#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 33.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4190.001624830379 0.9944756474339614 0.7322388979575892 0.06319485635265934 0.0846168346292986 0.9 0.8328088157984567 0.42210573166388804 9.331579853450258E-4 0.01389140451821234 0.7007171052667067 0.030835182112779736 0.6648497063699447 
4195.001624830379 0.9944756173279922 0.73223886785162 0.07458206387769349 0.06948221993025684 0.9 0.8605786016449278 0.441937813183851 3.1416906732594944E-4 0.013891458685028165 0.6816029299314459 0.030835236279595557 0.6897597830119744 
4200.001624830379 0.9944755760979751 0.7322388266216029 0.07328572712525555 0.05909458307701184 0.9 0.8799245645197373 0.4558312394215457 4.523146607346001E-4 0.013891532866876626 0.6837033811030966 0.030835310461444044 0.7071259392787067 
4205.001624830379 0.9944755674188805 0.7322388179425083 0.06230553599172987 0.1534480919912899 0.9 0.7129493397399733 0.33826888036299074 0.008886293577958771 0.013891548482559002 0.7019233572699581 0.030835326077126413 0.5577019998495333 
4210.001624830379 0.9944755314161301 0.7532438626661754 0.06209246224663634 0.44433825209778893 0.9 0.3110073735367311 0.10430287178832545 0.1507449759607671 0.013891613260088932 0.702298307279892 0.026463435135740312 0.2120444557728713 
4215.001624830379 0.9994710003297536 0.7353082721558034 0.08133169713387708 0.47156997365653025 0.9 0.2786794939626433 0.1271670406263952 0.15389810419055838 0.009894479906601828 0.6718299818448856 0.08473251575141033 0.1835522874726662 
4220.001624830379 0.9994710003297536 0.8488660435439815 0.17058931881913758 0.5610376221960639 0.9 0.19840435409555743 0.09509082229484975 0.17435212949864268 0.009894479906601828 0.5489413197232044 0.007576448540874011 0.12107602060033684 
4225.001624830379 0.9994710003297536 0.8559455109653332 0.23525055844195236 0.15553874147868585 0.9 0.7123731157483427 0.4907211009615988 0.02308407878429325 0.009894479906601828 0.45841893733264855 0.0019407980041055773 0.5543740236580161 
4230.001016771488 0.9994710003297536 0.8559455109653332 0.24605657807018985 0.09367350441041615 0.9 0.8204731790505573 0.5810626874140747 0.04746455145173633 0.009894479906601828 0.45186691942582463 0.0019407980041055773 0.6501664929265945 
4235.001624830379 0.9994710003297536 0.8559455109653332 0.19298001381839489 0.13961073741567653 0.9 0.739369941997532 0.5131457780553043 0.02216417402145603 0.009894479906601828 0.5192719369399738 0.0019407980041055773 0.5782021009123977 
4240.001624830379 0.9994710003297536 0.8559455109653332 0.136774566498628 0.25335206753362405 0.9 0.5573895791241525 0.3638149753142019 0.020305045521667106 0.009894479906601828 0.5884773920536549 0.0019407980041055773 0.41884966581035615 
4245.001624830379 0.9994710003297536 0.8559455109653332 0.12866567514916727 0.15153084381563683 0.9 0.7191402197310038 0.4963377339974366 0.0024421501225717073 0.009894479906601828 0.5967832698090774 0.0019407980041055773 0.5603437884611517 
4250.001624830379 0.9994710003297536 0.8559455109653332 0.13247463680207733 0.4523397571071613 0.9 0.3030399291297274 0.16658493636685118 0.10843326648988674 0.009894479906601828 0.5912314659596811 0.0019407980041055773 0.2040870248863033 
4255.001624830379 0.9994710003297536 0.8559455109653332 0.1933798975646259 0.43230945549888367 0.9 0.3286950257069113 0.18649031526314513 0.07351768166340628 0.009894479906601828 0.507677255731673 0.0019407980041055773 0.2257572531877231 
4260.001427280388 0.9994710003297536 0.8559455109653332 0.19331633341583251 0.10447592711203336 0.9 0.8012237833079981 0.5649141376806575 0.022354343588963287 0.009894479906601828 0.5135019057582684 0.0019407980041055773 0.6330661527682648 
4265.000650377965 0.9994710003297536 0.8559455109653332 0.26297104482933753 0.1055944047786595 0.9 0.7990153680740143 0.5630267825555648 0.06669135449610498 0.009894479906601828 0.44772983738829025 0.0019407980041055773 0.6310802497189723 
4270.001624830379 0.9994710003297536 0.6826888101312096 0.17122575757492045 0.2832879517174623 0.9 0.5129181591195956 0.15952104570163825 0.03835402819660416 0.009894479906601828 0.556907989262812 0.04722415324218947 0.3803337504968431 
4275.000563055755 0.9944756415571147 0.6792773623095635 0.12977750676358155 0.11711921329965787 0.9 0.7747200704488906 0.3183377417699662 0.004071096542626585 0.013891415091837122 0.5971535532365325 0.051034440060746825 0.6129023261845465 
4280.001624830379 0.9944756197982385 0.6792773405506873 0.2031274818718793 0.1737623558735091 0.9 0.678536073086256 0.25786138654823476 0.009599132613457892 0.01389145424053462 0.4943681285107857 0.051034479209444324 0.5274211157463957 
4285.001624830379 0.9994710003297536 0.6826888101312096 0.19954828177801076 0.2901880720586697 0.9 0.5031073804497106 0.15408193750039567 0.013837835898117658 0.009894479906601828 0.49619353491279833 0.04722415324218947 0.3718956955724293 
4290.001624830379 0.9944961208622127 0.6792978416146614 0.19573604534257583 0.15691721374601644 0.9 0.7067487834663259 0.2755049344795085 0.0043037556774911025 0.013854652575601267 0.49830399849510965 0.05099767754451097 0.552614158989143 
4295.000468107463 0.9994710003297536 0.6826888101312096 0.17531983935510098 0.08893077961389524 0.9 0.8292882401694931 0.3527533454320092 0.01222725249383428 0.009894479906601828 0.5296434917091308 0.04722415324218947 0.6580380268859329 
4300.001624830379 0.9994710003297536 0.6826888101312096 0.11878082316241553 0.1026077073215642 0.9 0.8044276008184397 0.3365579203098007 0.0036588772736402225 0.009894479906601828 0.6136497701342515 0.04722415324218947 0.6358983028959185 
4305.001624830379 0.9994710003297536 0.6826888101312096 0.10456356664173636 0.19813987297237465 0.9 0.6429819188847666 0.2356380157146754 0.011187571615413238 0.009894479906601828 0.6342419344128373 0.04722415324218947 0.49345798112415323 
4310.001624830379 0.9994710003297536 0.6826888101312096 0.12755440135238347 0.15787082985700804 0.9 0.7083837374413391 0.27552680292067705 0.005317691391621426 0.009894479906601828 0.60083144493217 0.04722415324218947 0.5508485956787108 
4315.001624830379 0.9994710003297536 0.6826888101312096 0.21272149328156031 0.20565977631821727 0.9 0.6310268698703015 0.2284473096041651 0.014661643428871649 0.009894479906601828 0.4858948138410499 0.04722415324218947 0.4829989567260762 
4320.001624830379 0.9994710003297536 0.6839712446086353 0.24865776641790255 0.6863820500158537 0.9 0.09859751041646513 5.733025231399315E-4 0.20224378658560685 0.009894479906601828 0.4344001278120619 0.04667993562326431 0.046205448163234734 
4325.001624830379 0.9994710003297536 0.6595226498051625 0.3636551016750795 0.16239294739634363 0.9 0.7006996667027885 0.2546431358026765 0.07466383336099836 0.009894479906601828 0.3218232285752501 0.06533455074232619 0.5440641640506532 
4330.001146663113 0.9944777117283061 0.6894876109210636 0.3118497222544469 0.11222871036004568 0.9 0.783363533875739 0.3356420301483773 0.07765512345936283 0.013887691293828568 0.3837728317046149 0.04669874401609398 0.6205972077630156 
4335.001624830379 0.9944779866428968 0.6894878858356541 0.22859320000125186 0.11765833135615468 0.9 0.7737738148469119 0.3293719387983919 0.054352267966466423 0.01388719690984614 0.49283281396972045 0.04669824963211155 0.6120584864964363 
4340.001624830379 0.9944780993032393 0.6894879984959966 0.14268704383355954 0.09886605688625513 0.9 0.8070818135937746 0.35121702217531053 0.021617280956661697 0.013886994319405724 0.5932199156371789 0.046698047041671145 0.641815594808977 
4345.001624830379 0.9944782702739275 0.689488169466685 0.12168073579221932 0.11545492564243484 0.9 0.7776781554867667 0.33192557431487607 0.010779463023459949 0.013886686882612628 0.6164359586995921 0.04669773960487804 0.6155248127635798 
4350.001624830379 0.9994710003297536 0.6929482859506153 0.1079995024928183 0.1265493209600487 0.9 0.7620084899970645 0.3208240192258237 7.809134897414921E-4 0.009894479906601828 0.6276991330234536 0.042870412290788175 0.5982421845908004 
4355.001407558943 0.9994710003297536 0.6929482859506153 0.11759093916637951 0.12715407994768818 0.9 0.7609368095848504 0.32012308354648267 2.2162560982521564E-4 0.009894479906601828 0.6122941104227702 0.042870412290788175 0.5972908161415045 
4360.001624830379 0.9994710003297536 0.6929482859506153 0.11975562887236865 0.19317009142333863 0.9 0.6501211557033109 0.2497782437249444 0.0054186381286115215 0.009894479906601828 0.6088102334933168 0.042870412290788175 0.4996085196584915 
4365.001342476394 0.9994710003297536 0.6929482859506153 0.12617258595959832 0.4373260951650177 0.9 0.31643382579315993 0.06576963581251846 0.09743492396394315 0.009894479906601828 0.599074990733096 0.042870412290788175 0.2144940736057403 
4370.001624830379 0.9994710003297536 0.6929482859506153 0.18941786784943884 0.32312519732811523 0.9 0.45862382890625053 0.1379493005466052 0.02685833681752336 0.009894479906601828 0.5114965288331627 0.042870412290788175 0.33396472162604574 
4375.001624830379 0.9994710003297536 0.6929482859506153 0.3262689925042793 0.2406297500925889 0.9 0.5758493133291703 0.2046013281484158 0.021468756186992947 0.009894479906601828 0.34334781275882365 0.042870412290788175 0.43477839673062885 
4380.001624830379 0.9994710003297536 0.6929482859506153 0.288374576276713 0.18335120289166168 0.9 0.666051523770392 0.259689187062194 0.021348625115110164 0.009894479906601828 0.38440437510262476 0.042870412290788175 0.5135854983968283 
4385.001624830379 0.99448012707578 0.6894900262685375 0.2375252247252482 0.09452630174190191 0.9 0.8148916516159869 0.3563836769772891 0.03194546899413887 0.013883348763863863 0.45025827581377226 0.04669440148612927 0.6488187536488458 
4390.001624830379 0.9994710003297536 0.6929482859506153 0.20513583262360807 0.07838083697393831 0.9 0.8484070890308425 0.3776931493417005 0.02830367009116404 0.009894479906601828 0.49507305227270276 0.042870412290788175 0.6750580490516462 
4395.000585365662 0.9944747456224031 0.6894846448151606 0.17899290852615327 0.0669121930253354 0.9 0.8653398386394316 0.38998382290072187 0.024587307506037832 0.013893027219461238 0.5318764466744386 0.04670407994172666 0.6940352941298561 
4400.001509148226 0.9994710003297536 0.6929482859506153 0.14655031014802394 0.08662653752609821 0.9 0.8332850132712942 0.3676260626125635 0.015861323031059738 0.009894479906601828 0.5799568996438544 0.042870412290788175 0.6615763894567839 
4405.001624830379 0.9994710003297536 0.6929482859506153 0.126528035490424 0.08878693494790786 0.9 0.829477099632226 0.3651425707372369 0.013099901301616573 0.009894479906601828 0.6099787298058115 0.042870412290788175 0.6581982696030301 
4410.001624830379 0.9994710003297536 0.6929482859506153 0.10613797422315267 0.37284640834858374 0.9 0.3943513243097761 0.10415815707855457 0.08031893663889049 0.009894479906601828 0.6377222136032056 0.042870412290788175 0.27958385422519677 
4415.001448998211 0.9994710003297536 0.6929482859506153 0.1220144241330055 0.2087524187122543 0.9 0.6258288264498544 0.23503858898537303 0.014050871911090477 0.009894479906601828 0.6110526953438395 0.042870412290788175 0.4784161697708231 
4420.001301015331 0.9994710003297536 0.6929482859506153 0.1020163919894388 0.12840929504491444 0.9 0.7589073428602734 0.31886312069936845 0.005897293364749013 0.009894479906601828 0.6417634808093146 0.042870412290788175 0.5955110644196273 
4425.001624830379 0.9994710003297536 0.6929482859506153 0.16373391530365103 0.109052186689327 0.9 0.7928647424379439 0.3409537334856674 0.01777389739168786 0.009894479906601828 0.5568866718806874 0.042870412290788175 0.6256175221340545 
4430.001624830379 0.9994710003297536 0.43219156382345003 0.11032585237108364 0.07913539730379726 0.9 0.8470178025560312 0.12464883707643346 0.006174495484850164 0.009894479906601828 0.6287921060721013 0.21884473295794923 0.6738188763184755 
4435.001624830379 0.9994710003297536 0.43219156382345003 0.10451919505332762 0.09037774322682193 0.9 0.826450550110017 0.11683668795086388 0.0037179623833816216 0.009894479906601828 0.6363076927622261 0.21884473295794923 0.655488198662494 
4440.0006955450235 0.9994710003297536 0.43219156382345003 0.0992519808269522 0.12138830328753275 0.9 0.7710292228449406 0.09659866675975727 0.0027602127279343523 0.009894479906601828 0.6434675861654153 0.21884473295794923 0.606236174257467 
4445.001624830379 0.9944745636095447 0.4766678765623083 0.12539172390145026 0.867493607438296 0.9 0.02371508973118809 0.17416054894303243 0.5559371148908027 0.013893354769125246 0.6031624057235061 0.1988789018684875 0.0035912066313322543 
4450.001624830379 0.9994710003297536 0.7697499231583748 0.29524538726890476 0.07770121249429945 0.9 0.8496595417662179 0.5149142534971414 0.10770344115922387 0.009894479906601828 0.42610611480039684 0.052947918082581764 0.6761752959333454 
4455.000420934451 0.9944745593024813 0.8630833625465403 0.2577602315755823 0.13998349245675074 0.9 0.7352738427694062 0.530504430725752 0.07422978094362134 0.013893362520260945 0.4725986434272581 0.008970713643873586 0.5777218551577532 
4460.001624830379 0.9994710003297536 0.8763472997904562 0.1591638934168171 0.13604382585513278 0.9 0.7455702616603443 0.5481130095598252 0.033514796118437995 0.009894479906601828 0.5817093072497983 5.594502272025532E-4 0.5836928120531798 
4465.001534592616 0.9994710003297536 0.8763472997904562 0.13174156022691358 0.10327772104437387 0.9 0.8032223268437636 0.5976965065901263 0.008695314457099217 0.009894479906601828 0.5980512559977951 5.594502272025532E-4 0.6348263227917277 
4470.001624830379 0.9994710003297536 0.8763472997904562 0.13268859777657807 0.052038630688820676 0.9 0.8976322634870008 0.6794889503996773 0.007191964532555031 0.009894479906601828 0.5894541794025826 5.594502272025532E-4 0.7190426522876578 
4475.0001012758685 0.9994710003297536 0.8763472997904562 0.10474098543080194 0.036691507053292674 0.9 0.9269530356319297 0.7050305332353255 0.005837679203896215 0.009894479906601828 0.6336458819942085 5.594502272025532E-4 0.745310236952166 
4480.0005072881895 0.9994710003297536 0.8763472997904562 0.0715305405427753 0.03431223068836873 0.9 0.9315334111959838 0.7090250181780693 0.002571116621954802 0.009894479906601828 0.6875412257071998 5.594502272025532E-4 0.7494172745160602 
4485.000151408574 0.9944745079843004 0.8719664259476996 0.04439127422920336 0.06846292277642871 0.9 0.8624770162671005 0.6494523669318122 0.0010298614080764428 0.013893454874751864 0.7324704257090404 0.004605100343749599 0.6914957235426948 
4490.001624830379 0.9994710003297536 0.8763472997904562 0.0379771636731403 0.12658742824041933 0.9 0.7621314411372769 0.5623455757005689 0.008291642111681123 0.009894479906601828 0.743316024627306 5.594502272025532E-4 0.5983727168696096 
4495.000878089615 0.9994710003297536 0.8763472997904562 0.05130533316782268 0.07632833283305437 0.9 0.8522599455715374 0.6400979085102045 0.0013655796071510838 0.009894479906601828 0.720927200732773 5.594502272025532E-4 0.6785025763121918 
4500.001624830379 0.9994710003297536 0.8763472997904562 0.07583468327848189 0.146139500171698 0.9 0.728408040618241 0.5334368220803122 0.007888845965973473 0.009894479906601828 0.6819269881486736 5.594502272025532E-4 0.568539044657621 
4505.001624830379 0.9994710003297536 0.8763472997904562 0.08970946475547702 0.5127993061471675 0.9 0.24162416891957672 0.13694197468308889 0.1875809788776566 0.009894479906601828 0.659595941208334 5.594502272025532E-4 0.15469920832114314 
4510.001624830379 0.9994710003297536 0.8763472997904562 0.1073483708016562 0.3945928197820351 0.9 0.3658776133027183 0.23208737900818424 0.08732919823471154 0.009894479906601828 0.6331164300354588 5.594502272025532E-4 0.2554364178158745 
4515.001624830379 0.9994710003297536 0.8763472997904562 0.15755161909408472 0.07962886155911483 0.9 0.846109560258143 0.6347602698177877 0.018679053991789384 0.009894479906601828 0.5638366961597508 5.594502272025532E-4 0.6730088047867939 
