#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 41.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4475.003763820213 0.9827339444408408 0.7713642732878425 0.0948479143727089 0.15585648146247377 0.9 0.6887397231227864 0.38198931488635074 0.007580705215184152 0.011696379001739912 0.6518928862053429 0.019535841059684377 0.553859754447911 
4480.003763820213 0.9827339446973944 0.7713642735443962 0.08292371227503427 0.14429001016588264 0.9 0.7078397042875182 0.39621082226891663 0.007342326857693775 0.011696378540027686 0.6711901643032765 0.019535840597972146 0.5710975887350819 
4485.003763820213 0.9827339821211362 0.28550530461563267 0.09009044493305017 0.08595910461316134 0.9 0.8090565803216926 0.041075777646563574 0.0035698958882382655 0.011696311189869798 0.6595063153041442 0.3788608223666638 0.662662579362206 
4490.001425532224 0.9876714806191955 0.29563634830021096 0.09369647795944282 0.16728545512335774 0.9 0.6741455576455718 0.017701190038544316 0.010072957603863158 0.007686288513961971 0.6539102119382869 0.36530695888591863 0.5379829310904995 
4495.003763820213 0.9876714806191955 0.3245222812563058 0.1274652674126674 0.4545082168502153 0.9 0.2842630658327912 0.01963729508900901 0.11118621750624309 0.007686288513961971 0.6010390397832142 0.33391555640723153 0.19846292885397482 
4500.003763820213 0.9876714806191955 0.5820216944848826 0.15582552432231414 0.1251555909870659 0.9 0.7441716530980104 0.2551688823614262 0.008000784462471046 0.007686288513961971 0.5607834779497541 0.14666683299537048 0.6006218514087095 
4505.000344154093 0.9876714806191955 0.8234717998638988 0.15081144696709578 0.16285273154448782 0.9 0.6804592058793222 0.46578927147865934 0.00950872121194737 0.007686288513961971 0.5704727050053041 0.03497783932999597 0.5435193324455795 
4510.003763820213 0.9876714806191955 0.8664069635743793 0.11624068074588113 0.07756826163456623 0.9 0.8283980876862703 0.6281244123843431 0.007728953519530446 0.007686288513961971 0.6204920876145031 0.006871745063547278 0.6765041827508755 
4515.001604797375 0.9827353138147291 0.879972562146148 0.13556634111065857 0.23580928196107007 0.9 0.5628280685380976 0.4189365192216218 0.03158940819590209 0.01169391495360333 0.6058169780495057 0.004288439148414309 0.4414409496620371 
4520.001495098559 0.9827354973659557 0.8799727456973746 0.12627446535621567 0.10141512612072455 0.9 0.7815740189764085 0.6100389850097372 0.028312357468276823 0.01169358472896857 0.6263455736808615 0.004288108923779556 0.6377378007887783 
4525.002102906989 0.9827355772609099 0.8799728255923287 0.12052837431690677 0.2703109313969589 0.9 0.5134164173547807 0.37658333960888524 0.06130113346280633 0.011693440995200729 0.6453653371384697 0.004287965190011713 0.3974278177000643 
4530.003763820213 0.9876714806191955 0.8843923332135863 0.07387983156225834 0.10896673816855125 0.9 0.772122024405253 0.6012848534509467 0.021865545168469107 0.007686288513961971 0.703108986852873 2.435992625157206E-4 0.6257336213237014 
4535.003763820213 0.982734510964185 0.8799717592956038 0.057433032628597544 0.21079252476172852 0.9 0.6007447902677181 0.4516896012104485 0.03458195838953219 0.011695359510007402 0.7209819190676423 0.004289883704818357 0.47500694392431264 
4540.001689752995 0.9827344636448586 0.8799717119762774 0.08706255779712763 0.21434456450361616 0.9 0.5963951575767025 0.4481410806790728 0.024714873710704598 0.011695444658975753 0.6674664595057641 0.004289968853786739 0.4719245811725848 
4545.00130175469 0.9876714806191955 0.8843923332135863 0.08835920764489866 0.11006553327969518 0.9 0.770325762137035 0.5997155564272335 0.008311230196310703 0.007686288513961971 0.6665091764444975 2.435992625157206E-4 0.6241300250440656 
4550.003452073048 0.9876714806191955 0.8843923332135863 0.08117675708016527 0.7283994194838176 0.9 0.0672357757952485 0.024347563243764428 0.4256627055593054 0.007686288513961971 0.6772098152087332 2.435992625157206E-4 0.02946053334335216 
4555.000478337974 0.9876714806191955 0.8843923332135863 0.06141394603624425 0.11464897624755992 0.9 0.7623366974080967 0.5926732398621019 0.009162843225033473 0.007686288513961971 0.7091547598760655 2.435992625157206E-4 0.61694463477778 
4560.003763820213 0.9827350669353018 0.8799723152667207 0.04446465103250646 0.051336713938515015 0.9 0.8723926167790531 0.6905624694683866 0.004271408473470173 0.011694359132436945 0.7360915337312887 0.004288883327247934 0.720243804977748 
4565.003752165136 0.982734888019299 0.8799721363507179 0.06903096736107528 0.14352937600675672 0.9 0.709487831172758 0.5465966512362782 0.013362351922582671 0.011694681048539149 0.6980024972916276 0.004289205243350119 0.5725082923371086 
4570.000974886546 0.9827348183982983 0.8799720667297172 0.0648973025778045 0.48380348756053093 0.9 0.2618714134165167 0.16890434305666055 0.19573058214716818 0.011694806318162903 0.7121313094716913 0.004289330512973891 0.18109269902409103 
4575.001134493072 0.982734777299137 0.879972025630556 0.10106732725949293 0.2573278100917815 0.9 0.5310651049673584 0.3915741038504864 0.06078522255589003 0.011694880269122765 0.6746612996332003 0.004289404463933752 0.41302754368142525 
4580.003763820213 0.9827346706861313 0.8799719190175502 0.21265876166302963 0.22132462281729948 0.9 0.5856067661851676 0.43872076709288654 0.0894243268900754 0.01169507210426761 0.5618722372543243 0.004289596299078589 0.4616554660201515 
4585.003763820213 0.9876714806191955 0.8843923332135863 0.12057369256200401 0.21465255415955978 0.9 0.5984273703333097 0.4494204813158384 0.06544591016680239 0.007686288513961971 0.6621435679587547 2.435992625157206E-4 0.47057023118851726 
4590.000630731709 0.9876714806191955 0.8843923332135863 0.06560518722474865 0.667853578916871 0.9 0.1027142734036197 0.04731981526671527 0.3878941668231702 0.007686288513961971 0.7210500111095681 2.435992625157206E-4 0.05432274397604746 
4595.003763820213 0.9876714806191955 0.7306565268769957 0.04967151620182385 0.15976658695203952 0.9 0.6854265129580249 0.32591532350752006 0.0196904033267945 0.007686288513961971 0.7306280090818047 0.028677211889361696 0.5479455057926326 
4600.003763820213 0.9876714806191955 0.7306565268769957 0.0593744543329749 0.3384222581050754 0.9 0.4474975643495008 0.17982073301335427 0.11134143732557653 0.007686288513961971 0.715093485905337 0.028677211889361696 0.3413425716061138 
4605.0009578141335 0.9827344494135221 0.7926768784573872 0.14625103502867662 0.33946491518420224 0.9 0.43136818247495046 0.22921540847855087 0.08286041305512554 0.011695470267791632 0.598807909597382 0.020141022026276312 0.3275089023836651 
4610.00218925248 0.9827344709918294 0.8658119703277479 0.2852935819241104 0.12406043646371516 0.9 0.7423860733683929 0.5554281484179909 0.07506292010072457 0.011695431438378215 0.42736106150716846 0.006286882446820541 0.6023639283748438 
4615.000855801433 0.9827345748025065 0.8755136650955342 0.408027428609584 0.40753781523642507 0.9 0.3357015469848492 0.22285072222501862 0.05497251650690207 0.011695244637280198 0.2970092877861449 0.004448906770716894 0.24251900342211344 
4620.003763820213 0.9778007705719852 0.8711186594062539 0.3511619071834366 0.1786943924662242 0.9 0.6482166650009772 0.48710593087777004 0.0755933023617736 0.015698621373264464 0.3470715108555644 0.008488697264824584 0.5202817794596695 
4625.002551231927 0.9827374530894615 0.8755165433824891 0.29240289604356984 0.09748496157672601 0.9 0.7883836535082327 0.6090697324862833 0.060806992396967956 0.011690067048901277 0.39183281409075105 0.004443729182337971 0.6441282702308404 
4630.003763820213 0.9876714806191955 0.8799117723709821 0.2533775309617773 0.2566022543530549 0.9 0.5347973038191206 0.38884984547748774 0.01124977679072115 0.007686288513961971 0.42877947822874535 4.0353688927524065E-4 0.4142957493293182 
4635.0017782810455 0.9876714806191955 0.8799117723709821 0.19018748983024306 0.5647536560255826 0.9 0.20288311491790648 0.12334826685729293 0.16884652850781404 0.007686288513961971 0.5129186801226858 4.0353688927524065E-4 0.136413739707126 
4640.003763820213 0.9876714806191955 0.8799117723709821 0.15998627920391797 0.32745490209764333 0.9 0.4360175004506366 0.30534016340814435 0.03821641847665628 0.007686288513961971 0.5576684825501923 4.0353688927524065E-4 0.32793945902795096 
4645.000301306339 0.9876714806191955 0.8799117723709821 0.28952410717352983 0.2853856790318993 0.9 0.49364426105339404 0.3539001896033146 0.04528930370537868 0.007686288513961971 0.41728114579841113 4.0353688927524065E-4 0.37818967748136234 
4650.003763820213 0.9876714806191955 0.8799117723709821 0.3557231460190217 0.1364898163350625 0.9 0.7247034099681644 0.5528693890709305 0.07694829470309902 0.007686288513961971 0.3245398477243652 4.0353688927524065E-4 0.5831409849147244 
4655.000193461995 0.9876714806191955 0.8799117723709821 0.3165624475153063 0.3298655641958395 0.9 0.43379514033316036 0.3036373477794414 0.011464756497085468 0.007686288513961971 0.3508511334426296 4.0353688927524065E-4 0.32613979154131756 
4660.002399748669 0.9876714806191955 0.8799117723709821 0.2666290199130639 0.1194283588999122 0.9 0.7538461184128462 0.5783350221646102 0.0325191527056889 0.007686288513961971 0.4120099165192661 4.0353688927524065E-4 0.6092920868896843 
4665.002038953205 0.9876714806191955 0.8799117723709821 0.18911517895395386 0.14239802962219034 0.9 0.7145890516888608 0.5440283654718052 0.01446783241973521 0.007686288513961971 0.5176902879148751 4.0353688927524065E-4 0.5740625902488139 
4670.003763820213 0.9876714806191955 0.8799117723709821 0.1559699210883366 0.06301338667391329 0.9 0.8550017952042167 0.6673321770601712 0.015761410849808182 0.007686288513961971 0.5606464072414397 4.0353688927524065E-4 0.7005557953927666 
4675.002942954577 0.9876714806191955 0.8799117723709821 0.14843394274697672 0.08658541238082791 0.9 0.8119579849834025 0.6293685960653501 0.008280116168971686 0.007686288513961971 0.5693285858577768 4.0353688927524065E-4 0.6616451739617903 
4680.003763820213 0.9876714806191955 0.8799117723709821 0.11390134649306399 0.0729641097777274 0.9 0.8367134345582763 0.6511883904512824 0.006672241479261383 0.007686288513961971 0.6230292299140894 4.0353688927524065E-4 0.6840122240023122 
4685.003763820213 0.9876714806191955 0.8799117723709821 0.08380491047452136 0.1555311528030596 0.9 0.6928227474697074 0.5250925042973684 0.010460158032444445 0.007686288513961971 0.6711496536696138 4.0353688927524065E-4 0.5545990867385026 
4690.003287422072 0.9827341324261922 0.8755132227192198 0.08897820176266398 0.18114588699101797 0.9 0.6473954690841544 0.4859966779731912 0.015602971798877877 0.01169604069692637 0.6648648845660499 0.004449702830363058 0.5167512500589433 
4695.003763820213 0.977834256362766 0.8711521451970347 0.10122727503528395 0.13367318669001477 0.9 0.7221883796713172 0.5514717309892442 0.00668728914737112 0.01563863958381827 0.6436724181118225 0.008428715475378419 0.5872567847978369 
4700.003763820213 0.9778248011117134 0.5929097964313612 0.14233953581623454 0.23415680542067527 0.9 0.562537330484587 0.1322262697796886 0.01567946220883399 0.015655530838381393 0.581483086879964 0.0978195161412005 0.4435258495784657 
4705.003763820213 0.9778146338821415 0.5928996292017892 0.2045028487419899 0.13944473280988484 0.9 0.7131033956535879 0.20966920667720837 0.01056570116436694 0.015673733993039052 0.48971275109857154 0.09783771929585817 0.5788117233576766 
4710.003763820213 0.9876714806191955 0.5988684455885367 0.19292463029269383 0.07683500799811077 0.9 0.8297811472140271 0.27267697731968416 0.02000838402961581 0.007686288513961971 0.5062203181834427 0.0906802130622641 0.6777586714146775 
4715.000383182027 0.9876714806191955 0.5988684455885367 0.15185992745550614 0.032588496123270444 0.9 0.9121858204378641 0.3206752943306051 0.021219553369191894 0.007686288513961971 0.5666975336656527 0.0906802130622641 0.7524050302219103 
4720.001624068357 0.9876714806191955 0.5988684455885367 0.11770114744902765 0.057256851586485594 0.9 0.8656713819180751 0.29334311875744257 0.01022759088794991 0.007686288513961971 0.6185655726881993 0.0906802130622641 0.7102160141979227 
4725.001704432969 0.9876714806191955 0.5988684455885367 0.08436937753643566 0.17649804756187465 0.9 0.6580023384979997 0.17839675312920092 0.01683115692346271 0.007686288513961971 0.673596777383108 0.0906802130622641 0.5234550751817795 
4730.001456114949 0.9827350623301725 0.595876042474667 0.0962423314993881 0.11395871526129892 0.9 0.7597044165352927 0.2341911838336576 0.008519028202151486 0.011694367418093479 0.6538520879779521 0.0942733223436541 0.6181522626329192 
4735.003763820213 0.9827351525992972 0.5958761327437916 0.14140412458685908 0.14449457431576176 0.9 0.7076286373430803 0.20564225858674653 0.00693943453960348 0.011694205005315659 0.5823502449257184 0.09427315993087629 0.5708771538532359 
4740.003763820213 0.9827353528755276 0.5958763330200221 0.11207062856628879 0.12666324969064927 0.9 0.7377081519146408 0.22194251235436696 0.006684039591325355 0.01169384467869787 0.6273037893679696 0.09427279960425851 0.5980497293790271 
4745.0020083588415 0.9827355434232193 0.5958765235677138 0.12188895817093326 0.17711362483022486 0.9 0.6538966663504302 0.17717360568295687 0.00805396772301988 0.01169350187005701 0.6104194832808665 0.09427245679561763 0.5226072248345712 
4750.00022487059 0.982735759475773 0.5958767396202674 0.13208545447878173 0.1834128565421221 0.9 0.6438375169255067 0.17197117241951868 0.006512288770157487 0.011693113193953029 0.5935106094611388 0.09427206811951365 0.513547045389028 
4755.003763820213 0.9827361138493068 0.2722139370730488 0.13784213807620826 0.09390756895879375 0.9 0.7950252593694452 0.032274217122445895 0.006555835793097688 0.011692475720396512 0.5854088814683983 0.39448607019465065 0.6498756320082939 
4760.001754317628 0.9827362881701208 0.2722141113938628 0.1349726123773995 0.18298118746003378 0.9 0.6445776290061445 0.008540403405396722 0.007047625023956474 0.011692162157540655 0.5899905763815202 0.3944857566317948 0.5143556118848776 
4765.003763820213 0.9876714806191955 0.2735788406430568 0.10548564539499725 0.1545482416126524 0.9 0.6940943313727534 0.014168283505536913 0.005051248408913986 0.007686288513961971 0.6338971697347014 0.3924034688900968 0.5556983240827885 
4770.000162598394 0.9876714806191955 0.2735788406430568 0.12099772321306664 0.11518470917755484 0.9 0.7616018308944249 0.025457365436477794 0.0031534397220416106 0.007686288513961971 0.609605541317172 0.3924034688900968 0.6163037052624862 
4775.002658366716 0.9876714806191955 0.2735788406430568 0.12497708832527162 0.0607889766068117 0.9 0.8591283053725022 0.04529665536479922 0.007947544838664689 0.007686288513961971 0.604513816255495 0.3924034688900968 0.7042922709128779 
4780.003114567615 0.9876714806191955 0.2735788406430568 0.09664032970674846 0.05691599764489173 0.9 0.8663110342707999 0.04694805272011798 0.004795208040620469 0.007686288513961971 0.6486112666416807 0.3924034688900968 0.7107959002111787 
4785.003763820213 0.9876714806191955 0.2735788406430568 0.0747524894954857 0.06340652605109705 0.9 0.8542657062427691 0.04417240182094171 0.0030096646692522994 0.007686288513961971 0.6839143873766693 0.3924034688900968 0.6998886406538938 
4790.000981851333 0.9876714806191955 0.2735788406430568 0.06001444463060558 0.12555453718870374 0.9 0.7433988992990683 0.022064469562280878 0.006140692388433361 0.007686288513961971 0.7074023317731761 0.3924034688900968 0.5999190500181374 
4795.003010063104 0.9876714806191955 0.2735788406430568 0.07008310345384564 0.2553372960323975 0.9 0.5365617215588838 5.81117594256149E-4 0.03613636859851795 0.007686288513961971 0.6904181752479234 0.3924034688900968 0.41583836553129416 
4800.000501660179 0.9876714806191955 0.2797811785343632 0.10793766472665169 0.35971774655679756 0.9 0.401254291023359 0.012976180958842351 0.07570655973774258 0.007686288513961971 0.6329964733519484 0.3850906420483498 0.29883331228611504 
#####################################################################
