#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 34.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4475.0007291193915 0.9712093132472627 0.8572094154725363 0.23830340860477958 0.3679950036890659 0.9 0.37223568613029734 0.2467250181112689 0.023462468188854415 0.009748581503905599 0.4411005299697737 0.0054687303229354325 0.2872800739148145 
4480.0007291193915 0.9712074915575493 0.8637982466826604 0.21034151263210807 0.7592926276359223 0.9 0.04958924064175061 0.014777196284259272 0.3081392422367147 0.00975183794474742 0.48242074477135255 0.005166338815166841 0.019798564637603218 
4485.0007291193915 0.9712045000052345 0.8516582483512928 0.20397028853791604 0.8853453892500701 0.9 0.012058894582953353 0.019670034928597608 0.47591634953337064 0.009757188504281207 0.49610168090086443 0.020872136419128814 2.1475761623196123E-4 
4490.0007291193915 0.971199243238725 0.887700274000456 0.4199954789803456 0.36359280182662024 0.9 0.3745355469706384 0.27928296891305415 0.09035058523833688 0.009766599198675488 0.31668985607125466 0.0040722377439037375 0.2886248229275284 
4495.0007291193915 0.9760576747333001 0.8921391126847886 0.6833015543952041 0.07556130255035358 0.9 0.8109414247496297 0.6668470284389315 0.42557270970987554 0.005784769885836469 0.10284982940481288 6.179354938245142E-5 0.6797468742874516 
4500.0007291193915 0.9760576747333001 0.8921391126847886 0.4779016229726182 0.28792329751031437 0.9 0.47598464198736573 0.36753247217825374 0.15537767562719254 0.005784769885836469 0.2985909307654404 6.179354938245142E-5 0.37709361060194646 
4505.000679440092 0.9760576747333001 0.8921391126847886 0.2821766041221095 0.3982648738317614 0.9 0.33384761102060345 0.2439148540496153 0.10016246673375112 0.005784769885836469 0.4683871580153346 6.179354938245142E-5 0.2517412270780166 
4510.0007291193915 0.9760576747333001 0.8921391126847886 0.2920828215368303 0.46797071247231087 0.9 0.2646085843640374 0.18637505488325024 0.08887068188708344 0.005784769885836469 0.41907936842618865 6.179354938245142E-5 0.19310552842612022 
4515.0007291193915 0.971191928006481 0.8876929587682122 0.38492449046624627 0.7398360919220425 0.9 0.05832305972706251 0.02588248080396154 0.18161609667786377 0.0097797133639804 0.32155684184667727 0.004085351909208652 0.025748158517628968 
4520.0007291193915 0.9711894270637782 0.8876904578255093 0.5384558174591233 0.40755993821663605 0.9 0.32239446793708 0.23446363134122752 0.08056126664058468 0.009784201764658218 0.1941417313670717 0.004089840309886472 0.24249721444920333 
4525.000320060045 0.9711868333083271 0.8876878640700583 0.5074009714863865 0.3678716480124515 0.9 0.36896416573867136 0.2744182179566783 0.09848651029213493 0.009788859377726807 0.23275108461142102 0.004094497922955076 0.2835622670447115 
4530.0007291193915 0.9760576747333001 0.8921391126847886 0.3546891826134998 0.12243982574039132 0.9 0.7287789904415605 0.5925525506449937 0.12249744899022236 0.005784769885836469 0.36536868672108946 6.179354938245142E-5 0.6047153829169132 
4535.0007291193915 0.9760576747333001 0.8921391126847886 0.3295362594815067 0.11898359778137321 0.9 0.7345993566490175 0.5977928334915854 0.10681194975391305 0.005784769885836469 0.3879768728385646 6.179354938245142E-5 0.6100100038005479 
4540.0007291193915 0.9760576747333001 0.8853453892500701 0.2970381173964143 0.1103860390243307 0.9 0.7495503311503738 0.6007249447816315 0.10321737402182266 0.005784769885836469 0.43143358098192214 2.1475761623196123E-4 0.6236531576470171 
4545.000268096221 0.9760576747333001 0.8853453892500701 0.24377828511643068 0.18293033037076986 0.9 0.632190173483978 0.4965261040488291 0.07584103624660957 0.005784769885836469 0.4979044188487892 2.1475761623196123E-4 0.5173281002105915 
4550.0007291193915 0.9760576747333001 0.8853453892500701 0.21855635498790071 0.0814029831425678 0.9 0.800413246070033 0.6463296212226448 0.06567010188645463 0.005784769885836469 0.51116744425224 2.1475761623196123E-4 0.6701073048926117 
4555.0007291193915 0.9760576747333001 0.8853453892500701 0.1441227107099783 0.09412513286345672 0.9 0.7778702499562069 0.6260947356637021 0.017171090525951123 0.005784769885836469 0.5858972694746437 2.1475761623196123E-4 0.6494995430295452 
4560.0007291193915 0.9760576747333001 0.8853453892500701 0.09461134116914433 0.08314409260046315 0.9 0.7973154365406098 0.643547691729626 0.004864816442434016 0.005784769885836469 0.6532058052759626 2.1475761623196123E-4 0.667274344836836 
4565.00046301319 0.9760576747333001 0.8853453892500701 0.07641846593641491 0.22243176598254696 0.9 0.5704424024121272 0.44194486398540445 0.026226850282456457 0.005784769885836469 0.6804452472283018 2.1475761623196123E-4 0.4615891038212589 
4570.0007291193915 0.9760576747333001 0.8853453892500701 0.09410536119231246 0.2919918415360794 0.9 0.46800654850328394 0.3521289169402552 0.042678649355129356 0.005784769885836469 0.6530147971206741 2.1475761623196123E-4 0.36973440511416417 
4575.0007291193915 0.9760576747333001 0.8853453892500701 0.1429203557404426 0.17864618455455228 0.9 0.6359529381392222 0.4995116193874083 0.009880225899379329 0.005784769885836469 0.5817550171470617 2.1475761623196123E-4 0.520439180527836 
4580.000587159624 0.9760576747333001 0.8853453892500701 0.15095857745827512 0.32599333207372716 0.9 0.4225836495974226 0.31287472386740683 0.038141820187145764 0.005784769885836469 0.5685677075471851 2.1475761623196123E-4 0.32948365482382247 
4585.0007291193915 0.971182059679592 0.8809233356237782 0.13302954823034951 0.5477061338499196 0.9 0.18447019889417726 0.11532147502043495 0.17663793497081856 0.009797438428466 0.5926802380800067 0.004255276220209507 0.12439651012629048 
4590.0007291193915 0.971181711596353 0.8792974727549892 0.16036758410493998 0.23820697246907116 0.9 0.5419831964847673 0.41540043930261783 0.026755198985751846 0.00979806435184688 0.5677523392476128 0.004832004380099754 0.43797001128855273 
4595.0007291193915 0.9711811805494553 0.5574450141691809 0.2139350625880497 0.08893265839206439 0.9 0.7830947137583895 0.22106111142927842 0.043937111420734434 0.009799019373903303 0.49899660871202123 0.11890120223100765 0.6578302326229637 
4600.0007291193915 0.971181097463957 0.5574449310836825 0.19966340726751816 0.11117758324140217 0.9 0.7443384646420549 0.2007119221701084 0.032515953799190915 0.009799168803084153 0.5151575558657523 0.11890135166018852 0.6222408051808751 
4605.000615822426 0.9760576747333001 0.5602424321400594 0.13098758851899758 0.2119301292208617 0.9 0.584024369980441 0.1214549245344525 0.01822243070750726 0.005784769885836469 0.602833064003625 0.11543520491810215 0.47357361124359765 
4610.0007291193915 0.9760576747333001 0.5602424321400594 0.08788978161823016 0.3227050512552858 0.9 0.42705871581941696 0.05661307253141103 0.05669922081907861 0.005784769885836469 0.6608661617832237 0.11543520491810215 0.33345852305997514 
4615.0007291193915 0.9760576747333001 0.5706545846347787 0.08911278071578123 0.6260549387052257 0.9 0.12250191522713794 0.0037084616189595925 0.2889811647966099 0.005784769885836469 0.6582123661687411 0.10910766500991886 0.07504589660779769 
4620.0007291193915 0.9760576747333001 0.6382378913191572 0.166536102446537 0.7867607541508874 0.9 0.03591428223864537 0.024820399530141618 0.39677708786876453 0.005784769885836469 0.5497151981207078 0.07127062961980475 0.012904084897136894 
4625.000313028659 0.9760576747333001 0.7689017749949905 0.4093926020143199 0.09704040201282438 0.9 0.7728729798373623 0.4537381913451395 0.15216463350245246 0.005784769885836469 0.29416101341815115 0.019267667289264555 0.6449457300961459 
4630.0007291193915 0.9760576747333001 0.7841074855078224 0.4313750085320375 0.10050794837273809 0.9 0.7665873233300549 0.46730832717130144 0.14922519511947321 0.005784769885836469 0.25936156624936374 0.013431074915319603 0.6391875406151684 
4635.0007291193915 0.9760576747333001 0.7841074855078224 0.21762231634234308 0.10271992196408358 0.9 0.7627188304119852 0.4642890117520726 0.041540733913340566 0.005784769885836469 0.4939774768334728 0.013431074915319603 0.6356555228329569 
4640.0007291193915 0.9711819578017398 0.7801915195223894 0.09833535507391336 0.06533124363340828 0.9 0.825289948113492 0.5140730295264717 0.004843068525094226 0.009797621620232783 0.646405395625332 0.0174056951245685 0.6966783709782519 
4645.0007291193915 0.9711819795567767 0.7801915412774264 0.08815065568545838 0.061153378369187286 0.9 0.8329548272708335 0.5201504769771983 0.001739370018687804 0.009797582501041669 0.6599663148905132 0.017405656005377388 0.7037913161309279 
4650.0007291193915 0.9760576747333001 0.7841074855078224 0.07636710156172673 0.1299916754095418 0.9 0.7158276752117098 0.42786749302052984 0.0034948555933323492 0.005784769885836469 0.6789904120628035 0.013431074915319603 0.5929128199386045 
4655.0007291193915 0.9760576747333001 0.7841074855078224 0.13803681259436573 0.040340574605697635 0.9 0.8755702884308554 0.553193014712535 0.017400865360378468 0.005784769885836469 0.5884772402068734 0.013431074915319603 0.739018124628908 
4660.0007291193915 0.9760576747333001 0.7841074855078224 0.07669177538971382 0.07560978773226176 0.9 0.8108063972046347 0.5019689877532696 0.0025787984476528802 0.005784769885836469 0.6804140604613035 0.013431074915319603 0.6796192220828465 
4665.00043174987 0.9760576747333001 0.7841074855078224 0.05733400429577762 0.1011604308883163 0.9 0.7654459992039153 0.46641749132982496 0.002407082917661931 0.005784769885836469 0.7105725927873504 0.013431074915319603 0.6381454690949068 
4670.0007291193915 0.9760576747333001 0.7841074855078224 0.06262939195934268 0.06931141920573673 0.9 0.8222040021961139 0.5109486466837924 4.022065069328288E-4 0.005784769885836469 0.7015551543982196 0.013431074915319603 0.6900587485448441 
4675.0003067519665 0.9760576747333001 0.7841074855078224 0.07620107298888806 0.042591076086567585 0.9 0.8713626853437092 0.5498493799955991 0.0016810421400024853 0.005784769885836469 0.6791925852738354 0.013431074915319603 0.7351528573609993 
4680.0007291193915 0.9760576747333001 0.7841074855078224 0.06800648406298768 0.0650802986605379 0.9 0.8298797797164148 0.5170000954255198 5.46223146137551E-4 0.005784769885836469 0.6927508711463596 0.013431074915319603 0.6970909076847767 
4685.0007291193915 0.9760576747333001 0.7841074855078224 0.05968545894292745 0.06911469127130827 0.9 0.8225455752509386 0.5112146958101381 2.1850258354746263E-4 0.005784769885836469 0.7062581200732034 0.013431074915319603 0.6903703962611734 
4690.000096994171 0.9760576747333001 0.7841074855078224 0.06413453997045636 0.07227434394162835 0.9 0.8168348449222487 0.5067169573373577 1.390574422665727E-4 0.005784769885836469 0.6987281032066811 0.013431074915319603 0.6851402976026222 
4695.000221657905 0.9760576747333001 0.7841074855078224 0.06085981189234478 0.06511242276446001 0.9 0.8298268363562672 0.5169594845210254 7.698862122854574E-5 0.005784769885836469 0.7042120940440155 0.013431074915319603 0.6970428508939235 
4700.0007291193915 0.9760576747333001 0.29785156357535986 0.06459543433773075 0.22023166176407874 0.9 0.5722691227532515 0.007021010029494846 0.02523851391587243 0.005784769885836469 0.6979423062648692 0.36258273948863884 0.4630811545403278 
4705.0007291193915 0.9760576747333001 0.4249185270841151 0.11439614901258599 0.772429140532401 0.9 0.04146457994080673 0.1424222638930795 0.43983385389405716 0.005784769885836469 0.6239998466517953 0.2473610433418022 0.016274324185301905 
4710.0007291193915 0.9760576747333001 0.7973390896186138 0.30444327489550027 0.1837846140670867 0.9 0.6282397615162829 0.4030057441784544 0.08623279493823208 0.005784769885836469 0.42491105005589075 0.03568817806912167 0.5135076379059056 
4715.0007291193915 0.9760576747333001 0.8937140481970178 0.45735421789426367 0.24276915619692183 0.9 0.5377872730707504 0.42427520986942446 0.1451317410931916 0.005784769885836469 0.29559778591781777 4.944625352410017E-4 0.4320276036995801 
4720.0007291193915 0.9760576747333001 0.8974651278155111 0.28699542829016106 0.2044673485530392 0.9 0.5955221571430317 0.4804164477507881 0.06707173536340574 0.005784769885836469 0.43511765652304335 6.425576991695477E-6 0.4839361949169098 
4725.0007291193915 0.9760576747333001 0.8974651278155111 0.24468614028057586 0.1370480021976796 0.9 0.7044475792884449 0.5787445536130008 0.05728673299228042 0.005784769885836469 0.4747395390700004 6.425576991695477E-6 0.5826060996306677 
4730.0007291193915 0.9712246392416544 0.8930250550584543 0.1959500197169302 0.07535427254944059 0.9 0.8072360291654559 0.6725149767352467 0.05021724734261583 0.009721237415741777 0.5312856454961132 0.003971784828441234 0.6800729658519021 
4735.0007291193915 0.9760576747333001 0.8974651278155111 0.10745393691333087 0.023994092931224516 0.9 0.9064330288575263 0.7629596138455556 0.017515923588390915 0.005784769885836469 0.6386979334944568 6.425576991695477E-6 0.767394314283117 
4740.0007291193915 0.9760576747333001 0.8974651278155111 0.08571489514768009 0.0551905136960509 0.9 0.8480040593043818 0.7094342566176645 0.0031173811681128446 0.005784769885836469 0.6652569042153342 6.425576991695477E-6 0.7137107991767212 
4745.0007291193915 0.9760576747333001 0.8974651278155111 0.06583855721028907 0.09848967474761458 0.9 0.7701255945988761 0.6383617746050505 0.0026925297744781825 0.005784769885836469 0.6974517469350542 6.425576991695477E-6 0.6424188014861847 
4750.0007291193915 0.9760576747333001 0.8974651278155111 0.059299633493835435 0.4060264541749202 0.9 0.3249355924112763 0.2415119699496232 0.1216561014075119 0.005784769885836469 0.7082137194714982 6.425576991695477E-6 0.2440098639750022 
4755.0007291193915 0.9760576747333001 0.8974651278155111 0.1020394789781907 0.17657505083492095 0.9 0.6411783188134351 0.5216883559870793 0.012140989060547011 0.005784769885836469 0.6413806315959527 6.425576991695477E-6 0.5253495099724953 
4760.0007291193915 0.9760576747333001 0.8974651278155111 0.16254456637750608 0.16776433646663452 0.9 0.653357914321766 0.5324830385306726 0.016178051425814566 0.005784769885836469 0.5599820046425871 6.425576991695477E-6 0.5361888605856439 
4765.0007291193915 0.9760576747333001 0.8974651278155111 0.17417448359642101 0.11810453344041402 0.9 0.7360835926543309 0.6074029360647046 0.023953554264795823 0.005784769885836469 0.5476323952168208 6.425576991695477E-6 0.6113605206264326 
4770.0007291193915 0.9760576747333001 0.8974651278155111 0.1385762903498868 0.3410807899065995 0.9 0.40319564426422094 0.30956353147033794 0.055787463734152325 0.005784769885836469 0.5945454570107777 6.425576991695477E-6 0.3123906834114308 
4775.0007291193915 0.9760576747333001 0.8974651278155111 0.1529617821086801 0.5884361881725014 0.9 0.1533194833181836 0.09856795201146311 0.21384073152331967 0.005784769885836469 0.5774100177921182 6.425576991695477E-6 0.10014107531506111 
4780.000284714382 0.9760576747333001 0.8974651278155111 0.1762389144325706 0.42816738350580946 0.9 0.3031492996047591 0.2232059011975888 0.09371912788464949 0.005784769885836469 0.5542321168363147 6.425576991695477E-6 0.22559154637116854 
4785.0007291193915 0.9760576747333001 0.8974651278155111 0.20798757915467647 0.12577392262378362 0.9 0.7229824591014377 0.5955073161702609 0.05375135314380927 0.005784769885836469 0.525873458427835 6.425576991695477E-6 0.599426018889363 
4790.0007291193915 0.9760576747333001 0.8974651278155111 0.21227021419612072 0.06409764495171232 0.9 0.8318425129483324 0.694672778523842 0.06782699692001677 0.005784769885836469 0.5184465441691879 6.425576991695477E-6 0.6989041642043716 
4795.0007291193915 0.9760576747333001 0.8974651278155111 0.1756195644695489 0.16072427086054766 0.9 0.6647685594707289 0.542787090306734 0.04325797128278825 0.005784769885836469 0.567763116890376 6.425576991695477E-6 0.5465286036946689 
4800.0007291193915 0.9760576747333001 0.8974651278155111 0.20856296828608212 0.1132540207129831 0.9 0.7444301453908109 0.6149870605029727 0.059259281062748324 0.005784769885836469 0.5282606544006101 6.425576991695477E-6 0.6189692359242873 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T15:53+0000 #
