#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 4.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4325.002074907527 0.9915863399121282 0.4116260644164328 0.06967071754977046 0.08535733092017568 0.9 0.822282619371025 0.10748288908974038 0.003375297538389277 0.00838805765849988 0.6914066778879011 0.2385091009573823 0.6646742809179889 
4330.003396104873 0.9915863399121282 0.4116260644164328 0.06695029465518283 0.07182408319506509 0.9 0.8459626088812647 0.11546538644196674 0.00154872637250818 0.00838805765849988 0.6954967841328634 0.2385091009573823 0.6858753491756946 
4335.004380508044 0.9915863399121282 0.4116260644164328 0.0566341793663273 0.1046739052739854 0.9 0.7866136667157578 0.09421962800221034 0.0032988053198553585 0.00838805765849988 0.7122568974676806 0.2385091009573823 0.6325435969521335 
4340.001705421506 0.9915863399121282 0.4116260644164328 0.07888501525849623 0.11523775834991605 0.9 0.7679868364061012 0.08784602797297919 0.002968466397531031 0.00838805765849988 0.6758767626343003 0.2385091009573823 0.6158517759196649 
4345.00071003591 0.9915863399121282 0.4116260644164328 0.08484838444843994 0.07104492075053784 0.9 0.847528901460166 0.11612791248890024 0.0012194138636942727 0.00838805765849988 0.665301473738346 0.2385091009573823 0.6872989204816133 
4350.004380508044 0.9915863399121282 0.4116260644164328 0.0881464084011026 0.13652669722040633 0.9 0.7312486339176857 0.07580130318924484 0.0032329761964424147 0.00838805765849988 0.659915976651985 0.2385091009573823 0.5830131254147718 
4355.003705121068 0.9915863399121282 0.4116260644164328 0.10417041059838901 0.15537808421535299 0.9 0.6994196661781745 0.06583844663986411 0.00384597565028621 0.00838805765849988 0.6343434460463591 0.2385091009573823 0.5546372167495291 
4360.004380508044 0.9915863399121282 0.4116260644164328 0.11049981794616154 0.10797820695713821 0.9 0.7807851490932958 0.09222383780871259 0.0018874138357679484 0.00838805765849988 0.6251160868791098 0.2385091009573823 0.6273203371239223 
4365.000529509385 0.9866305789686018 0.4095701048503849 0.1364342583474336 0.1617462266933909 0.9 0.6853215483678411 0.06225784156248015 0.0023440963035893958 0.01239221095178202 0.5847360423874765 0.24136264903417 0.5450186338014462 
4370.004380508044 0.9915863399121282 0.4745402173090499 0.12392018919364405 0.771135509517102 0.9 0.048598568621856617 0.10662880892118765 0.420230170623099 0.00838805765849988 0.6036423725029321 0.19967606824863834 0.016606056907416924 
4375.004380508044 0.9915863399121282 0.7113743875419262 0.17179030278587115 0.1646187431676057 0.9 0.6838754060654111 0.36035067611917293 0.022086234607835 0.00838805765849988 0.5523241664571699 0.0969885631391781 0.5407855929003919 
4380.002461957329 0.9915863399121282 0.8420069173094792 0.2969973820825321 0.266725123717163 0.9 0.5290362692836182 0.36643668311849675 0.0840808897001824 0.00838805765849988 0.4425769692665941 0.03506539812117659 0.4046495554710168 
4385.001872025479 0.9915863399121282 0.8675230905316537 0.2050503828062449 0.6818844621975069 0.9 0.09591525305996226 0.054378187322784086 0.27830784436178524 0.00838805765849988 0.5338920755306197 0.020971236641615792 0.04757438783087082 
4390.000398722449 0.9915863399121282 0.8963302706211445 0.21011806866547997 0.17753994382889132 0.9 0.6627426465108865 0.5167306454248944 0.038434705984288796 0.00838805765849988 0.5130701875988628 1.3466913714035676E-5 0.5220196442975419 
4395.00330574718 0.9915863399121282 0.8963302706211445 0.30511802695113055 0.23928089980906847 0.9 0.5659634752086584 0.43171387568454483 0.049623877197257436 0.00838805765849988 0.39917391174545325 1.3466913714035676E-5 0.43654972935711434 
4400.004380508044 0.9915863399121282 0.8963302706211445 0.3714109006143317 0.5012314892665508 0.9 0.2408446488914476 0.1564998163676861 0.07291580766267602 0.00838805765849988 0.3341033138432816 1.3466913714035676E-5 0.1594130944923741 
4405.000503678914 0.9915863399121282 0.8963302706211445 0.36345511503994665 0.20585524208047917 0.9 0.6173827990059262 0.4767652059444303 0.08123017445710971 0.00838805765849988 0.3443104132142216 1.3466913714035676E-5 0.481846385853348 
4410.001310180023 0.9915863399121282 0.8963302706211445 0.22293416239712258 0.44453245589709445 0.9 0.2994772525887687 0.2043305659622618 0.0770298570033991 0.00838805765849988 0.48671471541373146 1.3466913714035676E-5 0.207659984303967 
4415.004380508044 0.9915863399121282 0.8963302706211445 0.2140043521796513 0.18824442772526256 0.9 0.6453582278760498 0.5013855609095714 0.028835361654364677 0.00838805765849988 0.49876181677492876 1.3466913714035676E-5 0.5065959946641391 
4420.004380508044 0.9915863399121282 0.8963302706211445 0.1955043517139664 0.14355234082489787 0.9 0.7191697367908011 0.566682684771243 0.02364984629061302 0.00838805765849988 0.5173802013271366 1.3466913714035676E-5 0.572221134254412 
4425.0020614802415 0.9915863399121282 0.8963302706211445 0.19758124222897402 0.14303296059088264 0.9 0.7200428375575056 0.5674568372988283 0.02369534824058963 0.00838805765849988 0.5141119444795124 1.3466913714035676E-5 0.5729990987518042 
4430.003562084228 0.9915863399121282 0.7043152885277763 0.16822037529336573 0.13631196400995502 0.9 0.7314942580748518 0.3226277766632973 0.014829796348738192 0.00838805765849988 0.5493130687738894 0.038292506303967466 0.5832194163143323 
4435.004380508044 0.9915863399121282 0.7043152885277763 0.18386444533274676 0.27318616798803846 0.9 0.5161135784172969 0.185887089974103 0.024478782148547422 0.00838805765849988 0.5292673589268717 0.038292506303967466 0.3929103513982548 
4440.004380508044 0.9915863399121282 0.7189784178380647 0.192059323757664 0.7989161227877017 0.9 0.03712181256677363 0.007562173577059439 0.38340747074070114 0.00838805765849988 0.5163122972901736 0.033940950112854515 0.010217950232270996 
4445.001428120566 0.9915863399121282 0.8245710743877395 0.1785214992690447 0.6760395674007492 0.9 0.10961017437223061 0.03410190410244468 0.2662354756392854 0.00838805765849988 0.5300532127027267 0.006989235320376559 0.060198684099926215 
4450.004380508044 0.9866297912130391 0.8366792049334052 0.17791286735406125 0.07363558992533722 0.9 0.8384473192112506 0.5858054592698876 0.03385021095064535 0.012393628351896748 0.5443862874955318 0.00757942395317276 0.6828781382380454 
4455.003088938221 0.9915863399121282 0.8421868790148214 0.26095344393659076 0.041479267951537474 0.9 0.9027336416252218 0.6411628718503659 0.08864948029914825 0.00838805765849988 0.44876004525962154 0.0033423569580469047 0.7370880407927228 
4460.002194307698 0.9915863399121282 0.8421868790148214 0.2356628755754354 0.04122694482957105 0.9 0.9031908953732599 0.6415447317216164 0.06015571684083443 0.00838805765849988 0.463631022341202 0.0033423569580469047 0.7374990758383286 
4465.000180559333 0.9866565133177041 0.8380040497248838 0.19114429690099666 0.08268694074338213 0.9 0.8220401502183124 0.5740264058239124 0.026450067741171302 0.01234568616034855 0.5171827907597483 0.007325213963397836 0.6680297856961513 
4470.002219606908 0.9915863399121282 0.8421868790148214 0.17119635884340462 0.10189175257806704 0.9 0.7915608801818573 0.548041295676342 0.019766152485830735 0.00838805765849988 0.5461295653977063 0.0033423569580469047 0.6369811960532413 
4475.001547391398 0.9915863399121282 0.8421868790148214 0.14417019021665703 0.12580870646327208 0.9 0.7497586796674045 0.5133854551954 0.015010917588686612 0.00838805765849988 0.5858511772379811 0.0033423569580469047 0.5995599280751747 
4480.0036531095375 0.9915863399121282 0.8421868790148214 0.1051102190530529 0.2980268774202235 0.9 0.48168858728719477 0.29677396661056776 0.046828600879472264 0.00838805765849988 0.6408228706935953 0.0033423569580469047 0.36303549958358167 
4485.004380508044 0.9915863399121282 0.8421868790148214 0.09916790522193746 0.35852079634955847 0.9 0.4007719829700135 0.23393288004460247 0.07183819533323584 0.00838805765849988 0.6459063397979438 0.0033423569580469047 0.29319972850975795 
4490.003033595557 0.9866433282277435 0.8379908646349231 0.1169413791528788 0.08708537435384738 0.9 0.8140696515443906 0.5673657336537108 0.0065373765379318485 0.012369305864261307 0.6188019663265762 0.0073488336673106 0.6608336036440603 
4495.004380508044 0.9915863399121282 0.8421868790148214 0.1578458990264494 0.07987416750754793 0.9 0.831219085310679 0.5811206701255714 0.012392611882728357 0.00838805765849988 0.5571057305585319 0.0033423569580469047 0.6726063811214376 
4500.000453194346 0.9915863399121282 0.8421868790148214 0.14865220700330595 0.10362267280325073 0.9 0.7885634751771136 0.5455610877685956 0.009658019683155248 0.00838805765849988 0.5720358230148117 0.0033423569580469047 0.6343008483447065 
4505.004380508044 0.9915863399121282 0.8421868790148214 0.10715358855838955 0.1398829350693979 0.9 0.7253986898206998 0.49323082968129656 0.004171268464520829 0.00838805765849988 0.6317054904773226 0.0033423569580469047 0.5777779523987132 
4510.004380508044 0.9915863399121282 0.8421868790148214 0.09505442145162461 0.15065433549479743 0.9 0.7074300643826159 0.4784806870765401 0.0048015672549030376 0.00838805765849988 0.6492761820059223 0.0033423569580469047 0.56178235324201 
4515.004380508044 0.9915863399121282 0.8421868790148214 0.09824051865948534 0.12325927027599748 0.9 0.7540133587294787 0.5168783654735325 0.0023715694556592417 0.00838805765849988 0.6445555682991613 0.0033423569580469047 0.603347620078785 
4520.004380508044 0.9915863399121282 0.8421868790148214 0.10842830119915574 0.38172410545639107 0.9 0.37358838622380464 0.2136824070415825 0.07780972846540922 0.00838805765849988 0.6283549768023478 0.0033423569580469047 0.2702663440734383 
4525.004380508044 0.9866317094554163 0.8379792458625961 0.13041841632628276 0.33857738382021535 0.9 0.4248595332040478 0.2529253509833944 0.044700516750750416 0.0123901773127204 0.593626174932357 0.007369705115769677 0.31519535395815373 
4530.000704745161 0.9866323456861551 0.8379798820933348 0.1438221140342737 0.09880094696187267 0.9 0.7931394896132666 0.5499172045708429 0.0038623757089772575 0.012389033018489431 0.5736509990339692 0.007368560821538727 0.6419217533808014 
4535.004380508044 0.9915863399121282 0.8421868790148214 0.2030161161884391 0.2584164009236334 0.9 0.5375381594363932 0.3407879710908142 0.016640192574711138 0.00838805765849988 0.499357535319018 0.0033423569580469047 0.41162951460378394 
4540.004380508044 0.9915863399121282 0.47760239686350736 0.20482041124310782 0.14491633539620746 0.9 0.7174616641317906 0.1112915830794254 0.02267647245758077 0.00838805765849988 0.5022308698140325 0.17841973513545395 0.570762908136294 
4545.000813723534 0.9915863399121282 0.47760239686350736 0.2153858157527471 0.17052357332818815 0.9 0.674145755152626 0.09429909234598811 0.017298091872785224 0.00838805765849988 0.4840067587992875 0.17841973513545395 0.5321375455520276 
4550.001008384488 0.9915863399121282 0.47760239686350736 0.15779803835167686 0.4798404254505608 0.9 0.2624199395910121 5.410673948627864E-4 0.11218750387597937 0.00838805765849988 0.5583168946513861 0.17841973513545395 0.17707012670847205 
4555.003060035151 0.9915863399121282 0.5087959626467509 0.1515213704055928 0.3597949734287763 0.9 0.40075339633956364 0.024055734189745635 0.048870209559204195 0.00838805765849988 0.5645031544348937 0.15347776108690958 0.29341453630947906 
4560.004380508044 0.9866324205199963 0.5210563378505877 0.15312247178683167 0.6673243446694598 0.9 0.10684136945477622 0.023263369487824793 0.2680757948974605 0.012388898436557662 0.5614982709712701 0.14546733875226717 0.05413796058349636 
4565.000736536504 0.986632363218557 0.6256954993669441 0.16572244190949179 0.4306590921110673 0.9 0.31399011331697113 0.04406190229603112 0.07417047986641638 0.012389001487840832 0.5431425835617442 0.081265661208301 0.22028088781800764 
4570.004380508044 0.9866321231219689 0.6589334520046439 0.16146002648243962 0.18916608255983336 0.9 0.6410059655316088 0.22369719577971794 0.00441975785772055 0.012389433293395332 0.5490466277120983 0.06099527621642005 0.505379232784001 
4575.004380508044 0.9866318725886614 0.6639911873222063 0.16469526242285248 0.6092145445987932 0.9 0.16918607616397754 0.02744160296585255 0.225743963159157 0.01238988389361883 0.5441266267937819 0.05791103730399034 0.10755286551127617 
4580.004380508044 0.9866316454832789 0.7782285304223294 0.16904766395120702 0.7159650552581496 0.9 0.07882241711464849 0.010754494294427557 0.303232321229893 0.012390292378911321 0.5378271681709015 0.0209622992226407 0.034675645237407494 
4585.002316195444 0.9866313488672293 0.803772038324281 0.1754085762457036 0.5624336605716816 0.9 0.19025206833805428 0.06703526024519615 0.15754113231581116 0.012390825921306286 0.5285110041006187 0.01270091179361258 0.12008262134613414 
4590.004380508044 0.986631171613269 0.8051909613213208 0.17677013003336214 0.18409771044216078 0.9 0.6489461411804126 0.3890103075114723 0.003634653431310064 0.012391144776221464 0.5266424048086226 0.012242235039004248 0.5125160881941564 
4595.000969349111 0.9866307786527425 0.8051905683607943 0.17868022253684876 0.462357343987051 0.9 0.28078287637413374 0.12180777192971888 0.0850667632155242 0.012391851701689856 0.523799716409844 0.012242941964472641 0.19248696014324268 
4600.000380689689 0.9866305245844348 0.8051903142924866 0.17759911962206396 0.5711917490542978 0.9 0.17747683722085758 0.05800985108900861 0.15847806016891758 0.012392308796652419 0.5254259341963549 0.012243399059435205 0.10811486588997188 
4605.004380508044 0.9866303398376886 0.8051901295457403 0.180339056956867 0.18511545834291115 0.9 0.6484554044558088 0.3889912931897726 0.005376597646887712 0.012392641191224735 0.5213652366339816 0.012243731454007522 0.5127580002086963 
4610.000641929932 0.9915863399121282 0.8092343697694667 0.18574608637389156 0.08895041209681333 0.9 0.8148248547655857 0.5188822162631521 0.012680632600356241 0.00838805765849988 0.5134869317935856 0.0082383996311459 0.6578746706205003 
4615.004380508044 0.9915863399121282 0.8092343697694667 0.15394495621651144 0.15690866677794624 0.9 0.6972138575542606 0.42605586230894976 0.010440246259117053 0.00838805765849988 0.5659183736566342 0.0082383996311459 0.5527117690352977 
4620.004380508044 0.986634016760502 0.8051938064685538 0.03071886100475833 0.5742146189835512 0.9 0.175853258150173 0.057412622545128474 0.30034952189929615 0.012386028275087441 0.7600888745939898 0.012237118537870224 0.10663562143682219 
4625.004380508044 0.9866339266297767 0.8051937163378285 0.02371177193667177 0.2550635160680139 0.9 0.5400760186760293 0.30589228639967364 0.05558040199184931 0.012386190309816678 0.7699378311216029 0.01223728057259946 0.415943068306553 
4630.004380508044 0.986633793827338 0.8051935835353898 0.0718958422680126 0.1914830240496652 0.9 0.6371457615096977 0.3798899135487927 0.0334576219459174 0.012386429064589867 0.7049130239524436 0.01223751932737265 0.5019963052098073 
4635.004380508044 0.9866334257076699 0.8051932154157218 0.13161396035334205 0.166778249510913 0.9 0.6770442504008435 0.41082352346488565 0.029600285485881773 0.012387090914074588 0.6187808641777999 0.012238181176857373 0.5376141353902809 
4640.00069730431 0.9866332055040113 0.8051929952120632 0.13743197623460746 0.11549515717159507 0.9 0.7640420495875161 0.4791687333168768 0.013753462947708298 0.012387486848409495 0.5945044101718423 0.012238577111192278 0.6154928482996217 
4645.004380508044 0.9816854028124251 0.7262049319770946 0.1466613308157141 0.2623971446110669 0.9 0.5274263236158164 0.22075417583493412 0.017877157258894858 0.01637733597198431 0.5718298206531958 0.03550986013100312 0.40682778047340196 
4650.004380508044 0.9816884677826544 0.7262079969473239 0.16313691179701484 0.18209791420162474 0.9 0.6492118750594565 0.30157616640846263 0.004278578964375441 0.016371834840971305 0.5464904050168429 0.035504358999990104 0.5157496646024934 
4655.001096223245 0.9915863399121282 0.7335252582602791 0.18398191894974156 0.0742790830418569 0.9 0.8414530541945464 0.43460597022780323 0.01630750419094052 0.00838805765849988 0.5169447986750246 0.027713839637306763 0.6818154833898813 
