#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:08+0000 #
#####################################################################
# random = 65.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4325.000264535129 0.9954535046157021 0.858527669520652 0.3140250837182054 0.5280621383714994 0.9 0.21845468923962247 0.10920746727769153 0.10104553648727123 0.009111371543419866 0.39860027823407024 0.0017199541953882623 0.13833777291278168 
4330.000264535129 0.9954535046157021 0.858527669520652 0.30640806407437066 0.14638051548958428 0.9 0.7211531598236054 0.5073817879545939 0.06127392694448711 0.009111371543419866 0.38711186026028993 0.0017199541953882623 0.5681705463937895 
4335.000092526117 0.9954535046157021 0.858527669520652 0.3473315520951962 0.048355846336737784 0.9 0.8970064793730644 0.656390888136714 0.11764333549961234 0.009111371543419866 0.3338077047037497 0.0017199541953882623 0.7253102695243807 
4340.000264535129 0.9954535046157021 0.858527669520652 0.19887042482885955 0.037270133848124436 0.9 0.9181157040575088 0.6744642719409043 0.04779742889377106 0.009111371543419866 0.5132518536663428 0.0017199541953882623 0.7443031539924246 
4345.000264535129 0.9954535046157021 0.858527669520652 0.08446203165899513 0.04903483775124946 0.9 0.8957084618702598 0.655278813566818 0.009288659502450634 0.009111371543419866 0.67313832987269 0.0017199541953882623 0.7241418762418143 
4350.000264535129 0.9954535046157021 0.858527669520652 0.0592538310854783 0.12993601496560084 0.9 0.7493024431569509 0.5310277173540047 0.0064099925042271615 0.009111371543419866 0.7080830953798524 0.0017199541953882623 0.593180459313797 
4355.000264535129 0.9954535046157021 0.858527669520652 0.08135948983096433 0.08841892149960032 0.9 0.8227135908565983 0.5930693396665493 0.0018447790041046057 0.009111371543419866 0.6719707189358995 0.0017199541953882623 0.6586657028678696 
4360.000264535129 0.9954535046157021 0.858527669520652 0.09465193324271064 0.07911991922246409 0.9 0.839696346845822 0.6075055483510776 0.0016377456525754118 0.009111371543419866 0.6499901061046414 0.0017199541953882623 0.6738732141435292 
4365.000264535129 0.9954535046157021 0.858527669520652 0.08788485565546315 0.11618237145810878 0.9 0.7732535442447318 0.5512123601960597 0.001972329804741092 0.009111371543419866 0.6605285865756795 0.0017199541953882623 0.6145058934535278 
4370.000264535129 0.9904823764556292 0.8542411705360543 0.08074575166545399 0.5545973843840531 0.9 0.1951605697612558 0.09368089880405414 0.2253334738683547 0.013104771370648341 0.6718146957529817 0.0057503111093568865 0.11948422032950673 
4375.000264535129 0.9904837647336086 0.5824839328418484 0.1381853790447498 0.3826644964988642 0.9 0.38558921073079067 0.05338770870952152 0.08602342225111949 0.01310227626500563 0.5980750106966002 0.10251261323857326 0.2801598182299091 
4380.000264535129 0.990486434527089 0.682019096499548 0.22331457645022226 0.22375558493342634 0.9 0.592888287335299 0.21661296138276673 0.03285810603359677 0.01309748010119917 0.4906095604920091 0.054240214552808357 0.4574909698630766 
4385.000264535129 0.9954535046157021 0.7209984139535358 0.3096915724482342 0.18277265719600405 0.9 0.6631893102804237 0.29337331423047047 0.06056645665988865 0.009111371543419866 0.38813007970719404 0.03321514238745735 0.5171542117833058 
4390.000264535129 0.9954535046157021 0.7289321634644519 0.24989044771540245 0.06165638633395345 0.9 0.8719770581112982 0.44536048284328494 0.050951324650139226 0.009111371543419866 0.4381616927576641 0.029367724795127323 0.7028200145746456 
4395.000264535129 0.9954535046157021 0.7296534134199897 0.20458387768114847 0.0679857855769175 0.9 0.860196369859006 0.4378040497354783 0.030962417477182855 0.009111371543419866 0.49590696189165484 0.02901795955946096 0.6922476530020591 
4400.000225239834 0.9904824954099659 0.726011404670232 0.16083610200622553 0.0967304930022686 0.9 0.8037101173799479 0.3986340471085922 0.012598364689163963 0.01310455754779388 0.5548521036807469 0.03291161262375478 0.6452419008723784 
4405.000264535129 0.9855095757938973 0.722367485510142 0.13698695883087292 0.10850496071069309 0.9 0.7788819984055491 0.3820782739111486 0.005541918195380481 0.017101180939644276 0.5867071412050306 0.03680870307552494 0.6265699202493153 
4410.000264535129 0.9954535046157021 0.7296534134199897 0.137348096990775 0.13202700764240322 0.9 0.7455053156755823 0.35715732088263635 0.0026981737893506837 0.009111371543419866 0.5843077849610898 0.02901795955946096 0.5897825169906815 
4415.000264535129 0.9954535046157021 0.7296534134199897 0.13139808474569875 0.13745416089996618 0.9 0.7364393510331173 0.35097643190175826 0.0011467169871054764 0.009111371543419866 0.5915630895661076 0.02901795955946096 0.5817526339452584 
4420.000264535129 0.9954535046157021 0.7296534134199897 0.13018583534386607 0.2267985224249275 0.9 0.5917948675379631 0.2538274272889189 0.011424715818163879 0.009111371543419866 0.59365324515172 0.02901795955946096 0.4541646153005238 
4425.000264535129 0.9954535046157021 0.7296534134199897 0.142357578840868 0.37504259800645195 0.9 0.38553007961015917 0.12636921697870165 0.05641501754085193 0.009111371543419866 0.5755459846189316 0.02901795955946096 0.2762006604782631 
4430.000264535129 0.9954535046157021 0.7296534134199897 0.21064920090188838 0.16572667998656743 0.9 0.688477447532257 0.31804420470400024 0.014644151299405703 0.009111371543419866 0.48784732347478377 0.02901795955946096 0.5391881525066589 
4435.000264535129 0.9954535046157021 0.7296534134199897 0.2237901199852185 0.18290930180953863 0.9 0.6602280815139039 0.2989291235807013 0.0280259080301346 0.009111371543419866 0.4836144685650268 0.02901795955946096 0.5142190694312835 
4440.000264535129 0.9954535046157021 0.7296534134199897 0.17086939324837866 0.11164512562052879 0.9 0.7857816992724018 0.3865986922791472 0.0295365707239781 0.009111371543419866 0.5507800906744634 0.02901795955946096 0.6261678564481978 
4445.000264535129 0.9904776132786478 0.726006522538914 0.17134419768025375 0.27377858502358937 0.9 0.5190031653007345 0.2075535994608654 0.02538675975564729 0.013113337929636846 0.5457256903770661 0.032920393005597716 0.39249054423229385 
4450.000264535129 0.9954535046157021 0.7296534134199897 0.16801641805088843 0.058440423392670096 0.9 0.8779935143830805 0.45052687798141466 0.020327178618375324 0.009111371543419866 0.5441202442560892 0.02901795955946096 0.7082225209795084 
4455.000264535129 0.9954535046157021 0.7296534134199897 0.14233575543796007 0.05590695788341591 0.9 0.8827477134765641 0.45393428634809635 0.012934455575196386 0.009111371543419866 0.5795196260162387 0.02901795955946096 0.7124930637496294 
4460.000264535129 0.9954535046157021 0.7296534134199897 0.09962674554774183 0.05945272010558043 0.9 0.8760974686035633 0.4491689693191148 0.007628019614335579 0.009111371543419866 0.6466114137366075 0.02901795955946096 0.7065197297379078 
4465.000050485917 0.9954535046157021 0.7296534134199897 0.06580836557594352 0.10322559608080863 0.9 0.7961641362991492 0.3925053058669293 0.002930981039529316 0.009111371543419866 0.69728532554824 0.02901795955946096 0.6349429462713817 
4470.000264535129 0.9954535046157021 0.7296534134199897 0.07286847256055667 0.21779283612329672 0.9 0.6061910060553029 0.2634361413257519 0.0231266706847126 0.009111371543419866 0.6848048437290101 0.02901795955946096 0.46684150517994316 
4475.000264535129 0.9954535046157021 0.7296534134199897 0.07713174306822143 0.21887975627228395 0.9 0.6037472031257224 0.26157014534561784 0.02122556473634657 0.009111371543419866 0.6775949241721472 0.02901795955946096 0.4646052029252792 
4480.000264535129 0.9954535046157021 0.7296534134199897 0.09314618440928638 0.09352340083152832 0.9 0.8139928183223792 0.40517629912604464 0.00378482321268253 0.009111371543419866 0.6546228376615751 0.02901795955946096 0.6509194112165924 
4485.000264535129 0.9954535046157021 0.38047406127545724 0.09047471364744551 0.21871581557748862 0.9 0.6079720735998874 0.03081636607874726 0.02725972444563703 0.009111371543419866 0.6606567493127663 0.2699072010076174 0.4687987759717094 
4490.000264535129 0.9904779463755424 0.44834998466946413 0.07783225591173966 0.4633226057757914 0.9 0.2828192329032825 0.026123333829947557 0.15166137735412402 0.01311273856077852 0.6790183669349942 0.22988689079522723 0.19068714662644493 
4495.000264535129 0.9954535046157021 0.7348903722909645 0.06659253529750939 0.5813345447058937 0.9 0.19285945032383442 0.07026696122938801 0.28830332718333235 0.009111371543419866 0.6959804162174489 0.05734128649480397 0.122912609764853 
4500.000264535129 0.9954535046157021 0.8227085942147464 0.12021338528846176 0.10538854974721261 0.9 0.7922156238850464 0.5240702892454638 0.02055971246644982 0.009111371543419866 0.6284071012009057 0.015496204458819954 0.6314073568728381 
4505.000264535129 0.9954535046157021 0.846168442711448 0.2208257153944625 0.09515302245182534 0.9 0.8105448884074763 0.5640280916907048 0.09186928322548685 0.009111371543419866 0.5372267657255723 0.002897836560110661 0.6477825874913993 
4510.000264535129 0.9954535046157021 0.846168442711448 0.21700889474038457 0.1917117449475433 0.9 0.6464776574691186 0.42879041048268496 0.06103109795446062 0.009111371543419866 0.5259824566777538 0.002897836560110661 0.5021490934799041 
4515.000264535129 0.9954535046157021 0.846168442711448 0.147858516710773 0.2495358362175323 0.9 0.5564073458693722 0.35598464497253385 0.03072382817036665 0.009111371543419866 0.5861372595157868 0.002897836560110661 0.42311780620603523 
4520.000264535129 0.9954535046157021 0.846168442711448 0.10752520600777714 0.2165816530537955 0.9 0.6068118848903579 0.3965500494463142 0.016824392937515184 0.009111371543419866 0.6328547811117033 0.002897836560110661 0.46723116067756787 
4525.000264535129 0.9954535046157021 0.846168442711448 0.11955698774229165 0.11042541803166708 0.9 0.7832753089556621 0.5413183932780166 0.0034820798885402686 0.009111371543419866 0.6124835474618444 0.002897836560110661 0.6234286154035316 
4530.000264535129 0.9954535046157021 0.846168442711448 0.11568307828797927 0.16228867088736265 0.9 0.6944793095842825 0.4680072117328739 0.0064676939126614656 0.009111371543419866 0.6194505518561754 0.002897836560110661 0.5445336745238448 
4535.000264535129 0.9954535046157021 0.846168442711448 0.10730108439197507 0.3642393142620908 0.9 0.3984313541037651 0.23225568484795703 0.06937195077909558 0.009111371543419866 0.6317262676164458 0.002897836560110661 0.28703951238235476 
4540.000264535129 0.9904783178440388 0.8419396812493058 0.08837105808563353 0.2832125793403821 0.9 0.5058408670874188 0.31645834668287787 0.040697521424502614 0.013112070199060794 0.6603509321038944 0.006929602890668132 0.3813401227502408 
4545.000264535129 0.9954535046157021 0.846168442711448 0.12471237007203044 0.18050530390556657 0.9 0.6641405698406875 0.44310741436489803 0.00943972769855608 0.009111371543419866 0.6073977853521311 0.002897836560110661 0.5176726177080212 
4550.000264535129 0.9855372642488726 0.8377450529636609 0.2572849840545402 0.16791870021258606 0.9 0.6782551886209046 0.4557108871782827 0.02648870469146368 0.01705155783010532 0.43156237371553957 0.010900158196629218 0.5359558285100676 
4555.000264535129 0.9905365260773613 0.8419978894826283 0.26700633190982553 0.11259973514754888 0.9 0.7755841677794917 0.5354829768800696 0.04250179910429397 0.013008021465511154 0.4193413858228397 0.0068255541571185085 0.6199991770897103 
4560.000264535129 0.9954535046157021 0.846168442711448 0.18742227828411348 0.15668194598174584 0.9 0.7043326170394326 0.47618651863879385 0.019533615779954813 0.009111371543419866 0.5265437784272264 0.002897836560110661 0.5533166188956804 
4565.000264535129 0.9954535046157021 0.846168442711448 0.1243110337495767 0.3465595997246492 0.9 0.4210632998047588 0.24960899599060773 0.051013510056174854 0.009111371543419866 0.603312457340849 0.002897836560110661 0.30629627665694054 
4570.000264535129 0.9954535046157021 0.846168442711448 0.19053551750517028 0.33779036918940175 0.9 0.44328874027397425 0.26921620621320896 0.042494386296631895 0.009111371543419866 0.512179373194153 0.002897836560110661 0.3268476095514111 
4575.000264535129 0.9954535046157021 0.846168442711448 0.3289681038287017 0.17373731886059612 0.9 0.6752187340417656 0.45216486043316534 0.05202561501613164 0.009111371543419866 0.35398927268699 0.002897836560110661 0.5274587261256412 
4580.000264535129 0.9954535046157021 0.846168442711448 0.3174204787899677 0.33617019969367257 0.9 0.4364976426576053 0.2619413743899094 0.02220231442023397 0.009111371543419866 0.36016808610241263 0.002897836560110661 0.31974721022216457 
4585.000136262429 0.9954535046157021 0.846168442711448 0.20806316845261116 0.49957548686007835 0.9 0.24601682981752054 0.12024849837006327 0.09312284512565044 0.009111371543419866 0.486736373183098 0.002897836560110661 0.1604616120476171 
4590.000264535129 0.9954535046157021 0.846168442711448 0.2695162513919806 0.1036029675188226 0.9 0.7955253281246398 0.5515314325526968 0.04910709559672496 0.009111371543419866 0.4189941877598024 0.002897836560110661 0.6343761809494728 
4595.000077730756 0.9954535046157021 0.6190554152298288 0.2579901800793541 0.07230218080420893 0.9 0.852219385246175 0.29895011794613935 0.0642191901015917 0.009111371543419866 0.4420182647457578 0.07892985971168394 0.6850946984927311 
4600.000264535129 0.9954535046157021 0.6190554152298288 0.14747495774144867 0.12404149086306752 0.9 0.7597849371448047 0.24546482474936437 0.014196326601672067 0.009111371543419866 0.5793811872795563 0.07892985971168394 0.6025376473343937 
4605.000264535129 0.9954535046157021 0.6190554152298288 0.09595758218386591 0.16199368817033283 0.9 0.6946552656291486 0.20890542234260917 0.005908967170868812 0.009111371543419866 0.6480324095246277 0.07892985971168394 0.5446533163004279 
4610.000264535129 0.9954535046157021 0.6190554152298288 0.12335677652093036 0.09143720680583727 0.9 0.8174310299110576 0.27856653706574586 0.002933076478162227 0.009111371543419866 0.6048727836832313 0.07892985971168394 0.6539593537431497 
4615.000264535129 0.9954535046157021 0.6190554152298288 0.14742581071871338 0.09775930414802242 0.9 0.8058548775533069 0.27174963542901504 0.0035792001396147636 0.009111371543419866 0.5674803486370641 0.07892985971168394 0.6435901340810654 
4620.000264535129 0.9954535046157021 0.6190554152298288 0.11603164014512583 0.118634880511403 0.9 0.7688125136178885 0.2504223256096075 0.0015449586715608665 0.009111371543419866 0.6161406835741228 0.07892985971168394 0.6105330639951617 
4625.000264535129 0.9954535046157021 0.6190554152298288 0.11373551326625002 0.18765541072889708 0.9 0.6525441783735538 0.18611238176980216 0.006501188214665218 0.009111371543419866 0.6192284037140159 0.07892985971168394 0.5074412317502147 
4630.000264535129 0.9954535046157021 0.6190554152298288 0.14493752663489382 0.2754891759163227 0.9 0.5185462415332033 0.11823536772968045 0.018464200304582033 0.009111371543419866 0.5712933544591943 0.07892985971168394 0.3902113763313289 
4635.000264535129 0.9954535046157021 0.6190554152298288 0.15616721192681635 0.18998294271717994 0.9 0.6494305774681236 0.18475093805112025 0.0028479389176376472 0.009111371543419866 0.5545299270434562 0.07892985971168394 0.5047719730155579 
4640.000264535129 0.9954535046157021 0.6190554152298288 0.17940716070206708 0.3719958743240161 0.9 0.39034106122555196 0.06268006120921818 0.041313778925201286 0.009111371543419866 0.5214610206714941 0.07892985971168394 0.2804300011874875 
4645.000264535129 0.9954535046157021 0.4787584962740685 0.17700546702767447 0.5890907614425606 0.9 0.16678058171372037 0.03357686411951321 0.17377910886065104 0.009111371543419866 0.5249035320198868 0.19624597594920448 0.09831445729488653 
4650.000264535129 0.9954535046157021 0.6121017284865627 0.32680472096523183 0.5801888219537351 0.9 0.17504420819658997 0.003983040457293551 0.10451877942344534 0.009111371543419866 0.36621418105211667 0.08356540755607217 0.10487864113358555 
