#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 37.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4480.000952551362 0.9912454394881818 0.6349053931444145 0.23577903988806598 0.09596146239309022 0.9 0.8015333996432045 0.29046056049368824 0.021497054889591846 0.008325730227391439 0.44313758376504775 0.07027515058391744 0.6464779699570581 
4485.000952551362 0.9912454394881818 0.4720283975015172 0.2105040918500341 0.16505696481078874 0.9 0.6825873956897575 0.09423146048819843 0.007001469529905785 0.008325730227391439 0.4803406355293307 0.18315969254511938 0.5401412649731302 
4490.000952551362 0.9912454394881818 0.4740048103899753 0.18512829449437418 0.44564617945280083 0.9 0.3187534341506565 0.02138028223810495 0.09381422348673388 0.008325730227391439 0.5172978782927667 0.18185861615354157 0.22751227584533776 
4495.000144493506 0.9912454394881818 0.5478158923289425 0.17511253805079713 0.6910844522214648 0.9 0.09058382600013412 0.03327200771502011 0.2727375893811634 0.008325730227391439 0.5312725090742865 0.1359260114001202 0.04413291382680931 
4500.000952551362 0.9912454394881818 0.6807285610427914 0.16744708857682936 0.3392348769513742 0.9 0.4251195305015071 0.12562900078646544 0.03408648415136711 0.008325730227391439 0.5411986450309935 0.05706580564564939 0.31445928006968327 
4505.000952551362 0.9912454394881818 0.7450937829769496 0.2857993596645476 0.25329960135828394 0.9 0.544596811952746 0.24221916250305311 0.022688874461188585 0.008325730227391439 0.39884800317672403 0.024327029923589965 0.418254157542863 
4510.000887552876 0.9912454394881818 0.7494835452146525 0.40670893407169206 0.2928218532796395 0.9 0.4877955057724011 0.20853990088094876 0.07239774795949067 0.008325730227391439 0.3027635565128414 0.02265520316114955 0.36866530185477164 
4515.000952551362 0.9912454394881818 0.7494835452146525 0.3806319412401847 0.10077067694023113 0.9 0.7929453027348291 0.42082838546482687 0.14036122509292123 0.008325730227391439 0.3317820782972918 0.02265520316114955 0.6387675108385764 
4520.00013663155 0.9863259794312532 0.7457728946290917 0.23646254512384937 0.17565781984550335 0.9 0.6623504980991237 0.3281463858344963 0.036009061873901176 0.012268191087856527 0.4727826322314814 0.026526016656945848 0.5251190675831513 
4525.000952551362 0.9813968871953785 0.7488370243808012 0.1372795708194242 0.6659568700341582 0.9 0.10910515475476065 0.012605010023154757 0.29095928462231985 0.016228203573186786 0.5932020510067363 0.028586135236681836 0.054776186684207945 
4530.000242242745 0.9862916783909834 0.7750851221473403 0.17935728633743137 0.08788150682369718 0.9 0.8120576256421493 0.4753515503655657 0.04954082474727757 0.012329663812148063 0.5604807262408285 0.018679260157699263 0.6595518927763572 
4535.000952551362 0.9862914505828098 0.7771359957975577 0.28841666839454577 0.07221013420935964 0.9 0.840423466925455 0.49995501728484726 0.1214510983238135 0.012330073652520828 0.4486953838673373 0.01812694429965271 0.6852697207238443 
4540.000952551362 0.9862913032449677 0.7771358484597157 0.16607391617886716 0.15513754971388316 0.9 0.69570071172616 0.38991349328919195 0.02608527740448896 0.012330338733064104 0.564613169806057 0.018127209380195967 0.5548200698462379 
4545.000952551362 0.9862914263356096 0.7771359715503576 0.11717777932241842 0.44353293628810775 0.9 0.29947068553549994 0.11432240357233292 0.11201797873209932 0.012330117275889693 0.6183209194405799 0.018126987923021576 0.20836218025375672 
4550.000952551362 0.9912454394881818 0.781038952266823 0.1360033490173987 0.2432701267963178 0.9 0.5594670683964917 0.28919530964792667 0.013696460159972442 0.008325730227391439 0.5858811812575312 0.01415173087777523 0.4312941263581246 
4555.000952551362 0.9912454394881818 0.781038952266823 0.18103778897764397 0.0859885432449329 0.9 0.8195631280708512 0.48316815095638765 0.026839752620420456 0.008325730227391439 0.5348870175349388 0.01415173087777523 0.6626877316033976 
4560.000952551362 0.9912454394881818 0.781038952266823 0.22358354315871753 0.07523253280105617 0.9 0.8391361929896077 0.49821924953129704 0.04816979485884236 0.008325730227391439 0.48389192983194645 0.01415173087777523 0.6802979227219721 
4565.000952551362 0.9912454394881818 0.781038952266823 0.19278548412932578 0.1505707959899222 0.9 0.7068963641429978 0.39765260400126656 0.02080840234500881 0.008325730227391439 0.5190032017070926 0.01415173087777523 0.5618066397452509 
4570.000952551362 0.9912454394881818 0.781038952266823 0.1381232915530951 0.09082471319800275 0.9 0.811279587526116 0.4769177990065329 0.01609776164684726 0.008325730227391439 0.59379780222922 0.01415173087777523 0.655286747964277 
4575.000952551362 0.9912454394881818 0.781038952266823 0.13721316405396042 0.12707918118231004 0.9 0.7470007253253366 0.42788078552787445 0.00682538744215086 0.008325730227391439 0.5886092032340273 0.01415173087777523 0.5976239954927742 
4580.000952551362 0.9912454394881818 0.781038952266823 0.13186232917316357 0.08106522374595337 0.9 0.8284280251285694 0.48996322061940806 0.006072554390095621 0.008325730227391439 0.5935276898135899 0.01415173087777523 0.6706541677582655 
4585.000952551362 0.9912454394881818 0.781038952266823 0.10869470144616673 0.08202903193989358 0.9 0.826674475755015 0.48861486871546006 0.0027459088869689658 0.008325730227391439 0.6281989264761224 0.01415173087777523 0.6690765045891875 
4590.000952551362 0.9912454394881818 0.7793514221869294 0.0974232364133863 0.07195883619981637 0.9 0.8450878589854606 0.5009709745058737 0.0015799412002991818 0.008325730227391439 0.6450609669712256 0.015122783124655138 0.6856521689475626 
4595.000952551362 0.9912454394881818 0.44353293628810775 0.07925260594615416 0.08757542411917335 0.9 0.816751400859484 0.1268376546519571 5.743064309116763E-4 0.008325730227391439 0.6740673054443214 0.20836218025375672 0.6601655956776011 
4600.000131780162 0.9912454394881818 0.44353293628810775 0.08071211772898386 0.23283530117869325 0.9 0.5752071117739439 0.04441466732402631 0.024100541828551852 0.008325730227391439 0.6721705429492678 0.20836218025375672 0.4451299092366513 
4605.000952551362 0.9912454394881818 0.44353293628810775 0.1084391271177471 0.548380908543634 0.9 0.21790360738019462 0.03276771189755585 0.21937074521131725 0.008325730227391439 0.6297333168169708 0.20836218025375672 0.14541060008806062 
4610.000952551362 0.9912454394881818 0.6716471642075678 0.2176437579725471 0.15472258289092855 0.9 0.701139227951206 0.28636735833023613 0.040724280618496235 0.008325730227391439 0.5009207512259258 0.07042797201257495 0.5568071667943462 
4615.000952551362 0.9912454394881818 0.7517954064495401 0.36573677424230994 0.177415341352797 0.9 0.6623236533296746 0.3299166838791633 0.08878890846323477 0.008325730227391439 0.3388800183391579 0.02196460154945702 0.5221328136109192 
4620.000952551362 0.9912454394881818 0.7517954064495401 0.2893354099521144 0.16573348052517253 0.9 0.681469994390945 0.3434685810181789 0.0788530848833369 0.008325730227391439 0.4364868894636264 0.02196460154945702 0.5391473216216772 
4625.000952551362 0.9912454394881818 0.7517954064495401 0.17252964617982583 0.04568098901142105 0.9 0.8940921861341702 0.498597626642726 0.06108006717125698 0.008325730227391439 0.5741955397851256 0.02196460154945702 0.7298610286652554 
4630.000952551362 0.9912454394881818 0.7517954064495401 0.1328431668881331 0.06651354264704606 0.9 0.8551350893886231 0.46961724120983833 0.018474474772614578 0.008325730227391439 0.6025987078075817 0.02196460154945702 0.6947056829439958 
4635.000952551362 0.9912454394881818 0.7517954064495401 0.12433866676363296 0.057374433513016646 0.9 0.872115055801067 0.4822204876541079 0.01935380401787075 0.008325730227391439 0.6165200993610462 0.02196460154945702 0.7100178452975097 
4640.000952551362 0.9912454394881818 0.7517954064495401 0.0817001801260873 0.1108347967565469 0.9 0.7755767431091802 0.4112843464520633 0.005898784846940666 0.008325730227391439 0.6741788358650774 0.02196460154945702 0.6232355612843304 
4645.000952551362 0.9912454394881818 0.7517954064495401 0.06419318424951015 0.28619254087916357 0.9 0.4970995898369785 0.21678602842734615 0.05069578104058513 0.008325730227391439 0.6999850999515784 0.02196460154945702 0.3767595968723773 
4650.000952551362 0.9912454394881818 0.7517954064495401 0.06863573687153054 0.2452694559009343 0.9 0.5566616572491359 0.2567500277393432 0.03340964635018518 0.008325730227391439 0.6931801724802297 0.02196460154945702 0.42885357453643314 
4655.000952551362 0.9912454394881818 0.7519062714383609 0.10770320843383206 0.7092638303609483 0.9 0.08011172529705035 0.002404574166496927 0.3695597531787574 0.008325730227391439 0.6346018276683025 0.021934198357391948 0.03697838381964359 
4660.000952551362 0.9912454394881818 0.77042072457143 0.22347989706817387 0.2766596789898304 0.9 0.5106328091070073 0.2438660467957662 0.03071945049305979 0.008325730227391439 0.4855708109587135 0.016856865282524947 0.38855315579706123 
4665.000952551362 0.9912454394881818 0.7733032142807701 0.3539822946673204 0.11950151356034085 0.9 0.759937472392085 0.4274709706421743 0.11286665305782308 0.008325730227391439 0.3560207508860489 0.016066382288833076 0.6091778873345988 
4670.000952551362 0.9912454394881818 0.7739684042136947 0.33749913065077275 0.0390217347608247 0.9 0.9067299838446929 0.5401466069398662 0.12026242371101144 0.008325730227391439 0.3475808958724031 0.015883963136442646 0.7412835732142598 
4675.000952551362 0.9912454394881818 0.7739684042136947 0.26302183294484593 0.07724708380884539 0.9 0.8353929941845307 0.4854205983066768 0.05245626226249571 0.008325730227391439 0.42368519015089556 0.015883963136442646 0.6769223611010492 
4680.000028003084 0.9912454394881818 0.7739684042136947 0.18402225785969548 0.16972462418846754 0.9 0.6748964499707072 0.3651105456991751 0.015478841377133396 0.008325730227391439 0.5278985462888651 0.015883963136442646 0.5333021245166749 
4685.000952551362 0.9912454394881818 0.7739684042136947 0.14956382831309303 0.2460244117225545 0.9 0.5557614007461166 0.27913187972954395 0.018479514166576033 0.008325730227391439 0.5713446429110096 0.015883963136442646 0.42809109058488987 
4690.000894548802 0.9912454394881818 0.7739684042136947 0.1353340829030258 0.07354555658959396 0.9 0.8421730750720818 0.4905921654738543 0.010037502265771185 0.008325730227391439 0.5909336450515422 0.015883963136442646 0.6830269470328041 
4695.000910829814 0.9912454394881818 0.7739684042136947 0.19191387739930144 0.051040993586685623 0.9 0.8839844000929395 0.5226240410358723 0.02679217241648493 0.008325730227391439 0.5083329600424937 0.015883963136442646 0.7207313945702819 
4700.000526133709 0.9912454394881818 0.7739684042136947 0.09701091978286701 0.05690866832960859 0.9 0.8729852157129855 0.5141746786001129 0.006478677265111318 0.008325730227391439 0.6496626071579553 0.015883963136442646 0.7108030073117115 
4705.000755394075 0.9862924902772481 0.7701018401791334 0.05785132277058308 0.08770508232669783 0.9 0.8123570447337377 0.46865531621285306 0.001776727377592113 0.012328203349580678 0.7100899217900325 0.019848645094086636 0.659834208194044 
4710.000952551362 0.9862923980686242 0.7701017479705096 0.053789348454703144 0.14002629284374532 0.9 0.7210664960066221 0.399987526970609 0.007777068896746303 0.012328369205900618 0.7164081824181345 0.019848810950406564 0.5775737005657914 
4715.000952551362 0.986292294340847 0.7701016442427323 0.07641907305958782 0.20843773005955893 0.9 0.6106434341199283 0.3191987545268607 0.019425066646499237 0.012328555785870063 0.6792772328412324 0.01984899753037602 0.47920568327022217 
4720.000952551362 0.9912454394881818 0.7739684042136947 0.12353792766883258 0.3744684324795579 0.9 0.38411689963976975 0.1633032506808298 0.06984254533505851 0.008325730227391439 0.6060582261313074 0.015883963136442646 0.27988645172574667 
4725.000219563332 0.9912454394881818 0.7739684042136947 0.2864467799207329 0.4316077717776034 0.9 0.3132375393690941 0.11725402289059876 0.07164077346699949 0.008325730227391439 0.42671537136258103 0.015883963136442646 0.21943449970770004 
4730.000317385765 0.9912454394881818 0.7739684042136947 0.3397511396031442 0.18798139407553846 0.9 0.64619858721174 0.3443462366097106 0.06275749514468594 0.008325730227391439 0.3527082341831244 0.015883963136442646 0.5079359557416686 
4735.000952551362 0.9912454394881818 0.7739684042136947 0.33127688043646625 0.24060319009483114 0.9 0.5636629490045559 0.2846776140623079 0.0340775722737593 0.008325730227391439 0.34895718486024807 0.015883963136442646 0.4350033153433602 
4740.000952551362 0.9912454394881818 0.7739684042136947 0.31745422372748505 0.33526461754424347 0.9 0.430317321045708 0.19246749472557856 0.019531857421209428 0.008325730227391439 0.3586159812622991 0.015883963136442646 0.31893253448491277 
4745.000952551362 0.9912454394881818 0.7739684042136947 0.2720420954241933 0.37884553583396435 0.9 0.37763344116376196 0.15872188028469286 0.024474675882179955 0.008325730227391439 0.40542835919416026 0.015883963136442646 0.27420177468825485 
4750.000952551362 0.9912454394881818 0.7739684042136947 0.25648894635048713 0.32374866267061564 0.9 0.4455519470618397 0.20269781567511694 0.012803913301557144 0.008325730227391439 0.42238652003119925 0.015883963136442646 0.33206560377390393 
4755.000952551362 0.9912454394881818 0.701673261027238 0.23415117307005978 0.6334926322558037 0.9 0.1279870710826471 0.004648598139668145 0.16784514881608167 0.008325730227391439 0.4517262081154601 0.039333495391570064 0.07102617706194032 
4760.000808886118 0.9912454394881818 0.75961407763 0.2367335281742926 0.3870081930241332 0.9 0.3690514193602888 0.14534260192342666 0.03936786185857523 0.008325730227391439 0.45365654282207596 0.021809830318389543 0.2671093633701983 
4765.000952551362 0.9912454394881818 0.7958859709504282 0.3419008572012705 0.26956650010848876 0.9 0.5208204915441985 0.2770121853873391 0.044767981930564894 0.008325730227391439 0.3510103759072155 0.010839731044935078 0.3974463977854602 
4770.000408883599 0.9862964619768665 0.7919137907818017 0.3987588491088575 0.20193078252161065 0.9 0.6205715689184944 0.35163641480743635 0.08549744560441208 0.012321062652818179 0.2972242128616001 0.014822493466274102 0.48750794169430556 
4775.000126082181 0.9862975641312647 0.7919148929362 0.32836787409103385 0.2014636905286467 0.9 0.6207791388419559 0.35172832275755045 0.043718941859003595 0.012319082213959573 0.35439102783859017 0.014820513027415494 0.4879693416424737 
4780.000952551362 0.9862981876963346 0.7919155165012698 0.2611419360057044 0.3361876820049561 0.9 0.4275142543683951 0.2108249963327351 0.02201499422302633 0.012317961957766991 0.4245227561609816 0.014819392771222914 0.3178843299229446 
4785.000952551362 0.986299591345639 0.7919169201505742 0.23706940717029323 0.17280234493515825 0.9 0.6677322579179842 0.3874920147113736 0.013446302570521537 0.012315440822393848 0.4471563826475684 0.01481687163584977 0.5297388991233748 
4790.000952551362 0.986300107016834 0.7919174358217692 0.2559084425647249 0.15521065830937966 0.9 0.6958298561277393 0.4087576144078198 0.018509668642062306 0.01231451480829816 0.4230174728871039 0.014815945621754083 0.5548360015105157 
4795.000952551362 0.9863015013120695 0.7919188301170048 0.1661723206098891 0.13969822139271754 0.9 0.7216291760869675 0.42855528039394575 0.012393074755872396 0.012312011541871896 0.5501927764517263 0.01481344235532782 0.5781052928387374 
4800.000676730832 0.9863036507625812 0.7919209795675164 0.15029459714240584 0.2182306878798982 0.9 0.5948468765212096 0.3322969604008201 0.011397218221231548 0.012308154020835734 0.5688412519648367 0.014809584834291657 0.46484484540819954 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T15:56+0000 #
#####################################################################
