#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 89.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4225.000337561984 0.9974459634459676 0.886093143895853 0.1591033382264828 0.6205475964495907 0.9 0.186654279549335 0.11511633827333456 0.27538858028731583 0.009495715791912846 0.559138752906839 1.9340064670145046E-4 0.12269554635490024 
4230.000337561984 0.9974459634459676 0.886093143895853 0.3530136766045987 0.13337855809459878 0.9 0.7466244868594017 0.5665912535467088 0.08576869165244849 0.009495715791912846 0.3364905982976221 1.9340064670145046E-4 0.5877204410578715 
4235.000337561984 0.9974459634459676 0.886093143895853 0.3497211698415714 0.34098474092753567 0.9 0.4317670523990489 0.2979688867153242 0.050300803705183326 0.009495715791912846 0.3511647187524698 1.9340064670145046E-4 0.31332377560450914 
4240.000337561984 0.9974459634459676 0.886093143895853 0.2396403986084376 0.5983468043310375 0.9 0.15928013880624428 0.08279795593295013 0.1590603225318268 0.009495715791912846 0.46646484017542356 1.9340064670145046E-4 0.0909946504572974 
4245.000337561984 0.9974459634459676 0.886093143895853 0.20068773644678464 0.1989962503892288 0.9 0.6414838570373735 0.4760640538234383 0.019640690825757045 0.009495715791912846 0.5041144325836029 1.9340064670145046E-4 0.4953681697253458 
4250.000337561984 0.9974459634459676 0.886093143895853 0.3183355845352859 0.056963287022753675 0.9 0.8845880588384443 0.6875367137446788 0.1028334323666549 0.009495715791912846 0.37213952497189395 1.9340064670145046E-4 0.7107912936137526 
4255.000337561984 0.9974459634459676 0.886093143895853 0.32686515130797145 0.039243972408284034 0.9 0.918155059920949 0.7171575235415502 0.11304656722308186 0.009495715791912846 0.35881095399415236 1.9340064670145046E-4 0.740904943327839 
4260.000337561984 0.9974459634459676 0.886093143895853 0.2105940102555285 0.04816384434621641 0.9 0.9011425747547183 0.7021315441559487 0.05226254270727525 0.009495715791912846 0.5010558229877068 1.9340064670145046E-4 0.7256308691912212 
4265.000337561984 0.9974459634459676 0.886093143895853 0.08826106758036606 0.09581667467784827 0.9 0.8129354435758288 0.6245369670110001 0.007539771806198669 0.009495715791912846 0.6664000661503747 1.9340064670145046E-4 0.6467108899375179 
4270.000337561984 0.9974459634459676 0.7802901573238382 0.06091456107709427 0.0894947036753146 0.9 0.8243890542504626 0.4772119229128164 0.0023492192122450337 0.009495715791912846 0.705584112265289 0.01433044643355141 0.656932399501713 
4275.000337561984 0.9974459634459676 0.7802901573238382 0.055514148431548074 0.06217484761973434 0.9 0.8747320600988474 0.515689598031421 4.3164629763790336E-4 0.009495715791912846 0.7135436348832559 0.01433044643355141 0.7019509859610154 
4280.000337561984 0.9974459634459676 0.7802901573238382 0.057813507333403895 0.10185913062580162 0.9 0.8020757751208558 0.460268657986552 0.002622201970563556 0.009495715791912846 0.7099602734694104 0.01433044643355141 0.6370288473654012 
4285.000337561984 0.9974459634459676 0.7802901573238382 0.0660325771298701 0.06702337571084906 0.9 0.8656861917677143 0.5087495017525516 5.428864986673037E-4 0.009495715791912846 0.6960435672254853 0.01433044643355141 0.6938500566121494 
4290.000337561984 0.9974459634459676 0.7802901573238382 0.08445584717474744 0.07775939230352796 0.9 0.8458260651652176 0.49355215182550244 4.3586388950486043E-4 0.009495715791912846 0.6654958336451843 0.01433044643355141 0.6760822929705438 
4295.000337561984 0.9974459634459676 0.7802901573238382 0.07706268835753385 0.364773860620623 0.9 0.4103650193371069 0.1827448224696179 0.0934815013328868 0.009495715791912846 0.6778523948890408 0.01433044643355141 0.29655804991861584 
4300.000337561984 0.9974459634459676 0.7802901573238382 0.09175813987500007 0.16887637808938877 0.9 0.6865960827232694 0.3738953343830484 0.009891615926077828 0.009495715791912846 0.6572145345787087 0.01433044643355141 0.5346102754609867 
4305.000059944225 0.9974459634459676 0.7802901573238382 0.1623081739141762 0.18962346116859974 0.9 0.652577195185668 0.3488871459469448 0.018611711190533557 0.009495715791912846 0.5620548165465793 0.01433044643355141 0.50463482692208 
4310.000337561984 0.9974459634459676 0.7802901573238382 0.16547282865890925 0.44274819998388243 0.9 0.31116856455881886 0.11741352873386801 0.09417803552561452 0.009495715791912846 0.5535872072418015 0.01433044643355141 0.21255816438695907 
4315.000337561984 0.9974459634459676 0.7802901573238382 0.16621282205131865 0.44348297757426824 0.9 0.33228768085500565 0.1388517674699762 0.10518372030498557 0.009495715791912846 0.5430037822733194 0.01433044643355141 0.23382048290357316 
4320.000337561984 0.9974459634459676 0.7948826202758589 0.18925408865919569 0.47916939986728146 0.9 0.2686105963549319 0.1008357038561108 0.09792122822627414 0.009495715791912846 0.5190300910410635 0.01221052983542509 0.17709839400806407 
4325.000337561984 0.9974459634459676 0.7956825126051357 0.38747488441354305 0.14736595749956558 0.9 0.7232405043801534 0.43847408059749127 0.09900554886605643 0.009495715791912846 0.3023773702043495 0.027474103381277305 0.5670624898008643 
4330.000337561984 0.9974459634459676 0.8514640221906048 0.28668937060795446 0.10025874845639518 0.9 0.8049504391887768 0.5714894571449021 0.08086944876411295 0.009495715791912846 0.4222996876304777 0.009511461185838423 0.6395916098685629 
4335.000337561984 0.9974459634459676 0.8727959300198473 0.24093142415042781 0.06672752417612021 0.9 0.8662368131969005 0.6500122692210704 0.06460474219436453 0.009495715791912846 0.4686291311004893 0.0010060557451079671 0.6943430189656584 
4340.000337561984 0.9974459634459676 0.8744350795949394 0.15234875978424936 0.06780704346482318 0.9 0.8648490831183789 0.6512693502457984 0.01898041480460443 0.009495715791912846 0.5699708884458426 6.535651553170861E-4 0.6931656784814291 
4345.000337561984 0.9974459634459676 0.8744350795949394 0.09666942160486167 0.14348374142275336 0.9 0.7292514766428255 0.5342898587757094 0.003958344614747545 0.009495715791912846 0.6471067822594032 6.535651553170861E-4 0.5723168494917156 
4350.000337561984 0.9974459634459676 0.8744350795949394 0.13082941704401735 0.08073194780599267 0.9 0.8405238505993666 0.6301239255401805 0.0037600140145531446 0.009495715791912846 0.5926519580277174 6.535651553170861E-4 0.6713594054743612 
4355.000337561984 0.9974459634459676 0.8744350795949394 0.12190070029427247 0.10177763441705935 0.9 0.8022217556254366 0.5969995275888087 0.0015765644511160476 0.009495715791912846 0.606610146873361 6.535651553170861E-4 0.6371589449168258 
4360.000337561984 0.9924607601071387 0.8700649306753656 0.09992838519985396 0.17616882308087356 0.9 0.6714793757423826 0.4855051447960657 0.006974198197528503 0.013494590373154623 0.6410755683851244 0.0046966504897418375 0.5242263871124353 
4365.000337561984 0.9924609887053054 0.8700651592735323 0.09575979825221313 0.056236665956242646 0.9 0.8815202429982797 0.6661708210051382 0.002382576523982738 0.013494179092205594 0.6476237778328615 0.004696239208792811 0.7119530811464275 
4370.000337561984 0.9924611401936638 0.8700653107618908 0.10896110704633016 0.03381518827655659 0.9 0.9239469970312052 0.7031145468653455 0.0071283949173447415 0.01349390655439731 0.6272234212862523 0.0046959666709845225 0.7502787052533323 
4375.00014594305 0.9924614184739439 0.4767762377131512 0.0938840885420966 0.11289406595646016 0.9 0.7785830196416628 0.13354995271646233 0.0022090877801636943 0.01349340593326102 0.6516705712444755 0.1802580707583315 0.6195357514065534 
4380.000337561984 0.9974459634459676 0.47916939986728146 0.0759306264590916 0.06951047024725594 0.9 0.8610642795379362 0.16782043861742504 0.0015451559395024878 0.009495715791912846 0.6805942699418234 0.17709839400806407 0.689712859028934 
4385.000337561984 0.9974459634459676 0.47916939986728146 0.07601388758719302 0.2351851539006765 0.9 0.581260836745708 0.05974760725695837 0.026959439418634743 0.009495715791912846 0.6804451631741087 0.17709839400806407 0.4421980745711328 
4390.000337561984 0.9924599500075737 0.476774769246781 0.07989733098943509 0.2473010267884489 0.9 0.5600857266426383 0.053859209959126984 0.029720413675576252 0.013496048026963985 0.673946757484162 0.18026071285203446 0.4262451295219978 
4395.000337561984 0.9924600572997837 0.47677487653899103 0.09135448808833979 0.11391106660684804 0.9 0.7767953218071884 0.1328111592104461 0.003259043845100086 0.01349585495549148 0.6566578085455095 0.18026051978056196 0.6179358112031834 
4400.000337561984 0.99246010841573 0.47677492765493723 0.08980974401371487 0.04052924523582476 0.9 0.911119259600566 0.19145126136727922 0.0054403454675117585 0.013495762974375228 0.6594200288028363 0.1802604277994457 0.738689978294901 
4405.000337561984 0.9924601894952695 0.47677500873447676 0.0897635713995355 0.10444862689240736 0.9 0.7939095400523786 0.14006816403929043 0.004297903793076451 0.013495617077105651 0.6603666540642731 0.18026028190217613 0.6331118391697498 
4410.000337561984 0.9924602463688442 0.47677506560805155 0.07805593818780075 0.19107865628200424 0.9 0.6471590705099628 0.08276327277423584 0.01665302621510833 0.013495514738438115 0.679470932158043 0.18026017956350857 0.5025694715789287 
4415.000337561984 0.9974459634459676 0.47916939986728146 0.058007007364464014 0.2826543688330631 0.9 0.5114473327884852 0.039138466481606175 0.05211563726365555 0.009495715791912846 0.7101372718844798 0.17709839400806407 0.3816359373801301 
4420.000337561984 0.9924633609800979 0.47677818021930524 0.04990899939471799 0.24425689247236573 0.9 0.5647533586560574 0.055204017605063674 0.03813947876759473 0.013489912262981067 0.7230230845339636 0.1802545770880515 0.4299990230699986 
4425.000337561984 0.9874816478302741 0.4954189577401498 0.053040475445648404 0.6870806714025945 0.9 0.10007021793413791 0.04246348710033325 0.40258538247645204 0.017482510002534694 0.7179188486206627 0.169415094372375 0.04533464049036993 
4430.000337561984 0.9974459634459676 0.7919820390214759 0.08369210654390495 0.8739134537616834 0.9 0.015260280948897769 0.03024167054638015 0.6299038980116141 0.009495715791912846 0.6718126973316607 0.03519679371900622 6.805078946438317E-4 
4435.000337561984 0.9974459634459676 0.8731383024528657 0.25144411785517695 0.18388661482968807 0.9 0.661878813720945 0.4750736128692319 0.07757363400517464 0.009495715791912846 0.4936343500547853 7.272747729470162E-4 0.5128183804200837 
4440.000337561984 0.9974459634459676 0.8734646819513153 0.39007515843096296 0.31167191483296547 0.9 0.4702867672901827 0.3156155179932646 0.12149280624119968 0.009495715791912846 0.37533334109463407 7.07583455766728E-4 0.3461306573354239 
4445.000337561984 0.9974459634459676 0.8734646819513153 0.2770182528334014 0.3868106957395874 0.9 0.3762564977284478 0.24023725847286534 0.07313932664322946 0.009495715791912846 0.44558746690456025 7.07583455766728E-4 0.26674432956889166 
4450.000337561984 0.9974459634459676 0.8734646819513153 0.27191401200618165 0.5221185686086951 0.9 0.22593613228278833 0.12344755171278719 0.07976308662010463 0.009495715791912846 0.41165277478961515 7.07583455766728E-4 0.1427943761903415 
4455.000337561984 0.9974459634459676 0.8734646819513153 0.41804292424445927 0.1753137144779959 0.9 0.6759120931974578 0.4874279047097847 0.0909757772052362 0.009495715791912846 0.26440261849085295 7.07583455766728E-4 0.5251808708280026 
4460.000337561984 0.9974459634459676 0.8734646819513153 0.4464843246951936 0.19115855772747184 0.9 0.6517474656587127 0.46719042731494975 0.09848336335739544 0.009495715791912846 0.23797020420345458 7.07583455766728E-4 0.5041042753214484 
4465.000337561984 0.9974459634459676 0.8735462768259277 0.33362300118270577 0.8467480914631388 0.9 0.02270984862015306 7.210038954395963E-4 0.30759426531910017 0.009495715791912846 0.36507981183308297 7.026606264716559E-4 0.0028357657628182344 
4470.000337561984 0.9974459634459676 0.8738726563243772 0.3871629274645393 0.4754846226145491 0.9 0.2724436413225323 0.15871335662493039 0.0817901358241739 0.009495715791912846 0.3369912769567441 6.829693092913678E-4 0.1802133056367118 
4475.000337561984 0.9974459634459676 0.8739134537616834 0.5938360673463196 0.12374966985626525 0.9 0.7634766499909517 0.5628771392418632 0.2884892711517252 0.009495715791912846 0.1611060317415732 6.805078946438317E-4 0.6026960116068255 
4480.000337561984 0.9974459634459676 0.8739134537616834 0.423431315106729 0.22731286327773806 0.9 0.597005397577345 0.4219927292168036 0.10176501723640517 0.009495715791912846 0.28780198041527044 6.805078946438317E-4 0.456408389514212 
4485.000337561984 0.9974459634459676 0.8739134537616834 0.20907985540891694 0.29055806783031746 0.9 0.5007459321832153 0.3413589415104258 0.028279899473982364 0.009495715791912846 0.49754396928699635 6.805078946438317E-4 0.3724749039020089 
4490.000337561984 0.9974459634459676 0.8739134537616834 0.2619617771206274 0.23684501031873004 0.9 0.5786329924422385 0.40597538417500384 0.01812945663627544 0.009495715791912846 0.42426322014895834 6.805078946438317E-4 0.43989372288334166 
4495.000337561984 0.9924604481797239 0.8695456010438611 0.23539418291568814 0.786129062306277 0.9 0.05199132244069382 0.01540333220410983 0.3196128726509728 0.013495151609115177 0.4514917659656761 0.004724019751332516 0.018859649108609208 
4500.000337561984 0.9974459634459676 0.8739134537616834 0.2148621938474615 0.6584094292460126 0.9 0.12341572813088555 0.054911941191019144 0.20698978711061533 0.009495715791912846 0.4715599194389976 6.805078946438317E-4 0.0668359604858057 
4505.000337561984 0.9974459634459676 0.8739134537616834 0.3498186827839281 0.1818929351894223 0.9 0.6680867763185806 0.4818524325451803 0.07202917381839168 0.009495715791912846 0.3439872896269476 6.805078946438317E-4 0.5186377909510225 
4510.000337561984 0.9924612344328356 0.8695463872969729 0.3625777107022127 0.26754943901604256 0.9 0.5308263921300195 0.3665819557164481 0.06532337461289994 0.013493737016381274 0.34587510517944975 0.0047226051585985964 0.40039305209609993 
4515.000337561984 0.9874759910922096 0.8651788065047683 0.2960591510346024 0.1730422998814346 0.9 0.6731428719974892 0.48660605610186897 0.046706103804843226 0.0174926836358456 0.3963175071862478 0.008765627817549285 0.5284674977616741 
4520.000337561984 0.9924616648686376 0.8695468177327749 0.24016412306072316 0.10295372136200336 0.9 0.7962467125429671 0.5915572174464732 0.02566613851855586 0.013492962699566954 0.44178055011358125 0.004721830841784276 0.6355168782655501 
4525.000337561984 0.9974459634459676 0.8739134537616834 0.17818330044879546 0.6132039512332741 0.9 0.15677948394240304 0.077107004701754 0.20344166199101593 0.009495715791912846 0.5249524093625857 6.805078946438317E-4 0.09138953358134957 
4530.000337561984 0.9974459634459676 0.8739134537616834 0.1914702148854656 0.21000385501946428 0.9 0.6201570400014941 0.44086792118037144 0.013448887098749411 0.009495715791912846 0.5153897089249311 6.805078946438317E-4 0.47618664596631755 
4535.000337561984 0.9974459634459676 0.8739134537616834 0.28104274466870927 0.14805463149939868 0.9 0.7218210918322091 0.5272264869022337 0.05804778700540983 0.009495715791912846 0.42277811954051586 6.805078946438317E-4 0.5657772942557479 
4540.000337561984 0.9974459634459676 0.8675288973751951 0.20479355115026135 0.08274979597572237 0.9 0.8366690787847548 0.6158782379933638 0.037668964465091416 0.009495715791912846 0.5060862928102529 0.001054372505670612 0.6678978959777234 
4545.000337561984 0.9974459634459676 0.8675288973751951 0.1309532355041873 0.14193111195254143 0.9 0.7319056611258189 0.5264921462102593 0.004379604258758278 0.009495715791912846 0.5956920164689209 0.001054372505670612 0.5746684390255103 
4550.000337561984 0.9974459634459676 0.8675288973751951 0.14081654315666087 0.10550366938646102 0.9 0.7955740678323879 0.5806954599915349 0.004660383906903765 0.009495715791912846 0.5797529738193843 0.001054372505670612 0.6312374312586305 
