#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 14.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4455.000093552093 0.9863866595803309 0.6038746404385983 0.1960034655948977 0.32870149777169766 0.9 0.44318444628466835 0.09565361435290785 0.05083270985416908 0.007462654953447972 0.5173039975994879 0.09501933293014828 0.33701665286972193 
4460.000093552093 0.9863866595803309 0.6469144951990902 0.3083399771505186 0.09628503603214239 0.9 0.7923937598184779 0.3054873424206719 0.0948864348915894 0.007462654953447972 0.40022761933243267 0.06611590780972823 0.6460706028812114 
4465.000093552093 0.9863866595803309 0.6572645669080611 0.2260366818286753 0.056397346164231074 0.9 0.8648803577789502 0.36104165167521607 0.05919049225543181 0.007462654953447972 0.48462011346686934 0.058920490478331145 0.7116656722695537 
4470.000093552093 0.9863866595803309 0.6572645669080611 0.13377023024555615 0.0537183779382324 0.9 0.8698715331592171 0.3642694117979966 0.01518166149266604 0.007462654953447972 0.595897949508072 0.058920490478331145 0.7161939934174889 
4475.000093552093 0.9863866595803309 0.6572645669080611 0.09120717835696966 0.044594804340762406 0.9 0.8869732256621116 0.37536556503079344 0.006164641984114448 0.007462654953447972 0.6581373342836673 0.058920490478331145 0.7317193758273418 
4480.000093552093 0.9863866595803309 0.6572645669080611 0.07950845919988132 0.07643983054775225 0.9 0.8280032316664448 0.33735737436802227 0.0025451302708698093 0.007462654953447972 0.675742082313618 0.058920490478331145 0.678251352708215 
4485.000093552093 0.9814583068037319 0.6539818245948235 0.07087969481276032 0.14016246033225124 0.9 0.7126121448471968 0.26615484211312296 0.006972131793515637 0.011468899304362557 0.6896125106692684 0.0626694456516213 0.5773530866883377 
4490.000093552093 0.9814590622689657 0.6539825800600573 0.05784258969435329 0.23608861558037272 0.9 0.5608122652368344 0.17715803139128083 0.03273501293136621 0.011467540663070977 0.709846443142802 0.06266808701032972 0.4411095093529311 
4495.000093552093 0.9814561910760262 0.6539797088671178 0.0571275858217377 0.12398791900312012 0.9 0.7402838840673694 0.28319469409898335 0.005133074777036383 0.011472705479330316 0.711084466259583 0.06267325182658909 0.6022743797466547 
4500.000093552093 0.9814562387852855 0.6539797565763771 0.05121268571091007 0.07553047706742304 0.9 0.8255389865381164 0.3367507747685406 0.0012357854833830477 0.01147261963107236 0.7210843354050105 0.06267316597833113 0.6797499942446712 
4505.000093552093 0.9814562767683525 0.653979794559444 0.03989736421670622 0.06019992646565182 0.9 0.85355068923291 0.35472168790054687 6.01367104218397E-4 0.011472551284820307 0.7399657171517154 0.06267309763207905 0.7052641635082966 
4510.000093552093 0.9814563237316476 0.6539798415227391 0.039838792376625236 0.11234132432026905 0.9 0.7601982163064221 0.29551937806782924 0.005984822436916558 0.011472466780456528 0.7406055083987799 0.0626730131277153 0.6204061893735477 
4515.000093552093 0.9814563422639645 0.6539798600550562 0.07487264354992207 0.09770227790217785 0.9 0.7858935570084643 0.3116213476938605 0.0057481256328047806 0.011472433434196481 0.6860773832741001 0.06267297978145522 0.6437002169010393 
4520.000093552093 0.9863866595803309 0.6572645669080611 0.09006658135989755 0.047157129652639386 0.9 0.8821521098881924 0.37223108499437835 0.0038792414675994707 0.007462654953447972 0.6580301630518255 0.058920490478331145 0.727340961502325 
4525.000093552093 0.9863866595803309 0.6572645669080611 0.0858323084804848 0.047964462726926574 0.9 0.8806362195471695 0.37124661695514144 0.0021153192161854403 0.007462654953447972 0.6635503753883867 0.058920490478331145 0.725964556776215 
4530.000093552093 0.9863866595803309 0.6572645669080611 0.05678192470427116 0.056250511409306245 0.9 0.8651532541344303 0.3612178949070604 7.307752895495975E-4 0.007462654953447972 0.7117472153948929 0.058920490478331145 0.7119131994970572 
4535.000093552093 0.9863866595803309 0.6572645669080611 0.039158754470707234 0.06725591534657918 0.9 0.8448015643786135 0.34811044830032145 0.0010593634424565066 0.007462654953447972 0.7413179123920904 0.058920490478331145 0.693462949908187 
4540.000093552093 0.9863866595803309 0.2621373624853694 0.0433697513506168 0.1298179194300764 0.9 0.7337100066025942 0.01750843501046293 0.007661140363088865 0.007462654953447972 0.7340032374998985 0.406868744337121 0.5931804372310163 
4545.000093552093 0.9863866595803309 0.2625076855046358 0.057203226548199815 0.2633129911179613 0.9 0.5228355300236287 9.467403370123938E-7 0.04295574011224681 0.007462654953447972 0.7107809064020093 0.4063967492638624 0.40537034727915716 
4550.000093552093 0.9863866595803309 0.29702298064843097 0.11917164983155666 0.28401529033143075 0.9 0.4933255403405749 0.002441645081300992 0.034058829095297054 0.007462654953447972 0.6165783157088185 0.3658537309400204 0.37943716254547166 
4555.000093552093 0.9814751813743968 0.3477584961932598 0.17278822355850343 0.0911942596801442 0.9 0.7974005205480738 0.0676791143238916 0.014214406347561841 0.01143860619529658 0.536393799201376 0.30682458539306345 0.6541667255743501 
4560.000093552093 0.9863866595803309 0.36216802951812876 0.19620461303365172 0.06668879357469729 0.9 0.8458553877842391 0.08750989991317157 0.02469249038144816 0.007462654953447972 0.50328464067224 0.2894626635462307 0.6944187898029162 
4565.000093552093 0.9863866595803309 0.3641854792813975 0.22570635151428217 0.0731358691312117 0.9 0.8340306254262471 0.08471349473888122 0.030400288871070803 0.007462654953447972 0.46176218791255325 0.28709720061290567 0.6837079100877028 
4570.000093552093 0.9863866595803309 0.3641854792813975 0.1494686016128385 0.08640052897724151 0.9 0.810019364670239 0.07720880800780042 0.011484205387667036 0.007462654953447972 0.5706753118630145 0.28709720061290567 0.6619884286408305 
4575.000093552093 0.9863866595803309 0.3641854792813975 0.0728096350619423 0.1782221156336002 0.9 0.6532429237474037 0.0346953662739793 0.01296835044178156 0.007462654953447972 0.6860624515389192 0.28709720061290567 0.5210763080152125 
4580.000093552093 0.9863866595803309 0.3641854792813975 0.09468635355267056 0.20043030421445326 0.9 0.6187950111146111 0.02788337593580301 0.016254708703540226 0.007462654953447972 0.651946802938478 0.28709720061290567 0.49046537783607985 
4585.000093552093 0.9863866595803309 0.3641854792813975 0.17156727405180416 0.041255355769498625 0.9 0.8932746188758572 0.10428530210410386 0.024964753224506465 0.007462654953447972 0.5385877829462493 0.28709720061290567 0.737443801427264 
4590.000093552093 0.9814579580069446 0.36236778360950583 0.11244108364361935 0.04452109701312409 0.9 0.8826848092296543 0.10168401567386565 0.012161573643596399 0.011469526663361837 0.6277974957921463 0.28970589959452225 0.7318441534556286 
4595.000093552093 0.9863866595803309 0.3641854792813975 0.06579820888495265 0.04471362068167005 0.9 0.8867481121886388 0.10206226843716423 0.0038908677307046636 0.007462654953447972 0.6993389361705558 0.28709720061290567 0.7315147906474582 
4600.000093552093 0.9863866595803309 0.3641854792813975 0.05069300664737036 0.08041451378876713 0.9 0.8209804095306116 0.08072084143706078 0.0020082786102237826 0.007462654953447972 0.7222595054918429 0.28709720061290567 0.6719152497885442 
4605.000093552093 0.9863866595803309 0.3641854792813975 0.045416103021697685 0.10876035071228007 0.9 0.7706185557722818 0.06563261405947263 0.0044012201961738905 0.007462654953447972 0.7303218111420164 0.28709720061290567 0.6264508003598764 
4610.000093552093 0.9863866595803309 0.3641854792813975 0.07428788931347947 0.1451440340971731 0.9 0.7076891549297964 0.047979154708393576 0.006987216027499777 0.007462654953447972 0.6837671125082808 0.28709720061290567 0.5698075292590897 
4615.000093552093 0.9863866595803309 0.3641854792813975 0.07860862015174543 0.20589222994348325 0.9 0.6091715546941482 0.02505675278595509 0.018567255996446246 0.007462654953447972 0.6770499375638506 0.28709720061290567 0.4817855964528304 
4620.000093552093 0.9863866595803309 0.3641854792813975 0.05963823448902321 0.24786298857456224 0.9 0.5454172126358369 0.013530921844241775 0.036484343851609854 0.007462654953447972 0.7072636827337742 0.28709720061290567 0.42528268167090155 
4625.000093552093 0.9863866595803309 0.4278114910436038 0.09042209430106189 0.6462649424065425 0.9 0.11568278249324648 0.07258985084507553 0.3123814241256748 0.007462654953447972 0.6588365377315412 0.24782992842316032 0.06438147945195519 
4630.000093552093 0.9863866595803309 0.6914049683441728 0.16102217920621206 0.4666381375969497 0.9 0.27013852610390926 0.09215947032401334 0.108814224303496 0.007462654953447972 0.5615013299055427 0.08515122935135812 0.1878025037854403 
4635.000093552093 0.9863866595803309 0.8186569918685853 0.3832140161489194 0.12049979342199547 0.9 0.7499718229994025 0.4876352317566905 0.1557576687184321 0.007462654953447972 0.3534078914084799 0.006616684971867399 0.6078323300690512 
4640.000093552093 0.9863866595803309 0.8186569918685853 0.3918148433195666 0.13873712634265414 0.9 0.7187879507285658 0.4625692430673148 0.12822238467242117 0.007462654953447972 0.32245939146629404 0.006616684971867399 0.5797993823395546 
4645.000093552093 0.9863866595803309 0.8186569918685853 0.30249430495523816 0.16100931355310094 0.9 0.6812477633349537 0.43250046879374676 0.07487303975174052 0.007462654953447972 0.4118680925706016 0.006616684971867399 0.5461072346552592 
4650.000093552093 0.9863866595803309 0.8186569918685853 0.16815555264728352 0.20059471580436264 0.9 0.6174689789032145 0.3820009770936874 0.028613113141401008 0.007462654953447972 0.5631571089560725 0.006616684971867399 0.48916775156078035 
4655.000093552093 0.9863866595803309 0.8186569918685853 0.11896191837323451 0.3165218420114767 0.9 0.4487188738165543 0.2521397087220209 0.043581971989765066 0.007462654953447972 0.614572533513035 0.006616684971867399 0.3404467608496802 
4660.000093552093 0.9863866595803309 0.8186569918685853 0.13529389923813856 0.17490385262309088 0.9 0.6589822907379778 0.41489604903920557 0.005685154184273291 0.007462654953447972 0.5880965920177367 0.006616684971867399 0.5262423676916129 
4665.000093552093 0.9863866595803309 0.8186569918685853 0.18265913215319643 0.2664909304453987 0.9 0.5188330268039577 0.3054705253648362 0.017554126525270292 0.007462654953447972 0.5244589915378371 0.006616684971867399 0.4019169071851787 
4670.000093552093 0.9863866595803309 0.8186569918685853 0.2102322454144333 0.2816807836842134 0.9 0.49818059692835126 0.289913673561903 0.013955818369516364 0.007462654953447972 0.48336635043103504 0.006616684971867399 0.38388887867120564 
4675.000093552093 0.9863866595803309 0.8186569918685853 0.215921401857529 0.4654884815404537 0.9 0.27355014259455 0.12694322739667802 0.07236210060023439 0.007462654953447972 0.4760696741833041 0.006616684971867399 0.1910154903833071 
4680.000093552093 0.9814608202562619 0.8145698008830751 0.2003467357987887 0.1802282544964896 0.9 0.6468337104536964 0.40574167343432804 0.006785192291475343 0.011464379953085276 0.4959338175959888 0.010622639821412603 0.5180828714781318 
4685.000093552093 0.9863866595803309 0.8186569918685853 0.17853403351935185 0.3148048971469769 0.9 0.4565104150851889 0.2593552848074516 0.02840926105887107 0.007462654953447972 0.5252435332496629 0.006616684971867399 0.34794165985525927 
4690.000093552093 0.9814633297397486 0.8145723103665617 0.1816791511580603 0.7277087785847993 0.9 0.06921496839896418 0.010865513125222938 0.30118599314565736 0.011459870259401393 0.5190224809988787 0.010618130127728739 0.029684264976741714 
4695.000093552093 0.9814641093993287 0.8145730900261419 0.29605873505697 0.1405476014542225 0.9 0.7123095557436481 0.45807178999952625 0.06450202574863945 0.011458469676838197 0.4048027123878871 0.010616729545165524 0.5776756686282526 
4700.000093552093 0.9863866595803309 0.7142366421021057 0.4794544035023206 0.05171402421872087 0.9 0.8736399221348526 0.4441954910244673 0.25866244944005756 0.007462654953447972 0.2524008250839751 0.039726129102376155 0.7196160835482324 
4705.000093552093 0.9863866595803309 0.7402762025304258 0.4202664359824844 0.09822992495321622 0.9 0.7889246765729505 0.4123257138602028 0.20045223312548233 0.007462654953447972 0.32669235169921473 0.02551169147810156 0.6429375445499768 
4710.000093552093 0.9863866595803309 0.7402762025304258 0.24575484808427758 0.18929927135792338 0.9 0.635348304463219 0.3035755786842685 0.08861195029971351 0.007462654953447972 0.513461436961435 0.02551169147810156 0.5050955256923787 
4715.000093552093 0.9863866595803309 0.7402762025304258 0.16990467382116461 0.12913378741084947 0.9 0.7348824873686284 0.3734950520839917 0.05973092698699007 0.007462654953447972 0.5911081164722449 0.02551169147810156 0.5942347182373446 
4720.000093552093 0.9863866595803309 0.7402762025304258 0.09553202032123644 0.11434413531013878 0.9 0.7604581641355286 0.3917909527746619 0.013710852120116595 0.007462654953447972 0.6605256867781926 0.02551169147810156 0.6172551377215736 
4725.000093552093 0.9863866595803309 0.7402762025304258 0.11649214260171116 0.14733924459475675 0.9 0.7041606208561896 0.3517342923482206 0.0058801586064184475 0.007462654953447972 0.6189271348678933 0.02551169147810156 0.5666582689894066 
4730.000093552093 0.9863866595803309 0.7402762025304258 0.15059313838619812 0.1686251587230412 0.9 0.6687338722843671 0.3267849158860724 0.0032319249082312517 0.007462654953447972 0.564517415384651 0.02551169147810156 0.5349091584528968 
4735.000093552093 0.9863866595803309 0.7402762025304258 0.1534646982682221 0.17424474522033911 0.9 0.6612724039858471 0.32208952559011533 0.0035567101454894 0.007462654953447972 0.5585485916150464 0.02551169147810156 0.5284186047658254 
4740.000093552093 0.9863866595803309 0.7402762025304258 0.15498717549701385 0.09181104268549124 0.9 0.8002655343427829 0.42050706353271655 0.007046351632197711 0.007462654953447972 0.5580992365490959 0.02551169147810156 0.6531693907251129 
4745.000093552093 0.9863866595803309 0.7402762025304258 0.13688888257653478 0.07703816068532605 0.9 0.8269146924425985 0.4398847001505222 0.010875067336492704 0.007462654953447972 0.5896315359608837 0.02551169147810156 0.6772661889681912 
4750.000093552093 0.9814783658566842 0.7365984610920288 0.07944237017880244 0.20601754107535863 0.9 0.606133668878774 0.284207743321189 0.020360871278719227 0.011432902210915837 0.6776544212490083 0.02939169355294617 0.4816116532950916 
4755.000093552093 0.9863866595803309 0.2964917377377422 0.0729285986251046 0.5602994232304138 0.9 0.21290057705270857 0.10169359905776242 0.26918302228335417 0.007462654953447972 0.6873959451462784 0.36826704137700345 0.14674672592998803 
4760.000093552093 0.9863866595803309 0.46355809532589815 0.07936196720221854 0.8383130428798695 0.9 0.021925795962755155 0.19262769208947111 0.5772925172267265 0.007462654953447972 0.6747325628286757 0.24266795752884912 0.0038052806787408195 
4765.000093552093 0.9814581744132364 0.7174241187867433 0.09140208867473142 0.2897954231529598 0.9 0.4832310647233471 0.22683325645363234 0.042030440583854856 0.011469137421149234 0.6565011076180516 0.07730090752497858 0.3723496256050754 
4770.000093552093 0.9863866595803309 0.82575126274625 0.13315328062002038 0.06260626833902684 0.9 0.8533761249082626 0.5834381393855876 0.03255809803798426 0.007462654953447972 0.6156429555812603 0.006568909895384842 0.7012341754914158 
4775.000093552093 0.9863866595803309 0.8383130428798695 0.193082089779695 0.1927723651677239 0.9 0.629925783670077 0.4168249019551133 0.08162112237882842 0.007462654953447972 0.5806132739284532 0.0038052806787408195 0.5002730628445123 
4780.000093552093 0.9863866595803309 0.8383130428798695 0.244466396550001 0.06949840287593398 0.9 0.8406840752824281 0.591075950684381 0.12091506267116472 0.007462654953447972 0.5200255691129769 0.0038052806787408195 0.6897329028256245 
4785.000093552093 0.9863866595803309 0.8383130428798695 0.25327462617165497 0.0792058092554085 0.9 0.8231548570586813 0.5764215540034141 0.10265233478705865 0.007462654953447972 0.4910793914959256 0.0038052806787408195 0.6738808654225009 
