#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 58.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4255.001852534359 0.994290058535947 0.8212480009939701 0.21984385541522697 0.37993932441305966 0.9 0.37755659069679015 0.1948831142050541 0.031208581918672547 0.008890615138712305 0.46814763960466055 0.006201877347445737 0.27059287247140434 
4260.001908410151 0.994290058535947 0.8212480009939701 0.253570912780141 0.599166027135816 0.9 0.15613623651175637 0.049333639434598515 0.12349040029281717 0.008890615138712305 0.42191327146857255 0.006201877347445737 0.09051431555111329 
4265.001908410151 0.994290058535947 0.8212480009939701 0.3465478512325289 0.23363377078317032 0.9 0.578597988097835 0.3452904835462309 0.028189176808828677 0.008890615138712305 0.3217488682204354 0.006201877347445737 0.4440439514406565 
4270.001908410151 0.994290058535947 0.605409966342631 0.39721037238806484 0.17381736315056642 0.9 0.6732234163761732 0.1864947396590158 0.062230690723502645 0.008890615138712305 0.2651932648232274 0.0869436347920488 0.5273891945648181 
4275.001908410151 0.994290058535947 0.607065381734531 0.2718578849254072 0.3567012469927908 0.9 0.4065194926050143 0.0626821999649802 0.017022334835046917 0.008890615138712305 0.40438645547853286 0.08581069057833608 0.2951735350191885 
4280.001908410151 0.994290058535947 0.607065381734531 0.16300114024896664 0.5240146004891437 0.9 0.22116196744470334 0.00690039326904189 0.13563319911660346 0.008890615138712305 0.548474927688565 0.08581069057833608 0.14136798164891096 
4285.001908410151 0.994290058535947 0.607065381734531 0.2051221997915902 0.14565355762804025 0.9 0.7201839106732156 0.21290087142527914 0.012211812984476288 0.008890615138712305 0.4915304508061787 0.08581069057833608 0.5690385551192325 
4290.001908410151 0.994290058535947 0.607065381734531 0.25712252806876595 0.1469317049451243 0.9 0.7180161794001497 0.21172300051573814 0.02717860633002783 0.008890615138712305 0.42832803274605685 0.08581069057833608 0.5671118570168573 
4295.001283411858 0.994290058535947 0.607065381734531 0.2132440358739919 0.2206214707992867 0.9 0.5989481337502663 0.14972394639875483 0.01266186618648731 0.008890615138712305 0.48345977084261166 0.08581069057833608 0.46194023603875234 
4300.001908410151 0.994290058535947 0.607065381734531 0.18379817918775973 0.5232624296068918 0.9 0.22236435314151887 0.0075202607122985855 0.12022328467061959 0.008890615138712305 0.5175232767677583 0.08581069057833608 0.14242852287269334 
4305.000734194871 0.994290058535947 0.607065381734531 0.26703534706802157 0.2029606143003624 0.9 0.6262595029323229 0.16335787668114718 0.027526522237071797 0.008890615138712305 0.4241849156680872 0.08581069057833608 0.4859211188346519 
4310.001908410151 0.994290058535947 0.607065381734531 0.23110902660156807 0.0870170991455897 0.9 0.8231617060617445 0.2704676994445149 0.038169331484209715 0.008890615138712305 0.4647175929430724 0.08581069057833608 0.6609586803024595 
4315.001908410151 0.994290058535947 0.607065381734531 0.2205855488687709 0.055270462298723164 0.9 0.881757802117519 0.3044776331151697 0.0399312103878524 0.008890615138712305 0.47420612894613934 0.08581069057833608 0.713567991865013 
4320.001201835002 0.994290058535947 0.607065381734531 0.13746011229023575 0.30306874029580577 0.9 0.4777869107896386 0.09241395800602484 0.04006560336422518 0.008890615138712305 0.5941064660427579 0.08581069057833608 0.3563269288120362 
4325.000632558445 0.994290058535947 0.5338364809775736 0.16370642481897058 0.19007628657105882 0.9 0.6467597910179932 0.11817107125840488 0.012644223263748783 0.008890615138712305 0.5540770825077868 0.1340757226628868 0.5039916788887374 
4330.001908410151 0.994290058535947 0.5338364809775736 0.2020381133294512 0.23196474386798419 0.9 0.5816558052471874 0.09164246552914 0.008307272101241903 0.008890615138712305 0.49396570548752544 0.1340757226628868 0.44678702329894693 
4335.001908410151 0.994290058535947 0.5338364809775736 0.18132497099457542 0.07207333989360165 0.9 0.850505412853885 0.21324693517416646 0.016829824591123504 0.008890615138712305 0.5213470910122097 0.1340757226628868 0.6854842912253659 
4340.001908410151 0.994290058535947 0.5338364809775736 0.15021356673893627 0.06641530771989565 0.9 0.8611188975272769 0.21864989753491174 0.013239159541612854 0.008890615138712305 0.5683548287686928 0.1340757226628868 0.6950307835290438 
4345.001908410151 0.9893221052918849 0.5311707956213034 0.1337432132949211 0.05179188444083385 0.9 0.8838743463366228 0.2312182102898806 0.014407128614320355 0.012889869821376677 0.5948405714849624 0.1374490518079303 0.7194570073004318 
4350.001908410151 0.9893218432167271 0.5311705335461456 0.11305199017729191 0.03853316931056654 0.9 0.9089110519564035 0.244105920506699 0.012613183437721739 0.012890341203801723 0.6263472989382757 0.1374495231903554 0.7421251003780971 
4355.00187388721 0.9893217231247996 0.5311704134542181 0.08238129360509736 0.04287807965980765 0.9 0.9006939623185902 0.23986079898836823 0.00711174078039532 0.01289055721675797 0.6740351726907781 0.1374497392033116 0.7346641550318699 
4360.001908410151 0.9893214000950065 0.531170090424425 0.07355423801467124 0.12311074854458642 0.9 0.7552337186332463 0.16792724457320912 0.00739995891352667 0.012891138288775382 0.6879567086811358 0.137450320275329 0.6035569090269528 
4365.000543450977 0.989328520982913 0.5311772113123315 0.06864837222964186 0.2231808295877753 0.9 0.5918810391532423 0.09626904247076144 0.0273059888508302 0.012878338784137832 0.6945712374701111 0.13743752077069146 0.4580841894374921 
4370.001908410151 0.9893281250523477 0.5311768153817662 0.10222489339976741 0.4774169837306698 0.9 0.2669525526045 0.004297809894377024 0.14459129391847436 0.012879049920604948 0.6402673099826148 0.1374382319071586 0.178576405639285 
4375.000631620385 0.9893278291157763 0.4926431294537771 0.24696420020267695 0.7553478611926449 0.9 0.06261760279450908 0.0780311651218022 0.2831116731489488 0.012879581497400296 0.44803204756052134 0.17194510661823426 0.023706396948988077 
4380.001908410151 0.9893272851339509 0.5853774089458025 0.22197910054060077 0.1462468665195403 0.9 0.7163090591811743 0.21381889971571488 0.025617939215317943 0.01288055871747459 0.4792383497682894 0.11909115632661743 0.5685128264297807 
4385.001908410151 0.9893266627918198 0.7421168329301183 0.1807698495857952 0.1520302130617271 0.9 0.7059710158189753 0.3572456792981635 0.017663356196592133 0.012881676850774692 0.534124319724845 0.03396662264641592 0.5594597906345227 
4390.001908410151 0.994290058535947 0.7743616208269414 0.26752932121287093 0.06690340421545608 0.9 0.8601713071684967 0.5006224288078462 0.10059032140654829 0.008890615138712305 0.4603571827379 0.015785002321233255 0.6941752384645388 
4395.001908410151 0.994290058535947 0.7743616208269414 0.33645521322146194 0.12649136249301615 0.9 0.753074576853811 0.419735871633667 0.13419677711335962 0.008890615138712305 0.40769468520591046 0.015785002321233255 0.5983156122979105 
4400.001908410151 0.994290058535947 0.7743616208269414 0.22083483278882088 0.1921066431753343 0.9 0.643534712984845 0.33905734010530114 0.050298106796931856 0.008890615138712305 0.5107285577113622 0.015785002321233255 0.5011494857417212 
4405.001908410151 0.994290058535947 0.7743616208269414 0.1233493491243492 0.2711160593259438 0.9 0.5235376325923377 0.25381309462940227 0.02340572057996047 0.008890615138712305 0.6041095939886815 0.015785002321233255 0.3960520102966778 
4410.001908410151 0.994290058535947 0.7743616208269414 0.1432676180399156 0.22274350902672913 0.9 0.59528407805958 0.30428254126603144 0.00853323765101708 0.008890615138712305 0.5748607183098523 0.015785002321233255 0.45867635456542816 
4415.001073617415 0.994290058535947 0.7743616208269414 0.18307947500263017 0.22813795291456193 0.9 0.5871241792656919 0.29849542570526333 0.006856810796530951 0.008890615138712305 0.5187913405905943 0.015785002321233255 0.4515337406314454 
4420.0010440288415 0.994290058535947 0.7743616208269414 0.17069204617016903 0.34247242163800196 0.9 0.4248662317712213 0.1865282803760634 0.038102428768600045 0.008890615138712305 0.5404840228921852 0.015785002321233255 0.3108370006341939 
4425.001908410151 0.994290058535947 0.7990366796510407 0.1335202351266243 0.6864072236730647 0.9 0.09479184000320483 0.014040908904086522 0.31161441435546894 0.008890615138712305 0.5934216222118625 0.011549106606078267 0.045621874099048214 
4430.001908410151 0.994290058535947 0.8488966775461596 0.20201486362165572 0.16040544131917947 0.9 0.6955751277035664 0.47466338369387917 0.023693363330890747 0.008890615138712305 0.5084142710126022 0.00303009011837161 0.5472116841030892 
4435.001908410151 0.994290058535947 0.8547306220158837 0.25940266455042094 0.15555451832336395 0.9 0.7034773064156935 0.4888472239746531 0.057047370855266184 0.008890615138712305 0.45662787956557055 0.0020493165830687975 0.5541990751887587 
4440.001908410151 0.994290058535947 0.8547306220158837 0.2927608836614583 0.17131220891331334 0.9 0.6772925409694942 0.4670607273676355 0.09226343376462122 0.008890615138712305 0.44625299757815357 0.0020493165830687975 0.5309858968787947 
4445.001747192904 0.994290058535947 0.8547306220158837 0.1890840157904774 0.23275825524688978 0.9 0.5799306874206833 0.3868496250242239 0.04643174115388264 0.008890615138712305 0.5499258385663808 0.0020493165830687975 0.44521154594117474 
4450.001908410151 0.994290058535947 0.8547306220158837 0.14578317178357633 0.1456717851472874 0.9 0.7201529739291498 0.5027644341414467 0.004769445172070282 0.008890615138712305 0.5736124567299299 0.0020493165830687975 0.5690110557228801 
4455.000619455043 0.994290058535947 0.8547306220158837 0.1664191734466964 0.14359099696342978 0.9 0.7236888933603614 0.5057195663197447 0.005443875240704723 0.008890615138712305 0.5430635786857817 0.0020493165830687975 0.5721545798747781 
4460.001908410151 0.994290058535947 0.8547306220158837 0.15739229433624713 0.18547659096175864 0.9 0.6541792253293827 0.4479009580821958 0.003743064105579492 0.008890615138712305 0.5544205408998129 0.0020493165830687975 0.5105437020636301 
4465.000345315472 0.994290058535947 0.8547306220158837 0.13903389955316528 0.5027861837704929 0.9 0.2415760589094552 0.12386488761186369 0.13434704893351176 0.008890615138712305 0.5811007306894505 0.0020493165830687975 0.15777881580360867 
4470.001908410151 0.994290058535947 0.8547306220158837 0.13077611661450236 0.24372646047869906 0.9 0.5638600551581191 0.37384042584523514 0.015347216013074504 0.008890615138712305 0.593614650734086 0.0020493165830687975 0.43120929910529365 
4475.000964033081 0.994290058535947 0.8547306220158837 0.17084285733501176 0.10742542854037188 0.9 0.7866967611902431 0.5586329414485268 0.023200854474615368 0.008890615138712305 0.5506897045243908 0.0020493165830687975 0.628342340577468 
4480.001643530989 0.994290058535947 0.8547306220158837 0.15705851403057844 0.13072464099847642 0.9 0.7457505492851466 0.524189979467459 0.018275784467629525 0.008890615138712305 0.5695230348975234 0.0020493165830687975 0.5917898968854038 
4485.001908410151 0.994290058535947 0.5027861837704929 0.1816836649241158 0.12956183152667147 0.9 0.7508105464516259 0.14235205697284087 0.023201991893813785 0.008890615138712305 0.5323488140542239 0.15777881580360867 0.5966306113055577 
4490.001908410151 0.994290058535947 0.5027861837704929 0.16358268269692278 0.057215154191675915 0.9 0.8782059138126693 0.1986300798607716 0.023938214465222145 0.008890615138712305 0.5545098985452698 0.15777881580360867 0.7103828337850052 
4495.001908410151 0.994290058535947 0.5027861837704929 0.1330416974780585 0.10263586127574907 0.9 0.7950472074917279 0.16012028059264746 0.009655381626211372 0.008890615138712305 0.5969559045583877 0.15777881580360867 0.6357895697234665 
4500.000290162387 0.994290058535947 0.5027861837704929 0.13097902204685655 0.07000244992682927 0.9 0.8544894138784613 0.18748359072976284 0.013233906755601422 0.008890615138712305 0.6009579482565119 0.15777881580360867 0.6890777635775653 
4505.001908410151 0.994290058535947 0.5027861837704929 0.1126498396760866 0.10563201107649814 0.9 0.78971312531444 0.15773143688825142 0.007663033830518851 0.008890615138712305 0.6275340588743578 0.15777881580360867 0.6310205018263688 
4510.001908410151 0.994290058535947 0.5027861837704929 0.08402534238131741 0.08562055106869285 0.9 0.8257467171461068 0.1740936084528177 0.005836814703551401 0.008890615138712305 0.6714275592407841 0.15777881580360867 0.6632803301869842 
4515.001908410151 0.994290058535947 0.5027861837704929 0.07008413945821888 0.04857870505479038 0.9 0.8943699641031612 0.20630443372127533 0.0024500463703611675 0.008890615138712305 0.6907478982402862 0.15777881580360867 0.7249182214861778 
4520.001908410151 0.994290058535947 0.5027861837704929 0.07218614156254961 0.06071165685144652 0.9 0.8715910719094474 0.19545232716835959 7.30684957801801E-4 0.008890615138712305 0.685850415704246 0.15777881580360867 0.704427362762705 
4525.001908410151 0.994290058535947 0.5027861837704929 0.06967029805101474 0.07208297412135166 0.9 0.8504659065444685 0.18550525480207208 3.450835547588757E-4 0.008890615138712305 0.6897866764876293 0.15777881580360867 0.6854466017397465 
4530.001908410151 0.994290058535947 0.5027861837704929 0.06402591074084951 0.13933767639555525 0.9 0.7310730806130569 0.13222432239859655 0.005860285313620225 0.008890615138712305 0.698952748360732 0.15777881580360867 0.5787366754368395 
4535.001908410151 0.994290058535947 0.5027861837704929 0.0690599796398624 0.1304815685093867 0.9 0.7461651074419662 0.13861072654472031 0.0038306755452365737 0.008890615138712305 0.6905193814020856 0.15777881580360867 0.5921586164037739 
4540.001908410151 0.994290058535947 0.18417160662939394 0.0780248553243742 0.14309233461727838 0.9 0.7245697632767569 0.001719704661480438 0.004546283996510613 0.008890615138712305 0.6759235988922175 0.5124102887555432 0.5729414119875571 
4545.000113574093 0.994290058535947 0.2930718471050642 0.106727680949799 0.4732085722169001 0.9 0.274802914021481 0.04531900044128566 0.13885297875679145 0.008890615138712305 0.6308215213735688 0.37928233725619637 0.18542792146615092 
4550.000392418637 0.994290058535947 0.5298119555286017 0.2146974753098552 0.6197338423463772 0.9 0.14029235908624776 0.023277074662975763 0.1867052377623548 0.008890615138712305 0.4922903294868972 0.15223031720366492 0.07854911912592537 
4555.000169457942 0.994290058535947 0.6136414446605503 0.4192190910353196 0.25600696120400607 0.9 0.5456343145206366 0.1384572025826013 0.06861113541738276 0.008890615138712305 0.27122390902922117 0.09146039136167902 0.4152994167322911 
4560.001908410151 0.994290058535947 0.6446105394166335 0.3808967398421868 0.14152188309213187 0.9 0.7272788625959672 0.25316349766858626 0.10109291207821644 0.008890615138712305 0.3130016375991492 0.06522377657706292 0.5753543553742994 
4565.001908410151 0.994290058535947 0.6446105394166335 0.22740206079483224 0.2635835558945973 0.9 0.5339319930023528 0.14518156217190203 0.029688454128134614 0.008890615138712305 0.48076734136351884 0.06522377657706292 0.40502589032776526 
4570.001908410151 0.994290058535947 0.6446105394166335 0.1911546762301721 0.2601739885311998 0.9 0.5389264042392149 0.14779146165668866 0.020352984706283817 0.008890615138712305 0.5180510122661292 0.06522377657706292 0.4093773249520733 
4575.001287026155 0.994290058535947 0.6446105394166335 0.24109258150052246 0.4708867578177606 0.9 0.2934047874914724 0.04963372458179304 0.08230711719792286 0.008890615138712305 0.4427945147393582 0.06522377657706292 0.2035919469049334 
4580.001620067913 0.994290058535947 0.6611360233972535 0.2399039921072057 0.6731067912307639 0.9 0.10350556047841612 0.0012147047715319716 0.1901755015120296 0.008890615138712305 0.4381314472429482 0.057775968136933614 0.05182739746718358 
