#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 32.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4300.001024052696 0.9890115869483528 0.7676084861617009 0.19953932540137487 0.489452687440689 0.9 0.2860217664133919 0.11166456283599438 0.12151410293315876 0.012829078662354894 0.4967721451723884 0.020481229880161475 0.1991397402326242 
4305.0010878279145 0.9939768006387604 0.8483258267083629 0.22574787179184114 0.2838524694883745 0.9 0.5043586966092096 0.32073801869395163 0.007128488429074058 0.008831639058297308 0.4582938517233645 0.00469248413563341 0.37971991027300117 
4310.0010878279145 0.9899720491512254 0.8640049917984723 0.32901557253958 0.196590200206546 0.9 0.6326797892274485 0.4484487217765269 0.049883208023573905 0.011286538489376278 0.358302908356613 0.004250733701088115 0.4948473520194543 
4315.0010878279145 0.9939768006387604 0.874635222465816 0.3069791423729648 0.22490331285163398 0.9 0.5914740296170552 0.42215155437089164 0.04222539259186547 0.008831639058297308 0.38716268838095524 6.433719393586444E-4 0.45575553699869875 
4320.0010878279145 0.9890102022580661 0.8702653319759865 0.18661422651812692 0.1267458735095742 0.9 0.7484085254276351 0.5566212777539145 0.012760595609413323 0.012831568901569697 0.518095637723787 0.004684243118225731 0.5979219441344714 
4325.0010878279145 0.9939768006387604 0.874635222465816 0.1914175812615187 0.20415002676448446 0.9 0.6238381371098939 0.44956220203590025 0.0016098009802589736 0.008831639058297308 0.5035452472064046 6.433719393586444E-4 0.48421898963311505 
4330.0010878279145 0.9939768006387604 0.874635222465816 0.16360859339034758 0.2212739279646643 0.9 0.5993739560480305 0.4291852077614508 0.006998373075056382 0.008831639058297308 0.5433937317570112 6.433719393586444E-4 0.46297330746974596 
4335.0010878279145 0.9939768006387604 0.874635222465816 0.18883510533281 0.10684372291700386 0.9 0.7870050975880761 0.5895037867794137 0.009427292312069804 0.008831639058297308 0.5084602129286103 6.433719393586444E-4 0.6290968798761586 
4340.000435329721 0.9939768006387604 0.874635222465816 0.1459662023211383 0.06156225205448694 0.9 0.8693968904116144 0.661087655213502 0.011980784217966516 0.008831639058297308 0.5734237254393578 6.433719393586444E-4 0.7029778571799437 
4345.0010878279145 0.9939768006387604 0.874635222465816 0.10334059979448973 0.24505079052827586 0.9 0.561323244448816 0.3968096327669216 0.02274335270012366 0.008831639058297308 0.6365871313512258 6.433719393586444E-4 0.42939154281644276 
4350.0010878279145 0.9939768006387604 0.874635222465816 0.1617652608567627 0.12981439880128925 0.9 0.74701359360646 0.5549949962212573 0.0053577915932191324 0.008831639058297308 0.5490667041232199 6.433719393586444E-4 0.5934227971507726 
4355.0010878279145 0.9939768006387604 0.874635222465816 0.11796244657424723 0.3761535831724307 0.9 0.3821811587693582 0.24895957544153124 0.07038524804972146 0.008831639058297308 0.615170848833948 6.433719393586444E-4 0.27489069915199404 
4360.0010878279145 0.9939768006387604 0.874635222465816 0.1509882201279122 0.49962627460678016 0.9 0.24438244258809555 0.1406317109743411 0.13096694330173853 0.008831639058297308 0.5704370966580814 6.433719393586444E-4 0.16029911998524543 
4365.000569842995 0.9939768006387604 0.874635222465816 0.26761093929315793 0.34549092092991873 0.9 0.422818547660547 0.28227830332670933 0.03967420313583575 0.008831639058297308 0.43395105469989975 6.433719393586444E-4 0.30976493024994634 
4370.0010878279145 0.9939768006387604 0.874635222465816 0.2739162700775924 0.18473821285213363 0.9 0.6554104651973931 0.4765012571084005 0.03204943589248341 0.008831639058297308 0.4148930199548747 6.433719393586444E-4 0.5121427973884588 
4375.0010878279145 0.9939768006387604 0.5695236300649326 0.24577538822881062 0.1621331275014777 0.9 0.692669956257716 0.166673081298094 0.023525395285188728 0.008831639058297308 0.44318586309436514 0.10921463108545956 0.5451535812499403 
4380.0010878279145 0.9939768006387604 0.5695236300649326 0.2734291958946066 0.06856266634315011 0.9 0.8563917620648771 0.2509623292838404 0.05353000647021433 0.008831639058297308 0.40414967434738536 0.10921463108545956 0.6912884819091953 
4385.0010878279145 0.9939768006387604 0.5695236300649326 0.21413223505897247 0.11462930760738807 0.9 0.7733128072282168 0.20698963833176598 0.02344905808031904 0.008831639058297308 0.4838996067420448 0.10921463108545956 0.6168679181969082 
4390.0010878279145 0.9939768006387604 0.5695236300649326 0.18683731328172673 0.06348662968825246 0.9 0.8658190094496897 0.25608049696441243 0.02976650131650311 0.008831639058297308 0.5231231261094879 0.10921463108545956 0.6997616699245032 
4395.0010878279145 0.9939768006387604 0.5695236300649326 0.16279873704586342 0.09168007098737899 0.9 0.8141393883395781 0.22833446695190346 0.019299208205309212 0.008831639058297308 0.557707045644545 0.10921463108545956 0.6533811076389687 
4400.0010878279145 0.9939768006387604 0.5695236300649326 0.12493556562303834 0.15692808952330653 0.9 0.7009025248189916 0.17048706011378573 0.013704061501793985 0.008831639058297308 0.6133661274907547 0.10921463108545956 0.5524078441784324 
4405.0010878279145 0.9939768006387604 0.5695236300649326 0.10011998513191206 0.32249238836070016 0.9 0.45099356282870207 0.06112668127422507 0.05189622040177488 0.008831639058297308 0.6421194817079547 0.10921463108545956 0.3336172883976186 
4410.0010878279145 0.9939768006387604 0.5695236300649326 0.12835548798997404 0.2957696026567102 0.9 0.4874932913139457 0.07494126752222176 0.03393883934592289 0.008831639058297308 0.601346606471467 0.10921463108545956 0.36509437307362996 
4415.0010878279145 0.9939768006387604 0.5757010257568873 0.17484553477113338 0.701853993182368 0.9 0.08709548087904868 0.018530270739267742 0.28869307375006853 0.008831639058297308 0.5355569217369428 0.10609643630625086 0.04102158626061727 
4420.0010878279145 0.9939768006387604 0.6723305491619898 0.18684772249002485 0.1574912032645758 0.9 0.7000701116121891 0.27161199548274445 0.009445309752181386 0.008831639058297308 0.516758338354307 0.05777858906538489 0.5516812702272303 
4425.000552174735 0.9939768006387604 0.728553083043193 0.21344407334165824 0.046111016610821676 0.9 0.8984585005339052 0.4659883767763869 0.03604211302419189 0.008831639058297308 0.4794282589149808 0.029649503585656566 0.7291353519564108 
4430.0010878279145 0.9939768006387604 0.7301594411540845 0.20288932688492256 0.04744135261062204 0.9 0.8959431946578088 0.46611782870841934 0.03356831470940867 0.008831639058297308 0.4953486077089436 0.028845815429092897 0.726870087522386 
4435.000450823126 0.9939768006387604 0.7301594411540845 0.18125421179543902 0.10341934760167198 0.9 0.7931027994108653 0.3928133671170462 0.016236317047673015 0.008831639058297308 0.5266869637798585 0.028845815429092897 0.6345509580263052 
4440.0010878279145 0.9939768006387604 0.7301594411540845 0.16842689852106932 0.14523835995629583 0.9 0.7203569406921013 0.34213267122959 0.014516902515665491 0.008831639058297308 0.5491783970023973 0.028845815429092897 0.5696651332814621 
4445.000054229989 0.9890080071789065 0.7265097344916539 0.14732336035313387 0.137977305791554 0.9 0.7291678177184732 0.34902328322857695 0.011726389911907524 0.012835518122851055 0.5781462865374494 0.03274962361179266 0.5806824749514325 
4450.0010878279145 0.9890080351747991 0.7265097624875465 0.13681656653493593 0.19945625632259148 0.9 0.6284316815552741 0.28055419572305795 0.01393269185927279 0.012835467742613392 0.5923920358942913 0.032749573231554995 0.49085597816688864 
4455.0010878279145 0.9939768006387604 0.7301594411540845 0.12998432873801355 0.17575517680104538 0.9 0.6694866257156272 0.3073640883328345 0.009720404471059126 0.008831639058297308 0.6005495679276976 0.028845815429092897 0.5245305639304851 
4460.0010878279145 0.9939768006387604 0.7301594411540845 0.16262385927013426 0.16273175924053296 0.9 0.6909950980220442 0.3220009533746901 0.005075648163683661 0.008831639058297308 0.5487465129549308 0.028845815429092897 0.543591238005463 
4465.000582416262 0.9939768006387604 0.7301594411540845 0.18934107780427067 0.10586540947723862 0.9 0.7888582841027596 0.38985947897923673 0.008447624263828562 0.008831639058297308 0.5063625272026713 0.028845815429092897 0.63076618885666 
4470.0010878279145 0.9840415991691259 0.7228624132792968 0.1619953308506842 0.2747360648519151 0.9 0.5128864561080151 0.20608863961860716 0.014868612451293674 0.016835105485895067 0.5468090310343485 0.036649140092982674 0.3909549885968685 
4475.0010878279145 0.9840418557902615 0.7228626699004324 0.1468757035597946 0.20834975975730927 0.9 0.6114698382375555 0.26999457951046174 0.006052754630579423 0.016834643914231822 0.5694699009337587 0.036648678521319485 0.4783800548277718 
4480.0010878279145 0.9890105574744981 0.7265122847872456 0.16736985820232156 0.1961162695684134 0.9 0.633942319935759 0.28429151107163275 0.003125692173506731 0.01283093000407074 0.538683584696778 0.032745035493012345 0.4956983469439061 
4485.0010878279145 0.9840426690669067 0.31760458093200267 0.19837538905384966 0.13076774176973024 0.9 0.7378639495061232 0.03593426334985936 0.006543368547029171 0.016833181220780157 0.4942497867375006 0.34019972769591134 0.5917269001338428 
4490.000004069209 0.9890081856405338 0.33760274383670813 0.1854775666312033 0.6233727567386583 0.9 0.17419654914267604 0.12013402748735512 0.23432512285022475 0.012835196976139399 0.5134547091746638 0.3260473036828547 0.11375735929423623 
4495.0010878279145 0.9890081732047973 0.6688245984296359 0.1360159324379468 0.3312035919769456 0.9 0.44162570871564016 0.18239112645257755 0.04609235139503419 0.012835219354183865 0.5887060475246861 0.1151730368961207 0.3270868601145545 
4500.0010878279145 0.9890081657496712 0.8356600610723282 0.10212936026672294 0.2143175786243387 0.9 0.6091038801017086 0.39512636806787804 0.024191935528685392 0.012835232769674625 0.6450363050440733 0.00899772440013092 0.47378604482274606 
4505.0010878279145 0.9939768006387604 0.84247679873871 0.26609787059070716 0.17182427419067817 0.9 0.6759486703584463 0.4497887022961302 0.10868604823760906 0.008831639058297308 0.5017820291450003 0.0033089186833468835 0.5302537812714144 
4510.000761676262 0.9939768006387604 0.84247679873871 0.2947920549674379 0.15764408054367404 0.9 0.699452418701646 0.46899585191040144 0.1207475719291083 0.008831639058297308 0.4682146617711037 0.0033089186833468835 0.5510923111518471 
4515.000266433064 0.9939768006387604 0.84247679873871 0.1664827932005306 0.6947767817866044 0.9 0.0902667925222294 0.022561436248751184 0.29304471550050215 0.008831639058297308 0.5513136612005526 0.0033089186833468835 0.04286271053496191 
4520.0010878279145 0.9939768006387604 0.84247679873871 0.17954761771485267 0.30340673636388277 0.9 0.4768870136726085 0.29059653214880016 0.025602239244717547 0.008831639058297308 0.5293127931125472 0.0033089186833468835 0.35592352221599377 
4525.0010878279145 0.9939768006387604 0.84247679873871 0.3052963339962258 0.1600256192529143 0.9 0.6954867924603608 0.46575183190706604 0.06575738211260553 0.008831639058297308 0.3983021376313796 0.0033089186833468835 0.5475743036875454 
4530.0010878279145 0.9939768006387604 0.84247679873871 0.25682177139395335 0.33049681762658256 0.9 0.4431102653484637 0.26502807855019833 0.04655471406284156 0.008831639058297308 0.4523611135753949 0.0033089186833468835 0.327238452224074 
4535.000874609849 0.9939768006387604 0.8430924648229529 0.1741274269870194 0.8524540489226026 0.9 0.020307960328032056 3.781127504790144E-4 0.4751282217990266 0.008831639058297308 0.5416832350391176 0.003247564633381749 0.0025398885385730873 
4540.000629596914 0.9939768006387604 0.8547131621630375 0.22385267410132975 0.5892897750133833 0.9 0.16573990639097871 0.0723890803676177 0.15284608857401336 0.008831639058297308 0.47452810954718017 0.0020895069402898365 0.09850916159269811 
4545.0010878279145 0.9939768006387604 0.8578684508447824 0.4730408002651975 0.2505437923354338 0.9 0.5530765932843732 0.3692271962829361 0.11589239318277318 0.008831639058297308 0.24791449237990706 0.0017750674342185222 0.42217732112347944 
4550.0010878279145 0.9939768006387604 0.8578684508447824 0.6188458548175786 0.7066856751589115 0.9 0.08341727465814061 0.023737315542746676 0.0347195250008063 0.008831639058297308 0.10572467315700412 0.0017750674342185222 0.038251512067428224 
4555.0010878279145 0.9939768006387604 0.8578684508447824 0.3983024390830874 0.4045749981015481 0.9 0.347394484834115 0.20547495429988272 0.04746834717988837 0.008831639058297308 0.29912944481322756 0.0017750674342185222 0.24544593250608107 
4560.0010878279145 0.9939768006387604 0.8578684508447824 0.37100885647670495 0.18883273160176195 0.9 0.6482588477192347 0.4476106694368055 0.1040263907279043 0.008831639058297308 0.3507527836915298 0.0017750674342185222 0.5057607594547915 
4565.0002210273105 0.9939768006387604 0.8578684508447824 0.3198776475574385 0.23095684686919593 0.9 0.5840022850868527 0.39482099443558694 0.05713499127358705 0.008831639058297308 0.3832576158387771 0.0017750674342185222 0.449421575987553 
4570.0010878279145 0.9939768006387604 0.8578684508447824 0.2303768252331392 0.37184709291271506 0.9 0.3870664126923095 0.23623779982314558 0.03599174307910015 0.008831639058297308 0.464286723395805 0.0017750674342185222 0.27896653272176514 
4575.0010878279145 0.9939768006387604 0.8578684508447824 0.2147662611913114 0.1893227572219921 0.9 0.6474681295869544 0.44695334446157775 0.011023258536290569 0.008831639058297308 0.47992116344378793 0.0017750674342185222 0.5050621434025516 
4580.0010878279145 0.9939768006387604 0.8578684508447824 0.21264626512174134 0.2334900489642082 0.9 0.5784188155977475 0.38992710486017523 0.009022752505778808 0.008831639058297308 0.48101071744798024 0.0017750674342185222 0.4443142309549691 
4585.0010878279145 0.9939768006387604 0.8578684508447824 0.17388204411614255 0.19500369445372445 0.9 0.6383645858932109 0.4393962467516227 0.009627941621463668 0.008831639058297308 0.536373738538215 0.0017750674342185222 0.49702635232014375 
4590.0010878279145 0.9890096610085638 0.8535818529635556 0.15918855814092153 0.11717342555172879 0.9 0.7650082442006138 0.545953981320832 0.005456140664017411 0.012832542497927504 0.5524924616868568 0.00581125373196911 0.6128174456624147 
4595.0010878279145 0.9890083544583355 0.8035801609600822 0.1432169821050957 0.10414925335708243 0.9 0.7881364713325262 0.4926772096728849 0.003525020259754077 0.012834893195488596 0.5746141030952706 0.012539393377775947 0.6335339124579602 
4600.0010878279145 0.9890084405935677 0.8035802470953145 0.12701960537376356 0.16445488397122476 0.9 0.68480080344475 0.4117236994236796 0.002552642532822134 0.012834738203093264 0.5986499329256848 0.012539238385380621 0.5410266177137845 
4605.0010878279145 0.9840429145973415 0.7995465210664161 0.1266245184939922 0.1765780829179488 0.9 0.6617679176429794 0.3945816189287706 0.0035934154818647217 0.016832739347671852 0.5990981586532653 0.0165387244536663 0.5235790664585522 
4610.0010878279145 0.9939768006387604 0.8076168071731792 0.13254836539090642 0.183678372880226 0.9 0.6567589854866293 0.38947461324661853 0.004151218582241757 0.008831639058297308 0.5903867350025555 0.008534654316877562 0.5132921169381972 
4615.0010878279145 0.9939768006387604 0.8076168071731792 0.15562319595681637 0.08904081746485273 0.9 0.818909133642927 0.5163514529853009 0.00730993872773068 0.008831639058297308 0.5569735519996278 0.008534654316877562 0.6576547957380744 
4620.0010878279145 0.9890140251738453 0.8035858316755919 0.14352250411589768 0.09899760461471288 0.9 0.797030427787608 0.4996780736417605 0.00574653277932939 0.012824695600367449 0.5760222678828208 0.012529195782654812 0.6416048374129679 
4625.0010878279145 0.989014834511205 0.8035866410129517 0.11862513754461676 0.11311143581471872 0.9 0.7721063643104062 0.4799882146100714 0.004650685124005594 0.012823241225407579 0.6151669598944084 0.012527741407694923 0.6191936124455736 
4630.000789645479 0.9890178266407528 0.8035896331424994 0.09195721582895737 0.24107501831440598 0.9 0.5643121377265726 0.3196500998992012 0.026135588687337393 0.012817866659313398 0.6568326107201384 0.012522366841600747 0.43418213148936036 
