#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 9.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4455.0009914449965 0.9924431877164662 0.8418331334872936 0.14141114281319214 0.7811389240316217 0.9 0.049593313468959815 0.0072402218053776324 0.41150877914562034 0.013489564572747305 0.5777141993309527 0.0069398191038356595 0.014127955380360612 
4460.0009914449965 0.9974274955632374 0.8460606068907021 0.23322442708552601 0.25640192938835465 0.9 0.5491188897248056 0.3476973559538173 0.04657273699021584 0.009492116891724639 0.4906252050126433 0.0029094581289993804 0.4142184764950324 
4465.0009914449965 0.9974274955632374 0.8460606068907021 0.3812801926026787 0.1799465856683702 0.9 0.668503185344272 0.4439360365707173 0.12684952713684766 0.009492116891724639 0.3538706104201065 0.0029094581289993804 0.5187050667923698 
4470.0009914449965 0.9974274955632374 0.8460606068907021 0.2963342990918112 0.20498016853661682 0.9 0.6279727661116358 0.4109841284402661 0.061564776850470876 0.009492116891724639 0.41763147813395024 0.0029094581289993804 0.48305256612738956 
4475.0009914449965 0.9924654743985328 0.8418554201693601 0.19996244823377748 0.7680100063557994 0.9 0.05527996628803882 0.008972180618204767 0.3418250733280419 0.013449573109502035 0.5091996189224968 0.006899827640590404 0.017421358422196116 
4480.0009914449965 0.9924611084870414 0.8667041834709291 0.34471517798992307 0.8871401593089837 0.9 0.01600083745329771 0.00455649395241487 0.34774880814262465 0.013457391700183143 0.3618651813384042 0.005247476242298873 1.6537550259831886E-4 
4485.0009914449965 0.9974274955632374 0.8871401593089837 0.5167859601083529 0.41568929479119726 0.9 0.3394126140290469 0.22325919744612474 0.10634568647918108 0.009492116891724639 0.24382749391037875 1.6537550259831886E-4 0.23555013897140437 
4490.00066814327 0.9974274955632374 0.8871401593089837 0.5807097308409926 0.12355718193398733 0.9 0.763671066707434 0.5830807050018144 0.29377909227980953 0.009492116891724639 0.18684741285286155 1.6537550259831886E-4 0.6028851913912415 
4495.0009914449965 0.9974274955632374 0.8871401593089837 0.43951559182475686 0.15226208935514152 0.9 0.7143045638508957 0.5400457776990841 0.19384383118886686 0.009492116891724639 0.3233751466803095 1.6537550259831886E-4 0.5591119830155384 
4500.0009914449965 0.9974274955632374 0.8871401593089837 0.28308258412862214 0.06418716561421861 0.9 0.8709375134433536 0.677251629831176 0.13879111613331843 0.009492116891724639 0.4714630098921412 1.6537550259831886E-4 0.6985830941239936 
4505.0009914449965 0.9974274955632374 0.8871401593089837 0.2270959451969588 0.07369248178745358 0.9 0.8533212538881726 0.6617320022779962 0.10393631890315799 0.009492116891724639 0.5325968614057729 1.6537550259831886E-4 0.6828189928674028 
4510.0009914449965 0.9974274955632374 0.8871401593089837 0.1603202011917654 0.0686426296589655 0.9 0.8626452304254281 0.6699421093357942 0.05208614225287855 0.009492116891724639 0.5909741845581465 1.6537550259831886E-4 0.6911589805129719 
4515.0009914449965 0.9974274955632374 0.8871401593089837 0.12229150609549415 0.10526195518063933 0.9 0.796032357601069 0.6114065322458607 0.013795751306780542 0.009492116891724639 0.6179493095434269 1.6537550259831886E-4 0.631681566038196 
4520.0009914449965 0.9974274955632374 0.8871401593089837 0.11351119637940754 0.2750813683258818 0.9 0.5219362678556161 0.37476830394050653 0.027567514519739378 0.009492116891724639 0.6197455217546664 1.6537550259831886E-4 0.39067563653426235 
4525.000979254949 0.9924961059944667 0.8827602064214842 0.1370430511814424 0.46586310467373976 0.9 0.28336785496127426 0.17887334759050005 0.11470349052127622 0.013394931636856783 0.5869552837636318 0.004114823954676096 0.19025483277328026 
4530.0009914449965 0.9925054751200412 0.8827695755470588 0.19193048216647252 0.3413272350034693 0.9 0.4301502780766653 0.29828349215977634 0.03731733573178785 0.013378293690589555 0.5148786787085314 0.004098186008408859 0.313645606379591 
4535.0009914449965 0.9974274955632374 0.8871401593089837 0.24512121042580023 0.3565082938986258 0.9 0.4107900645627027 0.2815828180891757 0.024562654301631393 0.009492116891724639 0.4410176787402282 1.6537550259831886E-4 0.29539587610128204 
4540.000349809045 0.9974274955632374 0.8871401593089837 0.27526455997406507 0.36821836611197156 0.9 0.3959041285848198 0.26927982745480267 0.0161194976863606 0.009492116891724639 0.39777345763523564 1.6537550259831886E-4 0.28279170614062116 
4545.0009914449965 0.9974274955632374 0.8871401593089837 0.32429437392428484 0.392247026348655 0.9 0.36624340031878205 0.2449192130512896 0.015632494613310417 0.009492116891724639 0.3424518995370343 1.6537550259831886E-4 0.2578130822517835 
4550.000559253801 0.9974274955632374 0.8871401593089837 0.3629217398204724 0.7059811260040315 0.9 0.08494098632924121 0.03281859534798478 0.13223859766112414 0.009492116891724639 0.30300191276995214 1.6537550259831886E-4 0.037643323466663506 
4555.0009914449965 0.9974274955632374 0.8871401593089837 0.3984160904634059 0.1880411221403314 0.9 0.6551063014826838 0.48873946377013666 0.06534177323427214 0.009492116891724639 0.27267056424335173 1.6537550259831886E-4 0.5068854437631986 
4560.000281406873 0.9974274955632374 0.8871401593089837 0.46451515030708157 0.05108100656633349 0.9 0.8957153493652495 0.6991385790132406 0.1937263199032754 0.009492116891724639 0.21230871400442025 1.6537550259831886E-4 0.720807129540912 
4565.0009914449965 0.9974274955632374 0.8871401593089837 0.4608859890751921 0.03255796139352397 0.9 0.9309747864810625 0.7303123015062006 0.21424660353129057 0.009492116891724639 0.22364751538617483 1.6537550259831886E-4 0.7524572588539418 
4570.0009914449965 0.9974274955632374 0.8871401593089837 0.2898850049452541 0.04814738185307138 0.9 0.9011327342855858 0.7039088806231859 0.10661537358146127 0.009492116891724639 0.4204186023538557 1.6537550259831886E-4 0.725652883043777 
4575.0009914449965 0.9924415235867324 0.8827056240137501 0.13517049949681917 0.12462481228039624 0.9 0.7584413552934826 0.5789714703483617 0.030353233371082696 0.013492558676584408 0.6146191516745855 0.004212450994403717 0.6014432594360323 
4580.0009914449965 0.9924415570102608 0.8827056574372785 0.06161159485150569 0.07047439512574824 0.9 0.8549789359746818 0.6636406571953978 0.005428909090362146 0.01349249853003881 0.7082447567641178 0.004212390847858121 0.6881148840729904 
4585.0009914449965 0.992441568425691 0.8827056688527085 0.057772514487765096 0.1657266174883345 0.9 0.6885020763952562 0.5180628242257198 0.011962518424677111 0.013492477987765155 0.709598442451812 0.004212370305584464 0.5391929492519162 
4590.0009914449965 0.992441615413271 0.8817999206737639 0.08582125331690436 0.13044597978697386 0.9 0.7481978636104366 0.5687877529661142 0.003206392091710656 0.013492393433310925 0.663995562205846 0.004399675490950566 0.5923101623561517 
4595.0009914449965 0.9924416900445313 0.7024525523331214 0.12324289182324787 0.22822113842039093 0.9 0.5890981405961151 0.227596003337184 0.013317660929581655 0.013492259135690922 0.6050042965371693 0.04150270967775508 0.4517628712580207 
4600.0009914449965 0.9974274955632374 0.7059811260040315 0.12508699175897525 0.2696459741723916 0.9 0.5296659428779742 0.19038836472394025 0.0222325009398095 0.009492116891724639 0.6018253718845616 0.037643323466663506 0.39734619787707315 
4605.000027795859 0.9925009526086298 0.7025118148972199 0.20253991148237008 0.4621806319362846 0.9 0.2885014354498001 0.06254779877149831 0.0762970570117014 0.013386320504739122 0.49316679343792563 0.041396771046803275 0.19398799444812875 
4610.000374542533 0.99244379029074 0.7024546525793303 0.31388666885238414 0.1050590952629753 0.9 0.7923942232998995 0.35935621884952806 0.061541990224146956 0.013488480693698728 0.3614618716818618 0.041498931235762884 0.6319310420241194 
4615.0009914449965 0.9924439988115279 0.702454861100118 0.23714515345136708 0.2979948123347399 0.9 0.48816677224462396 0.1669447838087032 0.02490325740089334 0.013488105651251293 0.4598587951022816 0.04149855619331545 0.3630929673932507 
4620.000185506245 0.9974274955632374 0.7059811260040315 0.14495054334731786 0.28188279571721486 0.9 0.5122140129842957 0.1800691892586271 0.02671569010283933 0.009492116891724639 0.5778910688906499 0.037643323466663506 0.38227867373692764 
4625.00070361933 0.9974274955632374 0.7059811260040315 0.20436558873688968 0.44561456420907963 0.9 0.31017602110037984 0.07346925639163591 0.07548128285119823 0.009492116891724639 0.49543756837351055 0.037643323466663506 0.21214463414961607 
4630.0009914449965 0.9974274955632374 0.711856818292254 0.2578147401632722 0.8708931366238049 0.9 0.016037925334654025 0.026297224120163616 0.38273005139357746 0.009492116891724639 0.41933056624471804 0.03633428764694129 8.741908380413571E-4 
4635.0009914449965 0.9974274955632374 0.7853077229624962 0.23673475774508468 0.45821280016782906 0.9 0.2910635988886482 0.11453941618571081 0.056171941861587346 0.009492116891724639 0.4466523359148488 0.020037561185814276 0.19548704109383575 
4640.0009914449965 0.9974274955632374 0.8542843374314599 0.26933818797369374 0.21063969131340582 0.9 0.6216737943721972 0.4196440113051969 0.0297848696844784 0.009492116891724639 0.42110451370611895 0.004782627585572271 0.47785638064840225 
4645.0009914449965 0.9974274955632374 0.8725266862610146 0.3717132733341213 0.1607084405136744 0.9 0.7001058373317867 0.5066922752275739 0.13856809666837894 0.009492116891724639 0.37328892763697985 7.547829678007255E-4 0.5465590701764764 
4650.0009914449965 0.9974274955632374 0.8725266862610146 0.4003216794398855 0.14381887239950436 0.9 0.7286933818386351 0.5310607782819725 0.17148479444635298 0.009492116891724639 0.35531152807341637 7.547829678007255E-4 0.5718555980383083 
4655.000357457562 0.9974274955632374 0.8725266862610146 0.2590380917184349 0.08247659756382825 0.9 0.8371351457499253 0.6241791426504321 0.0976234609372386 0.009492116891724639 0.4772816675870769 7.547829678007255E-4 0.6683445135308148 
4660.0009914449965 0.9974274955632374 0.8725266862610146 0.1831528599651717 0.07157280088058009 0.9 0.8572069156659167 0.6415271265060143 0.049723524404744916 0.009492116891724639 0.5511432369955367 7.547829678007255E-4 0.6862916242408471 
4665.0009914449965 0.9974274955632374 0.8725266862610146 0.13637404587208402 0.15248221808741938 0.9 0.713988778613144 0.5185202928318524 0.012636037194003306 0.009492116891724639 0.5954405485283168 7.547829678007255E-4 0.5588390909599614 
4670.0009914449965 0.9974274955632374 0.8725266862610146 0.11229868424732853 0.14146109513313512 0.9 0.7334319213328286 0.5352103411987182 0.0031528754608371777 0.009492116891724639 0.6220676202186023 7.547829678007255E-4 0.5761347128641852 
4675.0009914449965 0.9974274955632374 0.8725266862610146 0.11408619915345955 0.6034612222197354 0.9 0.15558463650082183 0.07277143590840382 0.24056934440574204 0.009492116891724639 0.6184811075438404 7.547829678007255E-4 0.08831045869606807 
4680.000490828712 0.9974274955632374 0.8725266862610146 0.17775879114853826 0.24572197466878062 0.9 0.5650611901432065 0.3928841464742236 0.016896548761395094 0.009492116891724639 0.5339099182104097 7.547829678007255E-4 0.42807973443131975 
4685.0001980920615 0.9974274955632374 0.8725266862610146 0.25378885317002503 0.2788671090170674 0.9 0.5163768128063376 0.3524794773464185 0.027828762933508003 0.009492116891724639 0.44477043136500094 7.547829678007255E-4 0.38585385195377203 
4690.0009914449965 0.9974274955632374 0.8725266862610146 0.24522095749238193 0.2120469988419249 0.9 0.6168225246302156 0.4362334174932184 0.020279436296251674 0.009492116891724639 0.4479145192709026 7.547829678007255E-4 0.4732793318024025 
4695.0009914449965 0.9974274955632374 0.8725266862610146 0.2330020437683272 0.18203061589309363 0.9 0.6648720713758068 0.4767848231935408 0.02661174642685917 0.009492116891724639 0.46889993358444754 7.547829678007255E-4 0.5154800365148504 
4700.0009914449965 0.9924418356213102 0.582656724474024 0.2062965298794885 0.1494295173556144 0.9 0.7156162729539538 0.1893900571454603 0.02524381368676244 0.013491997179288392 0.5032344610306114 0.10241099867939854 0.563356049417026 
4705.0009914449965 0.9974274955632374 0.5855831627518945 0.21362257060146497 0.27166397175318063 0.9 0.5270353317345505 0.09884789771864672 0.01992915269853189 0.009492116891724639 0.48715655886136283 0.09885794754510169 0.3951088036343476 
4710.0009914449965 0.9974274955632374 0.5855831627518945 0.229556631192982 0.13955372689474968 0.9 0.7359684371414109 0.19896329182297973 0.018313809539729158 0.009492116891724639 0.45972920969136905 0.09885794754510169 0.5782995684516019 
4715.0009914449965 0.9974274955632374 0.5855831627518945 0.21134054891738305 0.3941815650179745 0.9 0.3639056527194201 0.03663457161509731 0.040950953733063795 0.009492116891724639 0.48177195612977836 0.09885794754510169 0.25585228916766556 
4720.0009914449965 0.9974274955632374 0.5855831627518945 0.21663901109861472 0.38648801267315713 0.9 0.374799015624011 0.04119084265488724 0.03950633992189459 0.009492116891724639 0.4764803203664987 0.09885794754510169 0.265246524998376 
4725.0009914449965 0.9974274955632374 0.5855831627518945 0.25070301721625077 0.16358217629810506 0.9 0.6954138179810331 0.17820063408863399 0.022190884311992565 0.009492116891724639 0.4362650570179388 0.09885794754510169 0.5424270125864978 
4730.000025338193 0.9974274955632374 0.5855831627518945 0.21710773360013605 0.11893986809874853 0.9 0.77200190995273 0.21801736278928618 0.02031674014974508 0.009492116891724639 0.47647726333425355 0.09885794754510169 0.6103163279901437 
4735.0009914449965 0.9974274955632374 0.5855831627518945 0.16832530079819027 0.12943595524612622 0.9 0.7534093140620713 0.2080702749153104 0.008516834153860026 0.009492116891724639 0.542352318408451 0.09885794754510169 0.59376894706745 
4740.0009914449965 0.9974274955632374 0.5855831627518945 0.15570782242684772 0.09200165184862616 0.9 0.8198715930259333 0.24369834246517086 0.007764225540152068 0.009492116891724639 0.5576029670422771 0.09885794754510169 0.6529369651749665 
4745.0009914449965 0.9974274955632374 0.5855831627518945 0.1449342494830773 0.06832971503449278 0.9 0.8632248630561425 0.26755330644824216 0.009203208640115193 0.009492116891724639 0.573445186038865 0.09885794754510169 0.6916776401673113 
4750.0009914449965 0.9924434999103383 0.5826583887630521 0.1380347124602274 0.05578817032326706 0.9 0.8822836639808517 0.2793076778385425 0.008820963396878817 0.01348900299662805 0.5826322336978761 0.10240800449673822 0.7127009192583258 
4755.000858135398 0.9924437713052765 0.41656401700089535 0.12122979449093994 0.06719869620568919 0.9 0.8610211129844392 0.12292525961772019 0.0047337733675064065 0.013488514841540537 0.6082974467742196 0.23457948190169348 0.693558011601504 
4760.0009914449965 0.9974274955632374 0.418653873146774 0.10160974967089521 0.14620517564581548 0.9 0.7245794379255978 0.0742282927699688 0.00337142992287373 0.009492116891724639 0.6388096697255597 0.23169409383660197 0.5682066372231559 
4765.0009914449965 0.9974274955632374 0.418653873146774 0.09074162142254759 0.29228827343288033 0.9 0.49724101613601634 0.015987958340463335 0.042007271468806937 0.009492116891724639 0.6562528801010661 0.23169409383660197 0.36933323615660096 
4770.0009914449965 0.9974274955632374 0.418653873146774 0.14613717752256133 0.1406097407930361 0.9 0.7342346288334917 0.07740650348038575 0.007398601572371988 0.009492116891724639 0.575795818083116 0.23169409383660197 0.5767715297224626 
4775.0009914449965 0.9974274955632374 0.418653873146774 0.19412138591879408 0.18787997662718978 0.9 0.6562216154126613 0.05411102131198269 0.008419715605933754 0.009492116891724639 0.5052152195769494 0.23169409383660197 0.5079693576856428 
4780.0009914449965 0.9974274955632374 0.41977205778697 0.14095318812284047 0.4279720784817407 0.9 0.32427947204346136 7.640947658484947E-5 0.08788656516590727 0.009492116891724639 0.5816587843639329 0.2306280456193515 0.222810358692848 
4785.0009914449965 0.9974274955632374 0.5019903498752152 0.13985865279606058 0.664120994896977 0.9 0.11109322338638787 0.03919621281280906 0.27759475118998267 0.009492116891724639 0.5805586155738645 0.17132154835009017 0.05563890504839198 
