#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 43.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4240.000519012864 0.990259785505736 0.8251714118445739 0.15128140900715237 0.2830891247138747 0.9 0.5051732163705559 0.2974199223992642 0.02509123239906979 0.013071700871769011 0.5680315144488978 0.00901859968872133 0.38067366491895366 
4245.000519012864 0.9902597564088713 0.8251713827477092 0.15369571949524197 0.19034796873571277 0.9 0.6447837976611729 0.4064200970646026 0.009844763832889528 0.013071753229693466 0.5654714555582285 0.009018652046645785 0.5036060054775289 
4250.000519012864 0.9902598487609571 0.8251714750997949 0.14453981709384098 0.07998774024236383 0.9 0.8335283166396965 0.558724911056122 0.012959360921263244 0.013071587049262038 0.579518754731277 0.009018485866214355 0.6724204267957039 
4255.000519012864 0.9902599937921774 0.8251716201310153 0.10117611453412997 0.23898684185890723 0.9 0.569856743514634 0.3475196781759458 0.023893472133142538 0.013071326083690061 0.642675737221461 0.009018224900642378 0.43726271096187436 
4260.000519012864 0.995234531777 0.8293165682984451 0.08046160291284213 0.22517470630563394 0.9 0.5931067788799049 0.36510203348705506 0.02218883323955931 0.009069616042784428 0.6728477013895071 0.004996147517108375 0.4555038210846015 
4265.000519012864 0.995234531777 0.8293165682984451 0.0775201887678336 0.20050230287772947 0.9 0.6315993156512028 0.3954073803965942 0.016187643233968152 0.009069616042784428 0.6775360827275289 0.004996147517108375 0.48929702827935984 
4270.000519012864 0.995234531777 0.8293165682984451 0.08684417862765319 0.13161175034309353 0.9 0.7458443086116372 0.48679201299811026 0.003522646150842019 0.009069616042784428 0.662740900505281 0.004996147517108375 0.5904205022108046 
4275.000519012864 0.995234531777 0.8293165682984451 0.11088803001539782 0.10806717153926655 0.9 0.7870659250711883 0.5202006923254789 0.004158634089194899 0.009069616042784428 0.6268483780196323 0.004996147517108375 0.6271576047938174 
4280.000519012864 0.995234531777 0.8293165682984451 0.12154514043454961 0.18997487561346255 0.9 0.6484442076096444 0.4087588937703245 0.007645726982548781 0.009069616042784428 0.6089627348067473 0.004996147517108375 0.5041367710251438 
4285.000519012864 0.995234531777 0.8293165682984451 0.11886889039494779 0.12452189810230606 0.9 0.7583325850529915 0.49692762174915395 0.0018349240111115467 0.009069616042784428 0.6117052200315347 0.004996147517108375 0.6015583811351197 
4290.000519012864 0.995234531777 0.8293165682984451 0.11845540904949503 0.0985367275864339 0.9 0.8040669520401829 0.5340391755910724 0.002680703997879607 0.009069616042784428 0.6130958977706449 0.004996147517108375 0.642343377027862 
4295.000519012864 0.995234531777 0.8293165682984451 0.12232188539630265 0.16706952052525187 0.9 0.6867399494509574 0.43945381587365917 0.004657835560363934 0.009069616042784428 0.6066954913404733 0.004996147517108375 0.5380697513324333 
4300.000519012864 0.995234531777 0.8293165682984451 0.1295462538380081 0.4776188698957037 0.9 0.26792597342481256 0.1236912710617857 0.12715461313744134 0.009069616042784428 0.5995990420632404 0.004996147517108375 0.1784058190681825 
4305.000519012864 0.995234531777 0.8293165682984451 0.3041211277399728 0.42838655626550337 0.9 0.3240525092814013 0.16348075648865376 0.058034766857671706 0.009069616042784428 0.3923808865225314 0.004996147517108375 0.22515512225103018 
4310.000519012864 0.995234531777 0.8293165682984451 0.38363969743930193 0.1946521805962437 0.9 0.6442286200444767 0.40609540403977906 0.06428008844797074 0.009069616042784428 0.29087559966308957 0.004996147517108375 0.5008120653600029 
4315.000519012864 0.9852838598779117 0.8210250760341423 0.23304741946172874 0.3671703942483314 0.9 0.39275111789383255 0.21370622475565068 0.042600323723170325 0.017075908009230204 0.4673665912347425 0.01304317416881091 0.2849819507478879 
4320.000519012864 0.985283817470813 0.8210250336270436 0.1579937362442103 0.30382916512640734 0.9 0.4741830980070587 0.27429777156771745 0.03742637059797388 0.017075984327618882 0.5667316937335461 0.013043250487199586 0.3554196643538765 
4325.000519012864 0.9902590855470387 0.5215874522707905 0.14807416490597058 0.4485423649154701 0.9 0.3026346016465248 0.011338266511117988 0.10876228807727421 0.013072960496047708 0.5819842227680686 0.14456239765071865 0.20887868839934506 
4330.000519012864 0.9902591005149967 0.5484568639435885 0.19512756698590847 0.4899264121177155 0.9 0.25704924445877725 0.007597975704136174 0.1108383206156124 0.013072933558117382 0.5175545716528164 0.12565383935086222 0.1697729326932062 
4335.000519012864 0.995234531777 0.5750645752574286 0.33876196334528064 0.16187447083751608 0.9 0.6944889911690605 0.17088862654953094 0.06406097418641737 0.009069616042784428 0.347759922968777 0.10574559441162805 0.544829296801397 
4340.000420043881 0.995234531777 0.5789535860170076 0.32042528625029487 0.12338078401187748 0.9 0.7601771210688867 0.20759474150360221 0.05989414024907104 0.009069616042784428 0.35695182654492913 0.10307079993133893 0.6031855702188029 
4345.000519012864 0.995234531777 0.5789535860170076 0.22781643233411197 0.4335863171245112 0.9 0.3154494255740957 0.02113235141703085 0.05987358769130142 0.009069616042784428 0.4693810810684524 0.10307079993133893 0.21754243212524454 
4350.0002050167395 0.995234531777 0.5789535860170076 0.18732229270570838 0.0957626696542214 0.9 0.8090602430354324 0.23348407394032253 0.01906737239556363 0.009069616042784428 0.5186044247074634 0.10307079993133893 0.6468082958065186 
4355.000519012864 0.995234531777 0.5789535860170076 0.19326113157755098 0.16334015131526597 0.9 0.6924773668681186 0.17316363372888505 0.014119103951177768 0.009069616042784428 0.5116886477130773 0.10307079993133893 0.5430968392885215 
4360.000397588456 0.995234531777 0.5789535860170076 0.14579549447281687 0.21519215483635834 0.9 0.6096328128771156 0.13348908186850364 0.009410452956809772 0.009069616042784428 0.5720299616757736 0.10307079993133893 0.4701284878515797 
4365.000519012864 0.995234531777 0.5789535860170076 0.139926248248452 0.5319427361777013 0.9 0.21463928786962244 0.0022100200026138116 0.15605402789274694 0.009069616042784428 0.5800892091860376 0.10307079993133893 0.13546614945235722 
4370.000519012864 0.995234531777 0.5789535860170076 0.2022977929938294 0.1401936153831617 0.9 0.7310949687076149 0.19251031183061337 0.023437918999148787 0.009069616042784428 0.5063693597837328 0.10307079993133893 0.5773057421045109 
4375.000519012864 0.995234531777 0.5789535860170076 0.21941708418823058 0.08877958114277514 0.9 0.821669351586874 0.240279329112023 0.04088381584367153 0.009069616042784428 0.4868981198982433 0.10307079993133893 0.6580873420284703 
4380.000339371956 0.995234531777 0.5789535860170076 0.21942617019442132 0.10221566605592146 0.9 0.7975011643561888 0.22729751415124994 0.03666359920671075 0.009069616042784428 0.4861319375829788 0.10307079993133893 0.6364783133090239 
4385.000519012864 0.995234531777 0.5789535860170076 0.145487822374401 0.08208426694372269 0.9 0.8338434061650846 0.24687912023634986 0.01934419216485055 0.009069616042784428 0.584612807508923 0.10307079993133893 0.6689861463809874 
4390.000519012864 0.9902599248127746 0.5760603837815822 0.09049842673253233 0.18302558402201907 0.9 0.6565518771271412 0.15614210703787898 0.016165502218283126 0.013071450202463203 0.662897024504715 0.10660262817157493 0.5140523131669669 
4395.000519012864 0.995234531777 0.5789535860170076 0.09406495013762363 0.2484881507416508 0.9 0.5576694668273079 0.10924671314964796 0.030291288836062486 0.009069616042784428 0.65596618852183 0.10307079993133893 0.4245069989619509 
4400.000519012864 0.995234531777 0.5789535860170076 0.09537372718111378 0.14654108922368736 0.9 0.7215195857043641 0.18821959365440433 0.008452658788613553 0.009069616042784428 0.6517730191233038 0.10307079993133893 0.5689393564995986 
4405.000519012864 0.9902717974617699 0.5760722564305775 0.1490981342106133 0.11335629824664128 0.9 0.7738919941869886 0.2157646573516128 0.008140272389162794 0.01305011506180787 0.5706801284876409 0.10658129303091958 0.6188098271788752 
4410.000519012864 0.9853031933460067 0.5731850570436142 0.19122553411793944 0.11188888582758076 0.9 0.7726170779173017 0.21608848282309165 0.011969332853472918 0.01704116013443631 0.508036272577925 0.11010233218410526 0.6211191282820921 
4415.000519012864 0.9902651689119804 0.5760656278807879 0.18197328887389666 0.09583268937542536 0.9 0.8049236793394731 0.23228339536261033 0.012657557230960103 0.013062019608271469 0.5207997122395728 0.1065931975773832 0.6466850634771611 
4420.000519012864 0.9902665113804531 0.5760669703492606 0.14116977243493745 0.13727244293925048 0.9 0.7325059305452768 0.19419631119890554 0.00474982483065481 0.013059607182238335 0.5805556777797555 0.10659078515135005 0.5817536114820152 
4425.000519012864 0.9902679571738408 0.5760684161426484 0.10685769878084657 0.12493345634426652 0.9 0.753712504120429 0.2051792687878658 0.0010369322515158502 0.013057009886798952 0.6297849092232387 0.10658818785591068 0.600728147094445 
4430.000519012864 0.9902694239778995 0.2916950142651796 0.11863100799513827 0.12207236075579905 0.9 0.758671947383361 0.029192949371598415 3.1687448956584693E-4 0.013054375701182886 0.6108425332474362 0.3704560604578752 0.6051714119000556 
4435.0002610878755 0.995234531777 0.29314969789486944 0.13995842831681124 0.22703200711222515 0.9 0.5901351189013341 0.004371549034429365 0.00939577443051742 0.009069616042784428 0.579477156992928 0.3682672891650883 0.4528859194514002 
4440.000519012864 0.995234531777 0.29314969789486944 0.1991031034226928 0.27588909027588565 0.9 0.5174578642084333 2.979285753765213E-4 0.009417215433730228 0.009069616042784428 0.49477758728841204 0.3682672891650883 0.3895144276366617 
4445.0001575074175 0.995234531777 0.32089061775183964 0.230986556005418 0.4860155933632606 0.9 0.2640867421925307 0.033136998309802525 0.0718898167118644 0.009069616042784428 0.44968081609031085 0.3373799076831145 0.17616590389168815 
4450.000519012864 0.995234531777 0.5083602408674218 0.24747691751485998 0.6727643655055479 0.9 0.11543136961486651 0.0527095216740416 0.19631719266083802 0.009069616042784428 0.42908027258864756 0.169492853588895 0.06308039506382473 
4455.000519012864 0.995234531777 0.7086778800938988 0.23969004515605027 0.3985362110020281 0.9 0.3593391104095348 0.11436183012141034 0.040884575776126746 0.009069616042784428 0.44883458601635773 0.051048343259276346 0.25475615607006596 
4460.0002015703485 0.995234531777 0.7874596716945227 0.32244054953085505 0.28849111280955836 0.9 0.5006597029349416 0.2517777964492677 0.060213147767124886 0.009069616042784428 0.39441026322639616 0.0144533534542404 0.37511656179404507 
4465.000102483236 0.995234531777 0.798578647429556 0.4652954984566883 0.32845420649779267 0.9 0.4445960021794456 0.221016989961403 0.10322240846366021 0.009069616042784428 0.27346487294069965 0.010286290757218318 0.32666459407006787 
4470.000519012864 0.995234531777 0.798578647429556 0.4105190265121837 0.18191153892397754 0.9 0.6614942907033978 0.3802783227126308 0.11195634260386779 0.009069616042784428 0.29928658262905633 0.010286290757218318 0.5156510379305304 
4475.000519012864 0.995234531777 0.798578647429556 0.29415962852136035 0.11420709784905547 0.9 0.7762131787770032 0.46836825731855997 0.0531675045502239 0.009069616042784428 0.3878043328348524 0.010286290757218318 0.6174743245141485 
4480.000078912831 0.995234531777 0.798578647429556 0.23972471270948126 0.09302957197003187 0.9 0.813973789500293 0.49779949788178934 0.024459618321321933 0.009069616042784428 0.4389036090113322 0.010286290757218318 0.65120127171487 
4485.000519012864 0.9853168761510657 0.790627550647096 0.19960477357466097 0.14050766957586763 0.9 0.7234260298452083 0.4289037206067229 0.008200957626648195 0.017016688106222224 0.49527000532677534 0.01822119607351176 0.5768308665021116 
4490.000519012864 0.995234531777 0.798578647429556 0.1782045743439095 0.0811616910686279 0.9 0.8355521704872051 0.5147101016407098 0.017196693564066057 0.009069616042784428 0.5287663704559862 0.010286290757218318 0.6705191885401213 
4495.000519012864 0.995234531777 0.798578647429556 0.14626934222490945 0.1344464577986757 0.9 0.7409561083033132 0.4410715653039075 0.008389573472368583 0.009069616042784428 0.5763596973462832 0.010286290757218318 0.5860722259769948 
4500.000508038212 0.995234531777 0.798578647429556 0.11081739920346145 0.2154360610733252 0.9 0.6080856549117901 0.340055276022234 0.017433656139973167 0.009069616042784428 0.629297769128521 0.010286290757218318 0.46862778647880426 
4505.000271032239 0.995234531777 0.798578647429556 0.09558980142756845 0.4525112890222915 0.9 0.296267147304871 0.12148124563366677 0.13243495023871074 0.009069616042784428 0.650264692839782 0.010286290757218318 0.20196477553117587 
4510.000519012864 0.995234531777 0.798578647429556 0.14980744258130094 0.4309937728130056 0.9 0.32046499030240877 0.13721599627300932 0.08591917471372841 0.009069616042784428 0.567290638439356 0.010286290757218318 0.22206419736632288 
4515.000519012864 0.995234531777 0.798578647429556 0.263549786487707 0.104752596408933 0.9 0.7930678149057019 0.4815043267637156 0.047664454615514384 0.009069616042784428 0.42700670741374147 0.010286290757218318 0.632528170607177 
4520.000385036499 0.995234531777 0.798578647429556 0.351754247082941 0.10506952293410776 0.9 0.792461606469056 0.4810227692592326 0.07911794515481396 0.009069616042784428 0.3188545981793705 0.010286290757218318 0.6319823268689966 
4525.000519012864 0.995234531777 0.798578647429556 0.27025089888440834 0.44937459561227844 0.9 0.3003167783780143 0.12429717827386422 0.06088789607844105 0.009069616042784428 0.42365061819592403 0.010286290757218318 0.20541696354785796 
4530.000519012864 0.995234531777 0.798578647429556 0.22394717195763497 0.2943042424071421 0.9 0.4936190505460068 0.2566084555506036 0.04844492306367057 0.009069616042784428 0.4968983737614745 0.010286290757218318 0.3691831307558801 
4535.000519012864 0.995234531777 0.798578647429556 0.17679584074740806 0.1110395265664893 0.9 0.7818008072392152 0.4727100427171586 0.03127468525686141 0.009069616042784428 0.5499750483624501 0.010286290757218318 0.6224586286404293 
4540.000519012864 0.995234531777 0.7391953793750854 0.18823201396222927 0.23193896117582224 0.9 0.5826201280993776 0.2582899076033527 0.024845221550801246 0.009069616042784428 0.5295485902643337 0.02683895981332973 0.4463055515948396 
4545.000519012864 0.995234531777 0.7459937100105906 0.1425115435533104 0.13840264025388999 0.9 0.7341608903310708 0.3691669080480918 0.010243983477650686 0.009069616042784428 0.5840158620413151 0.02371793735630208 0.5800305383722458 
4550.000519012864 0.995234531777 0.7459937100105906 0.14956673482712407 0.055724891015320986 0.9 0.8826783650841393 0.47647104247712424 0.013208110596823124 0.009069616042784428 0.5675519044248482 0.02371793735630208 0.7128004596510917 
4555.000519012864 0.995234531777 0.7459937100105906 0.10325476897570258 0.056181106137433 0.9 0.8818213362054059 0.4758414284622658 0.006851843946288789 0.009069616042784428 0.6394388773732388 0.02371793735630208 0.7120303256394461 
4560.000519012864 0.995234531777 0.7459937100105906 0.07251926149819579 0.034178438176014396 0.9 0.9236289322174003 0.5066810983867454 0.0033319548576092057 0.009069616042784428 0.686587897047043 0.02371793735630208 0.7496470940891395 
4565.000519012864 0.995234531777 0.7459937100105906 0.055382576253092716 0.06468195120611864 0.9 0.8659564726132404 0.46421408009135656 0.0012914030246258404 0.009069616042784428 0.7145567527022065 0.02371793735630208 0.6977846100469308 
4570.000519012864 0.995234531777 0.7459937100105906 0.04155425559516942 0.09148849152298393 0.9 0.816825442121796 0.4284456178744919 0.00309338572727249 0.009069616042784428 0.7374477805464372 0.02371793735630208 0.6537593961867623 
4575.000519012864 0.995234531777 0.7459937100105906 0.05725029707990457 0.15814515033784596 0.9 0.7009109706148906 0.3457582672060254 0.01076221858729048 0.009069616042784428 0.7106170169281897 0.02371793735630208 0.5505409560639623 
