#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 81.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4240.002624121556 0.9889102759928834 0.7719639094920654 0.149431800201204 0.1373338677773153 0.9 0.7252312344111712 0.4028041452287089 0.00798155746489513 0.007905037177130692 0.5709935457485447 0.01639324047255603 0.581708484621353 
4245.002624121556 0.9889102759928834 0.7719639094920654 0.16829507049150688 0.07805057712499834 0.9 0.8297035606999397 0.4815538825150131 0.009401201872914508 0.007905037177130692 0.5366385386429977 0.01639324047255603 0.6756390234427938 
4250.001218567005 0.9889102759928834 0.7719639094920654 0.13071522582577386 0.04497573768464022 0.9 0.8910152862887656 0.5285146756254717 0.01067533038063779 0.007905037177130692 0.5951377842049109 0.01639324047255603 0.7310693628254945 
4255.002624121556 0.9889102759928834 0.7719639094920654 0.11829772385562716 0.05950691956335032 0.9 0.8637916398390422 0.5075960033948457 0.006610892865284817 0.007905037177130692 0.6142067129647548 0.01639324047255603 0.706429659158449 
4260.001932474062 0.9889102759928834 0.7719639094920654 0.10317624289742587 0.05825142230163624 0.9 0.8661267048128365 0.5093863172304788 0.00486041170362996 0.007905037177130692 0.6377660045428272 0.01639324047255603 0.7085414709161487 
4265.002624121556 0.9889102759928834 0.7719639094920654 0.08750033830331519 0.08898214658562757 0.9 0.8098706380984426 0.4664640884627857 0.0023864654985629994 0.007905037177130692 0.6625399700000048 0.01639324047255603 0.6577499585568566 
4270.002624121556 0.9889102759928834 0.6321160626315422 0.07531122084481828 0.22845382898091718 0.9 0.5782940078020634 0.1629431988758118 0.025275672583153136 0.007905037177130692 0.6819345966208905 0.07176180390002784 0.4509742598103913 
4275.002624121556 0.9889102759928834 0.6321160626315422 0.09045746121436797 0.15280409592584138 0.9 0.6990735443463008 0.22973996142728684 0.007715177290840758 0.007905037177130692 0.6591871965344814 0.07176180390002784 0.5583017190651993 
4280.000306369842 0.9889102759928834 0.6321160626315422 0.11091997013676828 0.0749903103490445 0.9 0.8352497036024358 0.310389103856339 0.007079860158947062 0.007905037177130692 0.6284362132354442 0.07176180390002784 0.680640988017966 
4285.0026015348985 0.9889102759928834 0.6321160626315422 0.12469339994455844 0.12050415513797573 0.9 0.7541780211971172 0.26179557434805434 0.006652585554131814 0.007905037177130692 0.6076462152225732 0.07176180390002784 0.6076626026160098 
4290.0010374557705 0.9889102759928834 0.6321160626315422 0.12617559916471827 0.1348676008349823 0.9 0.7293888909908642 0.2472560327590449 0.007221422001481858 0.007905037177130692 0.6059500744365287 0.07176180390002784 0.585427588252016 
4295.002624121556 0.9889102759928834 0.6321160626315422 0.13457853536807549 0.041855572750662075 0.9 0.8969177032818011 0.3484125382630057 0.01681017090128054 0.007905037177130692 0.5941033588482378 0.07176180390002784 0.7364169503676835 
4300.00093169505 0.9889102759928834 0.6321160626315422 0.1668889778637923 0.09027037372647242 0.9 0.807570049941112 0.2936131265807371 0.013732671214260236 0.007905037177130692 0.545399194666145 0.07176180390002784 0.6556784436607941 
4305.000219642173 0.9889102759928834 0.6321160626315422 0.17997412369584315 0.16025634276156026 0.9 0.6866673410597423 0.22265159523577782 0.007616752963191293 0.007905037177130692 0.5256652246257879 0.07176180390002784 0.5472206784245022 
4310.002624121556 0.9889102759928834 0.6321160626315422 0.18054084913122234 0.21925803682833642 0.9 0.5928672678754677 0.17095444809458726 0.008801755985282954 0.007905037177130692 0.5244780106754391 0.07176180390002784 0.46391231904727737 
4315.00024707775 0.9889102759928834 0.6321160626315422 0.18339007650065725 0.24004170557446752 0.9 0.560804135760522 0.15372230146171847 0.009591611478578036 0.007905037177130692 0.5199119868595953 0.07176180390002784 0.4355449503810578 
4320.0008129848275 0.9889102759928834 0.6321160626315422 0.19765342356033386 0.12452763179595817 0.9 0.7471857521211573 0.25767441165041954 0.009611687292887892 0.007905037177130692 0.4976017508109509 0.07176180390002784 0.6013857903802742 
4325.002571850188 0.9889102759928834 0.2848384432035965 0.20441948734170165 0.1591028200299296 0.9 0.6885804139717095 0.01580944693487037 0.004729239612590143 0.007905037177130692 0.4865078888663254 0.3784237409601748 0.5489286312876029 
4330.002624121556 0.9889102759928834 0.2848384432035965 0.1885391426972208 0.1260906499724292 0.9 0.7446619178936521 0.025405072703341147 0.009680141719829016 0.007905037177130692 0.5116858232991277 0.3784237409601748 0.5991398929076728 
4335.002624121556 0.9889102759928834 0.2848384432035965 0.16688522711777073 0.19266568851203403 0.9 0.6347621368076818 0.009252510422564754 0.00892604210206336 0.007905037177130692 0.5451203314937112 0.3784237409601748 0.5010785219232887 
4340.002624121556 0.9889102759928834 0.2848384432035965 0.19619529813699663 0.2021062040312765 0.9 0.6190606476553656 0.006844623398465965 0.0018029847021565851 0.007905037177130692 0.49710910425813665 0.3784237409601748 0.48705575045163424 
4345.00191318935 0.9889102759928834 0.2848384432035965 0.197509220137586 0.12813369792790752 0.9 0.7409363173452495 0.024556377191918576 0.0060332185878521506 0.007905037177130692 0.4947135512976892 0.3784237409601748 0.5957775882744467 
4350.002624121556 0.9889102759928834 0.2848384432035965 0.16984907913224762 0.12960603060517722 0.9 0.7384120386085339 0.024105354388324618 0.003493611548756852 0.007905037177130692 0.5349761128972157 0.3784237409601748 0.5935151205471099 
4355.002624121556 0.9889102759928834 0.2848384432035965 0.14065854059338437 0.11652389975703535 0.9 0.7610627714714757 0.028334567565185428 0.004199518733870912 0.007905037177130692 0.5802102139618633 0.3784237409601748 0.613839581681485 
4360.002624121556 0.9889102759928834 0.2848384432035965 0.12025917568326888 0.05286135714261527 0.9 0.8761875784807558 0.0538133684573439 0.007450992249267162 0.007905037177130692 0.6109042794113636 0.3784237409601748 0.7176438802222516 
4365.002624121556 0.9889102759928834 0.2848384432035965 0.10814006879856188 0.05235176850921571 0.9 0.8771517176280468 0.05405993359846247 0.00438633831225558 0.007905037177130692 0.6283359413291187 0.3784237409601748 0.7185174040374659 
4370.001664541514 0.9839783036329907 0.28342683000765023 0.09816000566527765 0.11731641390492979 0.9 0.7563677816961514 0.028256058620694177 0.0021436206393873817 0.011892901401465213 0.6444526794973049 0.3805590116655941 0.6127972695962668 
4375.001775147815 0.9889102759928834 0.24463508228475897 0.07814112780536543 0.1370019446964783 0.9 0.725765241518494 0.011602328893366215 0.0045392673397896075 0.007905037177130692 0.6764839003047659 0.4295031753719047 0.5821834689832244 
4380.00097405487 0.9889102759928834 0.24463508228475897 0.08605214723624514 0.14540992975978012 0.9 0.711794866114231 0.010147662912471225 0.0056798422203474756 0.007905037177130692 0.664333500178387 0.4295031753719047 0.569708206124006 
4385.001569660318 0.9889102759928834 0.24463508228475897 0.10243703391514329 0.1570097891777081 0.9 0.6921035075021877 0.007723279530958753 0.004377585414751939 0.007905037177130692 0.6375012349516073 0.4295031753719047 0.5520795409166159 
4390.0016338006 0.9889102759928834 0.24463508228475897 0.11573699233907872 0.20547639062881837 0.9 0.6138726374529012 0.0016373878484712326 0.008850035824283318 0.007905037177130692 0.6157285909363203 0.4295031753719047 0.4824670286902399 
4395.0023356500315 0.9889102759928834 0.24463508228475897 0.14308219549609397 0.16916637213204255 0.9 0.6719800679170115 0.005695526212114722 0.0026323619940496357 0.007905037177130692 0.5748765404982876 0.4295031753719047 0.5341177916226402 
4400.000444847118 0.9839699069115867 0.24341608917200294 0.15135508912767714 0.09172435483150468 0.9 0.8011220135636553 0.02354648103732288 0.005743903199720264 0.011907987351967502 0.5623915242194505 0.4313981348557676 0.6535753169924103 
4405.002624121556 0.9790387342946556 0.24220629252361242 0.16145549100125678 0.16154697293697742 0.9 0.6778872907227487 0.007089978812977652 0.0016264247106923607 0.015894411877148587 0.5470898820529287 0.43327656868997483 0.5453300872608258 
4410.002624121556 0.983972323355255 0.24971700447753356 0.1481232046553478 0.10382229810701026 0.9 0.7797660334403779 0.02187201963260692 0.003146720549108836 0.01190364296372042 0.5662217999708477 0.4231964999260186 0.6341440497741487 
4415.000629656364 0.9839726147620015 0.25240342039889785 0.15894946384967842 0.22226418164300044 0.9 0.585058612946891 0.001250067930142075 0.0063144786178104964 0.011903119217727496 0.5513837728218588 0.4197000728608557 0.4593556441407122 
4420.002624121556 0.9889102759928834 0.26946675018729466 0.1746044035279561 0.20382655842965794 0.9 0.6163564435828944 0.004652935435108688 0.004015027439138196 0.007905037177130692 0.5293598644830716 0.39791647978050093 0.48465746074789456 
4425.002624121556 0.9790299133992955 0.2882086437003 0.21610043715758154 0.1536928005184535 0.9 0.690980527183446 0.01925228262146872 0.0059152435099634505 0.015910263435773425 0.4692861332140036 0.37515632777937225 0.5573257773298238 
4430.001259073119 0.9790366597975769 0.2882178151900353 0.19717688736478137 0.17630714933576022 0.9 0.6540260192561056 0.013418932069343609 0.0029019663806051916 0.015898145881795514 0.49642674806946246 0.37517237658825014 0.5237313421025337 
4435.002624121556 0.9790348305189877 0.3379394660562178 0.1809377963447571 0.4692342685576175 0.9 0.2695515384870286 0.02397843319578807 0.08562811451400723 0.015901429946064964 0.5195637113491607 0.3226521518490761 0.18555911538509082 
4440.002624121556 0.9889102759928834 0.4880337087056596 0.3007544066169713 0.8473404338137406 0.9 0.020042020214627403 0.15583498018448627 0.31389718574109726 0.007905037177130692 0.37423618180332807 0.19644988263940558 0.0027730299109250387 
4445.002074623829 0.9889102759928834 0.7555087498323744 0.45283237941436466 0.3585303822940609 0.9 0.40943850501375256 0.19785837653944802 0.04765160463932967 0.007905037177130692 0.23087457966836605 0.0501916462458164 0.3052490415326297 
4450.002624121556 0.9889102759928834 0.8191130835927491 0.4824629589879856 0.11884036889576105 0.9 0.7570237603346744 0.5025114630484636 0.155748953222543 0.007905037177130692 0.19789817021331912 0.018687487973620742 0.6102124863655901 
4455.002624121556 0.9889102759928834 0.8227635330720926 0.301682667347579 0.1058896484761587 0.9 0.7797261221950503 0.522605869629702 0.0764236376623609 0.007905037177130692 0.39608653514237235 0.014654125466745814 0.6306119439723389 
4460.002624121556 0.9889102759928834 0.8227635330720926 0.1479377608657085 0.3035340656906937 0.9 0.4697405496481913 0.27828789344041127 0.0411023306046504 0.007905037177130692 0.582489732061145 0.014654125466745814 0.3557716107914738 
4465.002624121556 0.9839668797769218 0.8185279860670267 0.11318798383152526 0.21361745997624446 0.9 0.5982807981116647 0.3779408296499771 0.015437011777711748 0.011913432962920727 0.6243706793396947 0.01868818128886686 0.47116202425387865 
4470.001706887385 0.9790248742403098 0.8142938297413105 0.13785991787841917 0.37425638184421217 0.9 0.3764777850524497 0.20964951290136058 0.06119622622908833 0.01591932657447252 0.5856923264248395 0.022719734936749707 0.2768609798773763 
4475.002624121556 0.9839681823871564 0.8204198195035419 0.21289763881579338 0.573545325430474 0.9 0.18019402045556396 0.08094625144184765 0.14963422235209603 0.011911089205748522 0.48196786841537853 0.017771907104323848 0.11474520178511968 
4480.002624121556 0.9839679625754565 0.8441981910097961 0.26910667928321386 0.5827369995678108 0.9 0.16982583978182203 0.0757396797002017 0.11243669763765285 0.011911484660372737 0.4099506036170492 0.006704140297575082 0.10318357365457806 
4485.0006737172625 0.9889102759928834 0.8574916680260167 0.34174931951400117 0.1234771870138483 0.9 0.7489744314997946 0.5388046507238755 0.09168864269603948 0.007905037177130692 0.35568974113295593 0.001834350675522799 0.6029876790879258 
4490.002624121556 0.9889102759928834 0.8601900973735839 0.30191303009693377 0.09108585560609679 0.9 0.8061691994927384 0.5916018443546103 0.11783301827950257 0.007905037177130692 0.4314280403397069 0.0015848283471247354 0.6544226026503897 
4495.002624121556 0.9889102759928834 0.8601900973735839 0.2783195819676048 0.05781166891174071 0.9 0.8669454195186098 0.6438119458710628 0.11781354000815085 0.007905037177130692 0.45570007768828613 0.0015848283471247354 0.7092819884313933 
4500.002624121556 0.9889102759928834 0.8601900973735839 0.17135151668176987 0.11761683584615756 0.9 0.7591522588427161 0.5514150487354794 0.04837908191302847 0.007905037177130692 0.5764202782304805 0.0015848283471247354 0.6121234155513784 
4505.002624121556 0.9889102759928834 0.8601900973735839 0.13205175738868977 0.46297489898625227 0.9 0.28381444017160967 0.16498633321438969 0.13903245048624793 0.007905037177130692 0.6119481005656395 0.0015848283471247354 0.19819735830057889 
4510.002624121556 0.9889102759928834 0.8601900973735839 0.1297461088283889 0.14719164902581977 0.9 0.7085009260067345 0.508377466369735 0.015339358654711421 0.007905037177130692 0.6083563414772476 0.0015848283471247354 0.5667310923198802 
4515.002624121556 0.9889102759928834 0.8601900973735839 0.13333295530272998 0.09131759424917049 0.9 0.8056726223198702 0.5911649260608011 0.008336635589727814 0.007905037177130692 0.5943497024501128 0.0015848283471247354 0.6539672333709492 
4520.002624121556 0.9889102759928834 0.8601900973735839 0.1328446011697279 0.054577856090693315 0.9 0.8729770708802824 0.6490110833048423 0.008967019400852816 0.007905037177130692 0.5913687419700201 0.0015848283471247354 0.7147386014122085 
4525.002624121556 0.9889102759928834 0.8601900973735839 0.12181488619156215 0.1299907439298883 0.9 0.7377701494044354 0.533218482614712 0.0014918800339794255 0.007905037177130692 0.6069907785731998 0.0015848283471247354 0.5929416412787679 
4530.002624121556 0.9889102759928834 0.8601900973735839 0.1086241863953693 0.07590198633308345 0.9 0.8338226900571309 0.6153463941890941 0.002693924021069729 0.007905037177130692 0.6275628360576436 0.0015848283471247354 0.6793760891993751 
4535.002624121556 0.9889102759928834 0.8601900973735839 0.11071404808310881 0.1507025317159427 0.9 0.7029004873352843 0.5036808705922529 0.0027467462295657063 0.007905037177130692 0.6238032756434377 0.0015848283471247354 0.561754960746345 
4540.002585558014 0.9889102759928834 0.37221240984486303 0.0850950687721588 0.19679119499246894 0.9 0.6277096131878017 0.03102957732315031 0.013424514150545882 0.007905037177130692 0.6648432690729316 0.27855974032176684 0.49475959814298043 
4545.000281602031 0.9889102759928834 0.39105363789554254 0.10463684573338229 0.5638826426681878 0.9 0.1939793226695887 0.0487341626922781 0.2277204489799781 0.007905037177130692 0.6346063500108273 0.2641328210780994 0.12630571147971795 
4550.002624121556 0.9889102759928834 0.5238048818854188 0.16551318239638615 0.3752144704362729 0.9 0.37923911220348017 0.04451874768853242 0.05274338480354063 0.007905037177130692 0.5456528262275161 0.1622635633771367 0.2780164224851846 
4555.0000252685195 0.9889102759928834 0.6618508719143341 0.24965918632168171 0.20500749817178762 0.9 0.6162429269695844 0.2224475013896185 0.01654739430942643 0.007905037177130692 0.4361077637871559 0.06904723331986452 0.484753939491392 
4560.002624121556 0.9889102759928834 0.7617129131039028 0.2235364923859292 0.07893476271511657 0.9 0.8280554347651352 0.46842386775057115 0.03553725868919745 0.007905037177130692 0.47223047559893877 0.021361183504448024 0.674148123877682 
4565.002624121556 0.9889102759928834 0.7782668608705507 0.29143446073503554 0.1357858866827463 0.9 0.7278212236357944 0.4127818021933103 0.06671354490973347 0.007905037177130692 0.41283908188607954 0.014818957162309854 0.5840232109932764 
