#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:12+0000 #
#####################################################################
# random = 71.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4445.000299441924 0.9839207204537778 0.4873544970087646 0.14886141958632085 0.21724280822991762 0.9 0.5907779039458526 0.07335609824034875 0.025541058566363135 0.009951856377402247 0.5850140077441923 0.17062735135108223 0.4661866913928922 
4450.000299441924 0.9833416684083757 0.48677544496336245 0.1184179437233004 0.2504657359263982 0.9 0.5409641942101215 0.056566136165472736 0.030986392986928565 0.01080289549188515 0.6244202842549301 0.17147839046556515 0.4218947602056355 
4455.000299441924 0.9877441926950139 0.48868266159449814 0.08123536932756883 0.2558730296765524 0.9 0.5356353992579955 0.05420032471376938 0.03275166154997222 0.007699043351699727 0.672628869577968 0.16918195287298615 0.4148995538980635 
4460.000299441924 0.9877441926950139 0.48868266159449814 0.08345136887923665 0.21798986782533875 0.9 0.5927078185146953 0.07346068645767861 0.019764781422590926 0.007699043351699727 0.6681889626717867 0.16918195287298615 0.4653239182480249 
4465.000299441924 0.9877441926950139 0.48868266159449814 0.11744108100434572 0.1557204567552012 0.9 0.6922634971672432 0.11086382985144594 0.007046848828730293 0.007699043351699727 0.6179799999205021 0.16918195287298615 0.5539520384926864 
4470.000299441924 0.9877441926950139 0.48868266159449814 0.17344721513309216 0.18456480437233982 0.9 0.6453598423568435 0.09275038361185564 0.008896955976032307 0.007699043351699727 0.5361696040697286 0.16918195287298615 0.5121102316732469 
4475.000299441924 0.9877441926950139 0.48868266159449814 0.15793505419957915 0.16107999633551634 0.9 0.6866443162455151 0.11059412898760969 0.008398023567711516 0.007699043351699727 0.5559521103001925 0.16918195287298615 0.5492733945183418 
4480.000011366084 0.9828075646251732 0.48624134118016 0.16335682377947855 0.136134351489213 0.9 0.7217052188852588 0.12376095325818424 0.002830954325483003 0.011706781802440194 0.544733060400147 0.17238227677612017 0.5834907289748054 
4485.000299441924 0.9828074255438375 0.2923614454012104 0.18422107572450194 0.12348149451636514 0.9 0.7432910180473141 0.02894881409075377 0.006614126220113769 0.011707032036280195 0.5152642979317632 0.36965298931479224 0.6029809893585379 
4490.000299441924 0.9877441926950139 0.2938286347627254 0.1365834126905842 0.22632143218263148 0.9 0.5806173660840004 0.0054099682578932305 0.01322844695182856 0.007699043351699727 0.5866166203637204 0.3674437240336214 0.4546955585941642 
4495.000299441924 0.9877441926950139 0.31416466891320055 0.11560709055250537 0.4253278183353588 0.9 0.3378635745663934 0.03329905394974374 0.11741592044835576 0.007699043351699727 0.6161148124962397 0.34378599721393427 0.24686507646480377 
4500.000299441924 0.9877441926950139 0.7242306000445234 0.12518720505393668 0.12465099720676938 0.9 0.744983274195902 0.40365810587493545 0.0032000244806058 0.007699043351699727 0.6035452259598592 0.0750669592960633 0.6012194862302502 
4505.000156629594 0.9877441926950139 0.8555831106198257 0.29785740381279147 0.12558401502371688 0.9 0.7433201719622025 0.535130637809282 0.09499035051402167 0.007699043351699727 0.42788793617222176 0.004204818300355676 0.5997201177867868 
4510.000299441924 0.9877441926950139 0.8634942328809826 0.35453449014281735 0.2833395258918325 0.9 0.496185934614101 0.3365794840416667 0.08314225968458498 0.007699043351699727 0.37560615919364226 0.001332671032947934 0.38027014032731005 
4515.000299441924 0.9877441926950139 0.8634942328809826 0.20387671441959304 0.22799722572276238 0.9 0.5772154538235355 0.403856446107055 0.03809414858413745 0.007699043351699727 0.522099978245872 0.001332671032947934 0.45158772863630403 
4520.000299441924 0.9877441926950139 0.8634942328809826 0.23885891687930325 0.3909875346732481 0.9 0.35666381560981403 0.22380788656768238 0.04030181824496205 0.007699043351699727 0.4535884459382547 0.001332671032947934 0.25963899657452516 
4525.000299441924 0.9877441926950139 0.8634942328809826 0.2548214058351866 0.24709789574913235 0.9 0.548556937179647 0.3799444444295616 0.010921843242566577 0.007699043351699727 0.42711760900300233 0.001332671032947934 0.4262811577352109 
4530.000299441924 0.9877441926950139 0.8634942328809826 0.28620312364015704 0.256991134057811 0.9 0.5341193309139088 0.36796530708839137 0.020710576069346565 0.007699043351699727 0.39657924785351056 0.001332671032947934 0.41357969988654153 
4535.000299441924 0.9877441926950139 0.8634942328809826 0.24520521217411825 0.08600692526744401 0.9 0.8133770569639304 0.6047334709963388 0.048674629548616184 0.007699043351699727 0.4515376881389891 0.001332671032947934 0.6628316832087501 
4540.000299441924 0.9828090785339402 0.859180368518979 0.2170555538957868 0.03664495027665246 0.9 0.900063426001919 0.6802599153748872 0.05027768950753658 0.011704058492423444 0.48417326688803625 0.005369518035265418 0.7453877605044356 
4545.000299441924 0.9877441926950139 0.8634942328809826 0.1740376789756571 0.07336111077710311 0.9 0.8360964204976968 0.624310350645624 0.028300022851686285 0.007699043351699727 0.5451855430144993 0.001332671032947934 0.6833318531756647 
4550.000299441924 0.98280684648079 0.8591781364658289 0.10345194525654094 0.13830113104693822 0.9 0.7181667336832889 0.5235187754058931 0.011704277471967908 0.011708073964276243 0.6445771589325135 0.005373533507118219 0.5804879609839946 
4555.000299441924 0.9828068625048466 0.8591781524898855 0.0818145353095669 0.7340853345980499 0.9 0.06766483195084544 0.020353198518987637 0.429280944025836 0.01170804512983724 0.6717901339859584 0.005373504672679206 0.02884890690756406 
4560.000299441924 0.9877441926950139 0.8634942328809826 0.13679232831508042 0.1354021144168148 0.9 0.7267787226901742 0.5304098372562144 0.02301198671513517 0.007699043351699727 0.6051305093900186 0.001332671032947934 0.5849016309248523 
4565.000299441924 0.9877441926950139 0.8634942328809826 0.27462749302197426 0.1498251683281375 0.9 0.7024349783503528 0.5096502206541479 0.08444317425722242 0.007699043351699727 0.4610660576384862 0.001332671032947934 0.5630889650283222 
4570.000299441924 0.982808796388926 0.8591800863739649 0.28240945710218196 0.3835481744270539 0.9 0.3644636311338443 0.23043998780108285 0.07294111460336722 0.011704565962313573 0.4431839307174121 0.005370025505155549 0.2672846871553128 
4575.000299441924 0.9828070286792566 0.8591783186642955 0.2693020682832623 0.2660070132187817 0.9 0.5186433607238189 0.35555716910930946 0.051112135080042496 0.011707746113866357 0.4487900560948992 0.005373205656708331 0.4019996030475813 
4580.000299441924 0.9877441926950139 0.8634942328809826 0.28526449704974766 0.25437342653103534 0.9 0.541471330445377 0.3746668065098461 0.038698345217683755 0.007699043351699727 0.4140990764563007 0.001332671032947934 0.42047232215071256 
4585.000299441924 0.9877441926950139 0.8634942328809826 0.2100605687241204 0.17649454355907954 0.9 0.6581259932231766 0.4719685731283913 0.01582917307109276 0.007699043351699727 0.49071891385499683 0.001332671032947934 0.5234601454997847 
4590.000299441924 0.9877441926950139 0.8634942328809826 0.22184093337704783 0.049981492158902296 0.9 0.8794002503090379 0.6618043471094076 0.0409809460456277 0.007699043351699727 0.4713548122301409 0.001332671032947934 0.7225328314646632 
4595.000299441924 0.9877441926950139 0.76935948683834 0.20844278388932294 0.05826534003251847 0.9 0.8639340926209613 0.5056580406956716 0.03128273441329045 0.007699043351699727 0.48693082225020223 0.01706694367914187 0.7085203928647441 
4600.000216020132 0.9877441926950139 0.76935948683834 0.18312790309541987 0.07654489904528677 0.9 0.8303136909075298 0.48002159121862636 0.023250188530270856 0.007699043351699727 0.5257413581916951 0.01706694367914187 0.6781078414481051 
4605.000299441924 0.9877441926950139 0.76935948683834 0.1789832395005905 0.2701085576752706 0.9 0.5155581537492149 0.24980873936921283 0.020970421198633887 0.007699043351699727 0.5316619665439285 0.01706694367914187 0.3973204782129527 
4610.000299441924 0.9877441926950139 0.76935948683834 0.16419458544834983 0.06976250432069465 0.9 0.8426903801905657 0.48943593794779455 0.021313185524853492 0.007699043351699727 0.5538053756622793 0.01706694367914187 0.6892942992318446 
4615.000299441924 0.982821550029825 0.7655287677024344 0.17063983845459577 0.17815331538117293 0.9 0.6524000848932118 0.348017186343058 0.01171465008140738 0.011681658900361366 0.5437306902940113 0.0210027197261663 0.52115035838553 
4620.000299441924 0.9828197455118134 0.7655269631844229 0.18021953742930577 0.1643239316148765 0.9 0.6747611831987754 0.364368044442422 0.010377941652083195 0.011684896078607612 0.5282091856663581 0.02100595690441255 0.541219277594593 
4625.000299441924 0.9828181678357232 0.7655253855083327 0.18026729944895858 0.6164560500703227 0.9 0.1418735417616968 0.02791101526113475 0.2041459119009614 0.01168772738562161 0.528338670651577 0.02100878821142654 0.08295230090170774 
4630.000299441924 0.97788135050594 0.7616804917078328 0.18671615820567541 0.07858680491828655 0.9 0.8183475599915445 0.4724823050744255 0.020916759567826737 0.01569579930082573 0.517699375384805 0.02497002062499344 0.6748913549364508 
4635.000299441924 0.9877441926950139 0.76935948683834 0.2266616526541125 0.13126696831031498 0.9 0.7340844402986872 0.40769326661040733 0.027524477305902167 0.007699043351699727 0.4716073389265046 0.01706694367914187 0.5914816784197837 
4640.000299441924 0.9877441926950139 0.76935948683834 0.23582717966542144 0.20254085963570204 0.9 0.6173777197173916 0.322116801613822 0.02935326634169023 0.007699043351699727 0.4686002486025216 0.01706694367914187 0.48728269794764445 
4645.000299441924 0.9877441926950139 0.6436922713514197 0.19184689007848407 0.10643407725962328 0.9 0.7769916451562559 0.28893049270629273 0.02661066932309984 0.007699043351699727 0.5206099235437271 0.06569365176499428 0.6300309993222999 
4650.000299441924 0.9877441926950139 0.6436922713514197 0.17308988840684722 0.10313926068745959 0.9 0.7825258857320898 0.2921975573378714 0.01397104417334806 0.007699043351699727 0.5374762641913815 0.06569365176499428 0.6349870378577285 
4655.000299441924 0.9877441926950139 0.6436922713514197 0.1497095880656284 0.14804100978959706 0.9 0.7051014353814881 0.24567017308782632 0.0027487953826463595 0.007699043351699727 0.5656817134698322 0.06569365176499428 0.5654423229582488 
4660.000299441924 0.9877441926950139 0.6436922713514197 0.1136327712733585 0.0309534844851367 0.9 0.9154484593167584 0.3754488209303642 0.009060398050076373 0.007699043351699727 0.6205979520014855 0.06569365176499428 0.7552418461285256 
4665.000299441924 0.9877441926950139 0.6436922713514197 0.08751822035277126 0.01743510880301144 0.9 0.9414998348911686 0.39219815025101507 0.006946631016818242 0.007699043351699727 0.6621672797641519 0.06569365176499428 0.7789209037813839 
4670.000299441924 0.982807532382524 0.6404758706456478 0.08442985846445238 0.023262593643120073 0.9 0.925576241853548 0.38301093077471693 0.0068535466462251 0.011706839812424395 0.6682667681248153 0.0694114751836525 0.7686684797053888 
4675.000299441924 0.9828074454862545 0.6404757837493783 0.06727894445404524 0.02967034332929662 0.9 0.9133202586357987 0.37514209875309307 0.0048811684468675395 0.011706996155594496 0.6968911179178762 0.06941163152682257 0.7574737112805444 
4680.000299441924 0.9877441926950139 0.6436922713514197 0.028430920464243222 0.033574157177957455 0.9 0.9104457091410219 0.372249365704983 0.0011215037748862878 0.007699043351699727 0.760703995620835 0.06569365176499428 0.750698993572288 
4685.000299441924 0.9877441926950139 0.6436922713514197 0.02301134972802528 0.11347095230080755 0.9 0.7645795722678154 0.2813605205742007 0.008525920369850597 0.007699043351699727 0.7692515585886608 0.06569365176499428 0.6188538162730282 
4690.000299441924 0.9877441926950139 0.6436922713514197 0.035779429516689484 0.12470547533886556 0.9 0.7448358276557457 0.26934729443537647 0.008325870481576 0.007699043351699727 0.747295223302507 0.06569365176499428 0.6010815999695345 
4695.000299441924 0.9877441926950139 0.6436922713514197 0.07960939358339313 0.29311353792876 0.9 0.4835361146933305 0.12392981648057226 0.04804152038117205 0.007699043351699727 0.6743821286308528 0.06569365176499428 0.3693355459976827 
4700.000299441924 0.9877441926950139 0.28108347708433773 0.10620131239958684 0.17347732278633024 0.9 0.6630305354308852 0.01384363590550924 0.006213386001748826 0.007699043351699727 0.6318036808643299 0.38532221380071624 0.5278352005057183 
4705.000299441924 0.9877441926950139 0.30629394967896445 0.14385220856386657 0.08033838531652444 0.9 0.8234176488993218 0.05108826670146221 0.010373571204423301 0.007699043351699727 0.5780656329226955 0.3524868741878041 0.6718775122206359 
4710.000299441924 0.9877441926950139 0.30629394967896445 0.14322330268944503 0.12611713808251745 0.9 0.7425408860902799 0.03260338828713549 0.0031202449203105685 0.007699043351699727 0.5751672664806223 0.3524868741878041 0.5990343888196674 
4715.000299441924 0.9877441926950139 0.4313249852499635 0.13062313241027979 0.6107256043698245 0.9 0.14214301594271866 0.07099649894002122 0.2316390977606797 0.007699043351699727 0.5930814785611842 0.2584681862503788 0.08367967596720333 
4720.000299441924 0.9877441926950139 0.7658454185047925 0.15107045548912204 0.1353570926254155 0.9 0.7270638481369824 0.4108377824223057 0.01200702780604863 0.007699043351699727 0.5712007961518106 0.03037729129312711 0.5851788555701802 
4725.000299441924 0.9828095008887799 0.7973813377742088 0.31585914240915736 0.09991068469373682 0.9 0.7843439148363769 0.4896601352715698 0.11437403280701695 0.011703298898728898 0.4089613552214983 0.013719195551978413 0.6402286377198954 
4730.000299441924 0.9828097982174832 0.797381635102912 0.2885769636560508 0.1461995281657199 0.9 0.7048056106217047 0.42729732562155137 0.07481411982389562 0.011702764203937463 0.42819479991787884 0.013718660857187008 0.5684043020151185 
4735.000299441924 0.9877441926950139 0.8013842297657967 0.16135811663322303 0.22115633210185986 0.9 0.5886628143524054 0.3376702795711285 0.014142217737927738 0.007699043351699727 0.5561523528837707 0.00972507013888518 0.46183459178901687 
4740.000299441924 0.9877441926950139 0.8013842297657967 0.16436793649978615 0.0921556449802396 0.9 0.8023664540793467 0.5032927927584122 0.007643930690324578 0.007699043351699727 0.5433146637494246 0.00972507013888518 0.6529001092187808 
4745.000299441924 0.9877441926950139 0.8013842297657967 0.1640748891521375 0.05818353753227344 0.9 0.8640830116265833 0.5523472689363882 0.014825167792630397 0.007699043351699727 0.5451979582211876 0.00972507013888518 0.7086549564816773 
4750.000299441924 0.9877441926950139 0.8013842297657967 0.09791679209776157 0.10416031230344222 0.9 0.7819237751509893 0.4873244925447141 0.0055277103446865605 0.007699043351699727 0.6473409909080594 0.00972507013888518 0.6345641099761167 
4755.000299441924 0.9877441926950139 0.8013842297657967 0.0742138115396669 0.13929845445614764 0.9 0.7198601707356947 0.4383575738673791 0.006131944488314534 0.007699043351699727 0.6838187627965936 0.00972507013888518 0.5786668413928058 
4760.000299441924 0.982818030939933 0.7973898678253619 0.100389652206329 0.21672837876169446 0.9 0.5922698870382263 0.34085841509671305 0.016727088902359553 0.011687973106574809 0.6423297321318727 0.013703869759824341 0.4672395591137517 
4765.000299441924 0.9828163386106136 0.7973881754960425 0.15529199124608306 0.3750224499519411 0.9 0.37541439096537876 0.18271673662677854 0.06219264370224859 0.011691011370418825 0.5668531852605768 0.013706908023668347 0.2766519795057097 
4770.000299441924 0.9828182683080455 0.7973901051934744 0.2959640049048111 0.22857436369632703 0.9 0.5737042059579844 0.3267199606554191 0.03196373913227665 0.011687547047703152 0.39236795014414266 0.013703443700952679 0.45081621589885146 
4775.000299441924 0.9877441926950139 0.8013842297657967 0.24130912404827567 0.18176656183089723 0.9 0.6509216704427102 0.38524778340645927 0.016808530798936853 0.007699043351699727 0.4454458052468008 0.00972507013888518 0.5171810006935864 
