#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 69.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4235.001569585045 0.9764636900513772 0.57787998268911 0.07800815421122634 0.19106476848702444 0.9 0.6174065826059981 0.15018112654975507 0.014923646405724035 0.005846695896273082 0.6771481619937162 0.10376130555236808 0.5031442790919061 
4240.003206078014 0.9764636900513772 0.57787998268911 0.09769353737095367 0.15258338769469662 0.9 0.6793204354056149 0.18141887650812158 0.007909565814839845 0.005846695896273082 0.6480257813699776 0.10376130555236808 0.5591732751442157 
4245.00142396652 0.9764636900513772 0.57787998268911 0.11377007332189269 0.1520176100012048 0.9 0.6797275474782505 0.18137496903952746 0.007468548166475001 0.005846695896273082 0.624087108985168 0.10376130555236808 0.559493864316465 
4250.00296101011 0.9764636900513772 0.57787998268911 0.09510975628662822 0.2171924587540407 0.9 0.5764928026757735 0.13009548992241118 0.01798209643781351 0.005846695896273082 0.6509262146210378 0.10376130555236808 0.46622613838235244 
4255.0017236799085 0.9764636900513772 0.57787998268911 0.08678064501390516 0.1516677713953182 0.9 0.6808237547109115 0.18219229633516307 0.006522255407838223 0.005846695896273082 0.6629214556434766 0.10376130555236808 0.560536571647669 
4260.003206078014 0.9764636900513772 0.57787998268911 0.1332783665806619 0.3812244497758791 0.9 0.35989272299300834 0.04425636845464295 0.07120144498441075 0.005846695896273082 0.5919426430478135 0.10376130555236808 0.2747110413395955 
4265.001159082602 0.9764636900513772 0.5797061119275788 0.18875783960218293 0.4387076180349448 0.9 0.2913720906568964 0.022152253956806894 0.07494531304181833 0.005846695896273082 0.5156003074542599 0.10261818746850898 0.21498115932534828 
4270.003206078014 0.9764636900513772 0.5535739083882537 0.2761344303473129 0.2311300965440721 0.9 0.5563192331118304 0.11250367308859809 0.025269304491947583 0.005846695896273082 0.41267975955220587 0.12825551395794088 0.4481840152504601 
4275.003206078014 0.9764636900513772 0.589719714558141 0.2576199467792926 0.47946596897195043 0.9 0.24807647899916038 0.014650912540813295 0.06826761410805327 0.005846695896273082 0.4303346615433609 0.09761688589010074 0.17791861549371726 
4280.003206078014 0.9764636900513772 0.5961412750737984 0.28930397218460796 0.24046813418622628 0.9 0.5417263426515482 0.12654026754712638 0.021334382235028832 0.005846695896273082 0.3920223630952974 0.09233012471377704 0.4350191664220933 
4285.003206078014 0.9667073722340771 0.5901881814062742 0.3206905353483771 0.34728536637988955 0.9 0.3931070093691062 0.062510270679776 0.023262164904093434 0.0138732615430568 0.35815433570144867 0.09949185607238574 0.30549346621781304 
4290.002238364484 0.9715859033590356 0.5931651004563447 0.2941766319945356 0.3224170655230254 0.9 0.4310295197912387 0.08029199039334999 0.03314069893689329 0.009859309359910185 0.39525711562762617 0.09591032103332663 0.3393750490232628 
4295.003206078014 0.971586085944464 0.5931652830417731 0.26250579283341413 0.4875512449513957 0.9 0.2390241406381165 0.012916774228116656 0.06599968864559157 0.00985898104377975 0.4217530972975587 0.09590999271719619 0.17011397554114363 
4300.003206078014 0.9764636900513772 0.6197333535381487 0.2648577449593125 0.2334462728441531 0.9 0.5525601119123541 0.15010176898443758 0.01591486198741118 0.005846695896273082 0.4168570072604898 0.07886247283749814 0.44477910082441124 
4305.003206078014 0.9764636900513772 0.6309764534313156 0.35445224741518094 0.19477110499233916 0.9 0.6110600995973782 0.19036096762735405 0.055824430767711604 0.005846695896273082 0.32816843846304855 0.07244429499020898 0.49736459641482317 
4310.003206078014 0.9764636900513772 0.6330038976743457 0.2552422313173257 0.5768484144280138 0.9 0.1619015082511403 0.00536257803823267 0.12674403067625203 0.005846695896273082 0.43559664738295156 0.07128691865709126 0.10663608699729231 
4315.003206078014 0.9764636900513772 0.6330038976743457 0.27112439674757693 0.29058688809467914 0.9 0.472105342664659 0.11892776365179286 0.02184744958487049 0.005846695896273082 0.41531935271919096 0.07128691865709126 0.3730626961644386 
4320.003206078014 0.9764636900513772 0.6330038976743457 0.39782692083850535 0.14185339653958493 0.9 0.6972596006194962 0.24191407334858278 0.09260692822366828 0.005846695896273082 0.2782694719766192 0.07128691865709126 0.5754715309222199 
4325.001136107939 0.971586594761516 0.6298441013463696 0.2919226379934246 0.07572224943497828 0.9 0.8073066010028792 0.30903808262844384 0.0684375027992003 0.009858066184360503 0.39145367002731446 0.0749710878313746 0.6794338542277657 
4330.001115399219 0.9764636900513772 0.6330038976743457 0.1627226487250477 0.29917605322423724 0.9 0.46510050201103936 0.1178229887423533 0.04052877368309816 0.005846695896273082 0.557677291684064 0.07128691865709126 0.3673713740313521 
4335.003206078014 0.9764636900513772 0.6899479674263558 0.19395649174844465 0.11735607097181026 0.9 0.738083367502394 0.3291679991966403 0.026900144410596113 0.005846695896273082 0.5194599177962105 0.045382878030511095 0.6125489859865137 
4340.003206078014 0.9764636900513772 0.7041839848643583 0.27686666851718406 0.12245453767060607 0.9 0.7293316323501232 0.3389721058226128 0.07294538289685373 0.005846695896273082 0.437397425549146 0.03890686787386606 0.6045769459890309 
4345.003206078014 0.9764636900513772 0.711697438512193 0.1650976700994283 0.27272799951202853 0.9 0.4966741761693086 0.1941359603981152 0.029581778597751938 0.005846695896273082 0.5568062912893097 0.03548897362452562 0.39490041662659636 
4350.003206078014 0.9764636900513772 0.7120928834410264 0.1668895714254231 0.5115978947637562 0.9 0.21786374088608337 0.04196177374238967 0.1306983837577573 0.005846695896273082 0.5473098394889622 0.0353090844535077 0.1526197286096372 
4355.003206078014 0.9764636900513772 0.7120928834410264 0.2872372196412867 0.2488840193054172 0.9 0.5293721772827997 0.21456245181380126 0.0235208589790461 0.005846695896273082 0.3975281159959836 0.0353090844535077 0.42395202031586826 
4360.003206078014 0.9764636900513772 0.7120928834410264 0.2805864943737087 0.15034571160446383 0.9 0.6828931376970138 0.31598210845017566 0.05202729950746853 0.005846695896273082 0.4181694205296242 0.0353090844535077 0.5624037754936169 
4365.00031163001 0.9764636900513772 0.7120928834410264 0.26093781226433 0.46356429995693704 0.9 0.2639143436750505 0.06261501612440966 0.07479344348546976 0.005846695896273082 0.4418064493025136 0.0353090844535077 0.19132467958788016 
4370.003206078014 0.9764636900513772 0.7120928834410264 0.21567465852948234 0.21419826384575658 0.9 0.5810485799884365 0.24789905222191844 0.025202810556161023 0.005846695896273082 0.4935018037936395 0.0353090844535077 0.47032402131217454 
4375.002569829089 0.9764636900513772 0.7120928834410264 0.21572874240139767 0.07701216985196557 0.9 0.8090707462073875 0.4033852217911456 0.05048451527709493 0.005846695896273082 0.4991644284259378 0.0353090844535077 0.6773666775901248 
4380.000177481751 0.9716546516045075 0.7086056990272084 0.16263810488990027 0.09052169805271802 0.9 0.7809975251408108 0.38444776283269283 0.02005957492489311 0.009736632402474146 0.5585613631501448 0.039051709016922585 0.655255121323455 
4385.001789388093 0.9764636900513772 0.7120928834410264 0.1273636527865132 0.09587979751861558 0.9 0.7754279917881503 0.3797185672620205 0.007599718727201728 0.005846695896273082 0.6035754106200715 0.0353090844535077 0.6466093000387028 
4390.003206078014 0.9764636900513772 0.7120928834410264 0.1104916741183743 0.1917544916919918 0.9 0.6159160382521653 0.2708995541903077 0.010231885369874148 0.005846695896273082 0.6266310328866453 0.0353090844535077 0.5017592123008048 
4395.003206078014 0.9764636900513772 0.7120928834410264 0.13084213265762917 0.3991693175761424 0.9 0.34842247334726295 0.11307483892928216 0.08876922549925671 0.005846695896273082 0.594866451256998 0.0353090844535077 0.26598505331283473 
4400.003206078014 0.9764636900513772 0.7120928834410264 0.18745434081866488 0.1618236445875195 0.9 0.6636747148631654 0.30283254641822693 0.022943129469670028 0.005846695896273082 0.530102296929641 0.0353090844535077 0.5449406428798618 
4405.00265397586 0.9764636900513772 0.7120928834410264 0.2575719779592837 0.10875167532609473 0.9 0.75293360813804 0.3640300810490163 0.05628933204692483 0.005846695896273082 0.44671897383121417 0.0353090844535077 0.6260833789386929 
4410.002231974337 0.9764636900513772 0.7120928834410264 0.23180134949190268 0.20531521124423346 0.9 0.5947722849002889 0.25692591757091715 0.03028272737637565 0.005846695896273082 0.4755391444119645 0.0353090844535077 0.48268926426236103 
4415.003206078014 0.9764636900513772 0.7120928834410264 0.17405672311683126 0.18876349102938447 0.9 0.620471603539287 0.2738736529619383 0.021967464584813873 0.005846695896273082 0.5487448168142532 0.0353090844535077 0.5058573716927085 
4420.003206078014 0.9764636900513772 0.7120928834410264 0.13209600181603195 0.1792420823693276 0.9 0.635740913541662 0.2841085979892612 0.011949296411837814 0.005846695896273082 0.599080164968952 0.0353090844535077 0.5196705976138132 
4425.003206078014 0.9764636900513772 0.7120928834410264 0.124765622497354 0.28153354551884197 0.9 0.4830639037157861 0.18551734140776555 0.027970881181021444 0.005846695896273082 0.6042017685415216 0.0353090844535077 0.38263675325427016 
4430.002349660869 0.9764636900513772 0.5700179590466639 0.1675920045750162 0.1482542340290781 0.9 0.6865387956106762 0.17849253230663323 0.005603583254884891 0.005846695896273082 0.540901066782201 0.10888814735172922 0.5657295892211316 
4435.003206078014 0.9764636900513772 0.5700179590466639 0.19382948481068948 0.07677647298910564 0.9 0.8094678588272584 0.24331793385027173 0.015983865020573005 0.005846695896273082 0.5009191732421884 0.10888814735172922 0.6777277457062602 
4440.003206078014 0.9716634012405742 0.5672498988908844 0.17580916487819825 0.09779295858048793 0.9 0.768235062315692 0.22191458805377592 0.00866603602871547 0.009721154838124572 0.5270318732580412 0.11224739903630344 0.6435361373030467 
4445.001376011987 0.9667980717252442 0.564416798030578 0.14143268758008054 0.19529023609976384 0.9 0.6044741961154996 0.139361208289912 0.007255603598242495 0.013711838070197132 0.5797793355376721 0.11572287501109871 0.4966158513363267 
4450.0021543776 0.966795467881659 0.5644141941869928 0.10144481243950539 0.16766476181730422 0.9 0.6478341723316865 0.16051033592072744 0.007276015666384343 0.013716427664111757 0.6405340149388141 0.11572746460501332 0.5363345823457729 
4455.000244893473 0.9715843954143883 0.5671708930646986 0.1016920885069555 0.0901538815714119 0.9 0.781670404232285 0.2291672265503514 0.002144765111606415 0.00986202138159863 0.63932367341569 0.1123882655797775 0.6558540615308899 
4460.000140141333 0.9715843856737588 0.5671708833240691 0.11809846002322297 0.06471149060118672 0.9 0.8271561624479882 0.2540785035293152 0.004343540943693327 0.009862038902969151 0.6128633906576794 0.112388283101148 0.6977068939336913 
4465.003206078014 0.9715843648223113 0.5671708624726215 0.08796821157038301 0.09642780876079776 0.9 0.770636752740958 0.2232121084394158 8.20621084604922E-4 0.009862076410522676 0.6601446817201831 0.11238832060870152 0.645728266532973 
4470.0016124619215 0.9764636900513772 0.5700179590466639 0.06219569146337232 0.3178908598841875 0.9 0.43386618074814737 0.06371608224581045 0.06606025180905574 0.005846695896273082 0.7024178195454397 0.10888814735172922 0.3389990591200959 
4475.003206078014 0.971584688818002 0.5671711864683122 0.0576936603119069 0.18065676367192493 0.9 0.6305013313661136 0.15128687160341397 0.017578704368177572 0.009861493627190295 0.711292377973578 0.11238773782536915 0.5178524571585956 
4480.001906708005 0.9764636900513772 0.5700179590466639 0.1539327135176059 0.23095772753232902 0.9 0.5561757553376621 0.1153584557807638 0.018277559304618076 0.005846695896273082 0.5689294099566496 0.10888814735172922 0.4480141775349148 
4485.003206078014 0.9764636900513772 0.3333188402756368 0.20433563984122416 0.12682419398465075 0.9 0.7220139718635316 0.0427667375338501 0.011715830947870154 0.005846695896273082 0.48977211469195614 0.3211275367865493 0.5979275255944957 
4490.003206078014 0.9764636900513772 0.3333188402756368 0.1835316024358395 0.0845594538842 0.9 0.7954951713030767 0.06188323712796497 0.014246288504852874 0.005846695896273082 0.5177584236150294 0.3211275367865493 0.664945289059755 
4495.003206078014 0.9764636900513772 0.3333188402756368 0.15652429327027778 0.1457665387764282 0.9 0.6903165197612119 0.035434628422546306 0.004236349355378705 0.005846695896273082 0.5565613622216808 0.3211275367865493 0.5691268766541855 
4500.003206078014 0.9764636900513772 0.3432435521815759 0.12380987729711924 0.3777504703000893 0.9 0.35854065130772755 0.0014757782241715987 0.06639119722980015 0.005846695896273082 0.604368112795658 0.31020254436594236 0.2728277030745515 
4505.003206078014 0.9764636900513772 0.3643428143496186 0.1278769294722517 0.11562885898795902 0.9 0.7411944476603914 0.0622051704746158 0.00194883884314232 0.005846695896273082 0.5978330093997171 0.28708110577996226 0.6153959281409387 
4510.003206078014 0.9764636900513772 0.3694035061963264 0.16963101428246422 0.11875584525758434 0.9 0.7370227731592178 0.06419866580453674 0.010788136199185703 0.005846695896273082 0.5406241930456128 0.28154048703261425 0.6117024554575962 
4515.000502912872 0.9715877433986553 0.3680685814793073 0.19039103164249913 0.22106072348238934 0.9 0.5680220039206689 0.02228738067099419 0.013158293570100506 0.00985600130118966 0.5157625515459434 0.2836271043675886 0.4609585411982566 
4520.001766075294 0.9715870425949431 0.3785183851083056 0.20925504529758251 0.4978455446912688 0.9 0.22994311381292215 0.01636096336558239 0.09689335669386878 0.009857261059944966 0.48977529381028395 0.27362027280673934 0.1623319075250081 
4525.003206078014 0.9715861246677144 0.48878289476408104 0.19701782370389898 0.4975014702813812 0.9 0.22949059769491822 0.0035922299246769745 0.10048967165914345 0.009858911415250736 0.5043831899886446 0.17261572400423497 0.16200506642564988 
4530.001440696988 0.9715857422819371 0.5133002394357072 0.18870381301271777 0.2654375575367195 0.9 0.5072649782381307 0.06669851687618579 0.026900427129806403 0.00985959901189187 0.5205120472424345 0.1508562048773402 0.4066779773109036 
4535.0019153862895 0.9764636900513772 0.5158752449797895 0.28218204536416414 0.26502675959257743 0.9 0.506142506020639 0.06292496262105836 0.026249356888624474 0.005846695896273082 0.40765407812912746 0.14755182741933673 0.40319101603350255 
4540.002864480827 0.9764636900513772 0.5158752449797895 0.34862348798933096 0.346808806589723 0.9 0.39646527226710937 0.02858346058990216 0.018340354158373713 0.005846695896273082 0.32235311908684317 0.14755182741933673 0.3060204964666865 
4545.003206078014 0.9715849488629041 0.5132994460166744 0.35696788758947284 0.25035209929539376 0.9 0.5260027005829421 0.07146052699147952 0.027341869068748602 0.009861025904941253 0.3094217316734703 0.15085763177038955 0.42294024684979825 
4550.003206078014 0.9715846933597485 0.5132991905135187 0.26195476479937635 0.21828284704506118 0.9 0.5722007887957847 0.08835521817952449 0.020249228118216975 0.00986148545807716 0.4254437138800965 0.1508580913235255 0.4647382766329875 
4555.003206078014 0.9715846011468727 0.5208811603214812 0.207269260114675 0.7020495096727102 0.9 0.08068803529918264 0.03763498586698055 0.2580745780214589 0.009861651320430645 0.49147268002472116 0.1456247205702006 0.042254403593584434 
4560.003206078014 0.9764636900513772 0.658434808481653 0.19979286624497675 0.6627567331530848 0.9 0.0984120548063871 0.009903594150189623 0.22485287275391272 0.005846695896273082 0.5008073608528294 0.06823865687061974 0.056284367664196616 
4565.0002110589 0.9764636900513772 0.7611707963368641 0.18729602108507987 0.6627567331530848 0.9 0.0984120548063871 0.01089282597753347 0.24364800999130473 0.005846695896273082 0.5255320828322494 0.020481045934933006 0.056284367664196616 
