#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 68.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4165.002714034541 0.9869602720721163 0.8799996961519001 0.31167976009478643 0.03998832776296829 0.9 0.9017020292166545 0.7095569097229781 0.09347014831242317 0.012452634060810186 0.36579677968166396 0.004287559406434218 0.7396262855543463 
4170.002714034541 0.9919176507875678 0.8844195845360941 0.26234901915176984 0.09354620932096679 0.9 0.8070795607100134 0.6254890094914025 0.058185686572663736 0.008448854526305255 0.4362733365648528 2.4274934602791723E-4 0.6503760303678169 
4175.000267720533 0.9919176507875678 0.8844195845360941 0.15961147780538743 0.09382837347637878 0.9 0.8065643500213338 0.6250344630048675 0.03176359011618962 0.008448854526305255 0.5756113370985507 2.4274934602791723E-4 0.6499126914117411 
4180.002714034541 0.9869618821495025 0.8800013062292863 0.1007456621387057 0.29056581393253206 0.9 0.49194073861981535 0.3533758308386715 0.051560467942784835 0.012449737862996146 0.65403354071281 0.004284663208620193 0.37322880314763596 
4185.001693170099 0.9869625904010125 0.8800020144807963 0.08967925998371837 0.3438602636300433 0.9 0.41875293087957416 0.2916140975200366 0.07224856692855966 0.012448464192701639 0.6639495765690369 0.004283389538325693 0.3095435999197904 
4190.002714034541 0.9919176507875678 0.8844195845360941 0.08155899522122945 0.06697654893710854 0.9 0.8555351665934473 0.66823224115039 0.00647747689864989 0.008448854526305255 0.6761327787576036 2.4274934602791723E-4 0.6939471947218353 
4195.002714034541 0.9919176507875678 0.8844195845360941 0.11759375511435573 0.036360598783734356 0.9 0.9130892796342569 0.7192040433153213 0.019780526125014082 0.008448854526305255 0.6253412324736337 2.4274934602791723E-4 0.74587301533319 
4200.001199011227 0.9919176507875678 0.8844195845360941 0.11623520973537951 0.04410283143419907 0.9 0.8983544832722127 0.7061337970300651 0.02036516673883047 0.008448854526305255 0.6294304636843884 2.4274934602791723E-4 0.7325615146453088 
4205.0003347535585 0.9919176507875678 0.8844195845360941 0.08618183700326112 0.04305312776697064 0.9 0.9003446743288146 0.7078983058579386 0.011113653791356932 0.008448854526305255 0.6715756045898034 2.4274934602791723E-4 0.7343587331116812 
4210.002714034541 0.9919176507875678 0.8844195845360941 0.053342793679020624 0.04654009350598164 0.9 0.8937457550992716 0.7020490707764533 0.003042903325187825 0.008448854526305255 0.7198423080716733 2.4274934602791723E-4 0.7284008412803515 
4215.001731167002 0.9919176507875678 0.46028901925313104 0.04154153886144317 0.06968988866618592 0.9 0.8505363264746971 0.1525999620625624 9.262910727355406E-4 0.008448854526305255 0.7370271800268189 0.1933457465893734 0.6894471622304558 
4220.002714034541 0.9919176507875678 0.46028901925313104 0.052067381647682084 0.10389974073920294 0.9 0.788971306213235 0.12740881548624738 0.003241029156616054 0.008448854526305255 0.7191575666105987 0.1933457465893734 0.6341711204416774 
4225.001806865965 0.9869605503745632 0.4579900619977987 0.07505950313003662 0.10840473490571556 0.9 0.7767503169505493 0.12326165660598595 0.001482472786880886 0.012452133377864265 0.6808973916807692 0.19642454098061707 0.6266230637196905 
4230.002714034541 0.9919176507875678 0.46028901925313104 0.09026815750660691 0.16840686103732122 0.9 0.6781700208350747 0.08519519428471903 0.006207361021207791 0.008448854526305255 0.6557673607794922 0.1933457465893734 0.5352285209772656 
4235.002714034541 0.9919176507875678 0.46028901925313104 0.11274489047723393 0.1794422703503707 0.9 0.6601259036739652 0.07888455622664722 0.00506183910747305 0.008448854526305255 0.6203816388926786 0.1933457465893734 0.5192131016152255 
4240.002714034541 0.9919176507875678 0.46028901925313104 0.12222435794218796 0.23952942351542558 0.9 0.566102215461647 0.048748970034205426 0.01504882295775174 0.008448854526305255 0.6062358338295003 0.1933457465893734 0.43623555332579633 
4245.001001020473 0.9919176507875678 0.46028901925313104 0.12400829664265167 0.06712735970360453 0.9 0.8552370824831615 0.1545760905397378 0.006965112409361863 0.008448854526305255 0.605892795101737 0.1933457465893734 0.693676834954289 
4250.002714034541 0.9919176507875678 0.46028901925313104 0.10210823992579858 0.2046833597674634 0.9 0.6200674085539658 0.06566383275714247 0.01502248069251488 0.008448854526305255 0.6405973808968979 0.1933457465893734 0.4837948097803022 
4255.000794494667 0.9869625707108519 0.4579920823340874 0.10567775661367274 0.2720363114465882 0.9 0.5160384689030184 0.03566794845622335 0.030707604681335127 0.012448499599406448 0.6338418641059101 0.19642090720215927 0.39438171632866026 
4260.002714034541 0.9869627289343149 0.4579922405575504 0.17643765414950374 0.16744778101682492 0.9 0.6767678632246543 0.08575784025555494 0.00707637955573235 0.012448215087499732 0.5303736389562935 0.19642062269025254 0.5369373450142491 
4265.002714034541 0.9869629920618983 0.4626549308163087 0.16638087475250404 0.6079550388092316 0.9 0.14903443951407522 0.02322533785077948 0.20504971307915348 0.012447741962840517 0.5473930495703357 0.19281455937542674 0.08599785428581465 
4270.001130080907 0.9869860097276807 0.4840891313983035 0.10956888495396762 0.23806029513238297 0.9 0.5657329964295507 0.07505796378132083 0.02168935002930792 0.012406461513513493 0.6299359372998942 0.18749785291687998 0.4381699252366091 
4275.001464554908 0.9919176507875678 0.5768971615318248 0.23327476267141464 0.12280746787972492 0.9 0.7559552400267112 0.20836831735791314 0.027139443732300397 0.008448854526305255 0.45956029838434354 0.10614372406248153 0.6046309619761321 
4280.002714034541 0.9869587912706619 0.5791742559118085 0.2359845313910575 0.22182910923237684 0.9 0.5911236080657091 0.13074898506412164 0.011473428819730045 0.012455298633227772 0.45128950473861124 0.10517037042977437 0.4604568528770726 
4285.002714034541 0.9870095601004747 0.5843460474958135 0.21691265847756605 0.24679190869738069 0.9 0.5547433321871241 0.11737007081106657 0.012452618794113135 0.012364445033231374 0.47618568534296907 0.10129334448198289 0.42808715303428096 
4290.002714034541 0.9919176507875678 0.6329344783846148 0.2531019949532026 0.7001724267552689 0.9 0.08511527574565625 0.010629091470979828 0.2038944119129613 0.008448854526305255 0.4224994698548016 0.07743214260558287 0.03993105902887838 
4295.002714034541 0.9919176507875678 0.7692790987480819 0.36476119324275097 0.19575282569138083 0.9 0.635536300866915 0.33338949538545615 0.08451513560281007 0.008448854526305255 0.338806124320926 0.019538618662749384 0.4976219546681477 
4300.000896753493 0.9870101441267812 0.7789911346126139 0.38311347829091114 0.3539119152555746 0.9 0.4079647364757547 0.1859662369042358 0.05676079194537794 0.01236340588447043 0.32202013812856517 0.017611523631801383 0.30032110697567627 
4305.000104049164 0.9869594421682804 0.8045017666415799 0.36958069641439045 0.3891144393276451 0.9 0.36421586173558823 0.17856904614431007 0.06292293694302599 0.012454127291981355 0.3413539630308183 0.012849710359352605 0.26380635064330227 
4310.002714034541 0.9869594960636506 0.8216168006850803 0.5151647408758402 0.21924570874079946 0.9 0.5952263775891391 0.3671459155451169 0.1676987117138732 0.012454030310638131 0.22735209192069283 0.009600524940123313 0.46386281528945233 
4315.002714034541 0.9869595238414589 0.8231727357490822 0.35957678783782615 0.430035363295278 0.9 0.3159387726331148 0.15889096606502884 0.06520145165561012 0.01245398032666573 0.35257365243719224 0.009305103279979446 0.2220445757736914 
4320.001297736549 0.9869587198075647 0.823171931715188 0.3602224535045867 0.16301104249063622 0.9 0.6845031398792284 0.43989590074188467 0.0807641459928286 0.01245542724699308 0.332423779248123 0.009306550200306789 0.5436299488354869 
4325.002714034541 0.9869597191651871 0.8231729310728104 0.3584594895638489 0.5066687560681807 0.9 0.2355710453411182 0.10357724609448828 0.05875415425285824 0.012453628865756456 0.33005429201855324 0.009304751819070173 0.15470946745295233 
4330.002714034541 0.9869598011294428 0.8231730130370661 0.33848125728803574 0.21170196851450276 0.9 0.6061820878002261 0.37753915444942526 0.0650819626533177 0.012453481385753654 0.36405570400108855 0.009304604339067362 0.47386462146729613 
4335.002714034541 0.9869599220623418 0.8231731339699652 0.3358588285284156 0.20852682063693095 0.9 0.6108934851346 0.3812720955929632 0.05925166298063686 0.012453263793561667 0.36103291632472706 0.009304386746875382 0.4783951379998784 
4340.0007232581365 0.9869599942624153 0.8231732061700386 0.3029180049989701 0.07658048587942501 0.9 0.8336819425697112 0.5608025905822359 0.08874560063633391 0.012453133888175157 0.3940238368295534 0.009304256841488874 0.6780196962345638 
4345.001715536208 0.9869600685563744 0.8231732804639977 0.275043748807984 0.23449380828980101 0.9 0.5712027318058576 0.35004009360566357 0.04592380184468891 0.012453000217559025 0.43473409692158343 0.009304123170872739 0.4429354257964516 
4350.002714034541 0.9869602423583179 0.8231734542659412 0.25105719896439677 0.2269667780817364 0.9 0.5824806695116648 0.35886389307006605 0.04724809747796757 0.012452687519562411 0.4677945081155984 0.009303810472876121 0.45297371780567874 
4355.002714034541 0.9919176507875678 0.8273078135087972 0.291663687606 0.11668575756815384 0.9 0.7664101248549794 0.5053629643358467 0.06747461149374182 0.008448854526305255 0.4064942289407192 0.0052841539768718054 0.6139604603431169 
4360.002714034541 0.9919176507875678 0.8273078135087972 0.2682026428534226 0.08756326106057863 0.9 0.8178568622184749 0.5472220028768152 0.06538954333413703 0.008448854526305255 0.43192685757703614 0.0052841539768718054 0.6600534547785215 
4365.0018574619835 0.9919176507875678 0.8273078135087972 0.1772183502738941 0.07861067485252275 0.9 0.8341385215209413 0.560556294661417 0.03676432577568387 0.008448854526305255 0.5493608857492045 0.0052841539768718054 0.6746893126955524 
4370.00211791787 0.9919176507875678 0.8273078135087972 0.12136196031554343 0.19298606690189574 0.9 0.6382916757300687 0.40236407821843023 0.025589059082481713 0.008448854526305255 0.626736243281842 0.0052841539768718054 0.4998687015948506 
4375.000030867598 0.9869607432888147 0.7763973845396855 0.11219224164182434 0.2367354788965257 0.9 0.5690515015720948 0.29548040407745885 0.03964077481677821 0.012451786331630802 0.6433451053514583 0.018302534456431263 0.440759202498938 
4380.000860009028 0.9919176507875678 0.780296184708041 0.1363830737861309 0.27783927474554004 0.9 0.5099079271308196 0.25246294636906474 0.03749916453937916 0.008448854526305255 0.600600117749828 0.014329003395451451 0.3870839680491556 
4385.001806002302 0.9919176507875678 0.780296184708041 0.15215216964435915 0.19732565940882932 0.9 0.6328608833596464 0.34133908396405604 0.00890273522748285 0.008448854526305255 0.5647469185671179 0.014329003395451451 0.49523567952165387 
4390.002714034541 0.9919176507875678 0.780296184708041 0.18976193051795542 0.3798501278256885 0.9 0.3746266526646906 0.16035704447262428 0.043186334331052255 0.008448854526305255 0.5114909269169302 0.014329003395451451 0.2705558895229526 
4395.00066669829 0.9919176507875678 0.780296184708041 0.27763087316000556 0.19213691506783293 0.9 0.6396492252284004 0.34593132646370295 0.015181714984015684 0.008448854526305255 0.39521582815732664 0.014329003395451451 0.5010701470096844 
4400.000185642451 0.9919176507875678 0.780296184708041 0.2473776543386436 0.1345587837164943 0.9 0.7350642269453946 0.4169767910393175 0.019629068185105885 0.008448854526305255 0.43281689667317963 0.014329003395451451 0.5859002555855726 
4405.001403368284 0.9919176507875678 0.780296184708041 0.20992674158408073 0.3133039128986004 0.9 0.4607961196869151 0.21836129636502136 0.02120377897238955 0.008448854526305255 0.48659353105718545 0.014329003395451451 0.3444918130553721 
4410.001269287015 0.9869638496455236 0.7764004908963944 0.1886628426405719 0.12101924114744769 0.9 0.7547435539921148 0.43254469214703745 0.014754661315572024 0.01244620015039791 0.5161795559328032 0.018296948275198392 0.6068110226624983 
4415.002714034541 0.9919176507875678 0.780296184708041 0.1634426563421639 0.07014057428676923 0.9 0.8496753125177336 0.5043233247681838 0.016262930526777287 0.008448854526305255 0.550089703632011 0.014329003395451451 0.6886690002004678 
4420.002714034541 0.9919176507875678 0.780296184708041 0.13506057860483914 0.07645979244090857 0.9 0.8380630904086519 0.4953856670796126 0.008303350073386222 0.008448854526305255 0.590001616338719 0.014329003395451451 0.6782184734664713 
4425.002714034541 0.9919176507875678 0.780296184708041 0.10784126430919334 0.07190113527808334 0.9 0.8464303888102133 0.5018235460568721 0.005079208845854901 0.008448854526305255 0.6313029785023394 0.014329003395451451 0.6857477297537273 
4430.002714034541 0.9919176507875678 0.3895716060039583 0.07230045525493266 0.05101598354185091 0.9 0.8853008752994266 0.1146248373743619 0.002462220139636274 0.008448854526305255 0.687088735016315 0.2605371453973784 0.7207787880750677 
4435.0012356642665 0.9919176507875678 0.3895716060039583 0.059298919105685806 0.22574190314005846 0.9 0.5874437304410214 0.02725862569827527 0.028849269815130266 0.008448854526305255 0.7075572888298591 0.2605371453973784 0.4550424353389919 
4440.002714034541 0.9869603470901248 0.39248713039078714 0.07904921216598346 0.7009709766785718 0.9 0.08679105470462858 0.09788658544462334 0.3896951358267763 0.012452499095822713 0.6761951958939287 0.2598932152585669 0.040121200217946344 
4445.002453776598 0.9869602637403828 0.4265147320635219 0.09118976939815701 0.2549234501987884 0.9 0.5443328664884155 0.0428279721438961 0.033153192004353654 0.012452649050580779 0.6572817484432633 0.2361834324355101 0.418929374696216 
4450.000853017615 0.9919176507875678 0.5985988139991724 0.11316000668695221 0.27141613995520664 0.9 0.5212404761645677 0.1342883193088218 0.03066246719135748 0.008448854526305255 0.6225433142094623 0.11489041547651546 0.39723571816166525 
4455.001563292535 0.9919176507875678 0.7136447966942128 0.1914000369042981 0.1053707598907575 0.9 0.7860433333438512 0.37007524743422165 0.018733431082445524 0.008448854526305255 0.5135226640207411 0.0347282617991413 0.6315135728216426 
4460.002714034541 0.9919176507875678 0.7136447966942128 0.2174063436553842 0.0933592758738009 0.9 0.8074776412943458 0.3848246155061259 0.03180673798735565 0.008448854526305255 0.482017076540647 0.0347282617991413 0.6507397459855152 
4465.002714034541 0.9820020542322399 0.7065119286798184 0.23115948643047357 0.3200526975376051 0.9 0.4509210393267677 0.15720253858686067 0.06644959630677205 0.0164579237216447 0.5025447774101052 0.04247453692175239 0.3386521577522606 
4470.002714034541 0.986958893697804 0.7103109729236117 0.21203284459270452 0.4491667910964089 0.9 0.3201645481759459 0.09728981474042556 0.1388170542326317 0.01245511429632711 0.5293277390865101 0.03851629358911832 0.23105034085999215 
4475.002714034541 0.9919176507875678 0.7144837385834061 0.2762346565423507 0.24156381890751671 0.9 0.563030873017076 0.22365334640218054 0.06139260025425217 0.008448854526305255 0.4492737369707904 0.03441637922592096 0.4335382045716534 
4480.002714034541 0.9919176507875678 0.7145981397501142 0.2586146216765439 0.09058847434582276 0.9 0.8123942843051544 0.3893880625179758 0.08008728331083476 0.008448854526305255 0.4632297006511525 0.034373849784118185 0.655147017861823 
4485.002714034541 0.9919176507875678 0.7145981397501142 0.10344048020067939 0.039550984540388044 0.9 0.907002266978767 0.4556886617567441 0.01650782835095296 0.008448854526305255 0.6469330292781509 0.034373849784118185 0.7403725082054156 
4490.002714034541 0.9919176507875678 0.7145981397501142 0.08025977800585539 0.0490006580585181 0.9 0.88909801704727 0.44302556950426986 0.0019870402550131224 0.008448854526305255 0.6729776474568591 0.034373849784118185 0.7242054418549104 
