#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:18+0000 #
#####################################################################
# random = 82.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4250.000028455121 0.9966047421873232 0.7151113762944995 0.1151521574879087 0.04123684592034195 0.9 0.9127333828489638 0.45411244831835773 0.009281645867276249 0.009332476213079179 0.6198053943348123 0.03418380317571417 0.7374797204362089 
4255.000182161 0.9966047421873232 0.7151113762944995 0.09076051243639081 0.07607069573767214 0.9 0.8473829306729684 0.4083729914065331 0.0032017442726489076 0.009332476213079179 0.6578545017902198 0.03418380317571417 0.6788594984222037 
4260.000182161 0.9966047421873232 0.7151113762944995 0.0832669960554007 0.03540221090096533 0.9 0.9239128825965115 0.46200712596518445 0.004564066095929093 0.009332476213079179 0.6693289816913212 0.03418380317571417 0.7475319133601486 
4265.000182161 0.9966047421873232 0.7151113762944995 0.0719712784733694 0.0428780016363387 0.9 0.9096017307420496 0.4519047451043439 0.00266061535150702 0.009332476213079179 0.687439457227134 0.03418380317571417 0.734665155178961 
4270.000182161 0.9966047421873232 0.3418818962293868 0.05552164812182075 0.07330137359545867 0.9 0.8524891104530845 0.07213549713831398 0.0014131305759586372 0.009332476213079179 0.7142406987289267 0.311495817756505 0.6834306188991555 
4275.000182161 0.9966047421873232 0.3418818962293868 0.057988590563403594 0.12131306029275235 0.9 0.7661355283938266 0.048650611386441965 0.004750214693164022 0.009332476213079179 0.7097234398480644 0.311495817756505 0.6063533500706387 
4280.000182161 0.9966047421873232 0.3418818962293868 0.06965337897664026 0.18199199049818796 0.9 0.6635939352145448 0.025564781954731657 0.013048997066832444 0.009332476213079179 0.6899045444731543 0.311495817756505 0.5155355017087543 
4285.000182161 0.9966047421873232 0.3418818962293868 0.07806052208887841 0.17040845080516479 0.9 0.6826003118936325 0.02940314248565365 0.009004225500827367 0.009332476213079179 0.6760605909114462 0.311495817756505 0.5323038286565197 
4290.000182161 0.9966047421873232 0.3418818962293868 0.08844607346620406 0.1621940594903595 0.9 0.6963353559700395 0.03238188724317774 0.007082448764936923 0.009332476213079179 0.6601842801219158 0.311495817756505 0.5444517744225417 
4295.000182161 0.9966047421873232 0.3418818962293868 0.1214230923424153 0.0991651456880545 0.9 0.80546663380252 0.058980225431093165 0.0029673295385195773 0.009332476213079179 0.6086380605256354 0.311495817756505 0.6414052683185849 
4300.000182161 0.9966047421873232 0.3418818962293868 0.14812062777467405 0.05720258773956082 0.9 0.882509333134152 0.08107523403529991 0.01013074480911033 0.009332476213079179 0.5671373198420625 0.311495817756505 0.7103404034659471 
4305.000182161 0.9966047421873232 0.3418818962293868 0.14390410757891037 0.12431343273106865 0.9 0.7608921285529072 0.047336036309018996 0.0019915383236550426 0.009332476213079179 0.5732887423187052 0.311495817756505 0.6016896506414584 
4310.000182161 0.9966047421873232 0.3418818962293868 0.1398231582129719 0.2821956774119285 0.9 0.5103803938745526 0.003562526758023979 0.021397213771834817 0.009332476213079179 0.5789969770203036 0.311495817756505 0.38168226304980435 
4315.000182161 0.9916247348813012 0.3448207328774989 0.14714034892287703 0.35620161050270305 0.9 0.40869784107589785 8.197602155657745E-4 0.045158803130220436 0.013330386122907172 0.5682498462568394 0.3089142544827233 0.29571668841985393 
4320.000182161 0.9966047421873232 0.3670921120741669 0.17376415269797038 0.43288699383036855 0.9 0.31887050510869486 0.005520911671914767 0.07312568988271603 0.009332476213079179 0.5325460687714477 0.2842347247317117 0.2192873658288902 
4325.000182161 0.9966047421873232 0.5336838134893366 0.2179787245382168 0.7564391939654537 0.9 0.057749124762097065 0.07062034910904134 0.29740382505302493 0.009332476213079179 0.4725111104830159 0.15533802001414185 0.020679339238674554 
4330.000182161 0.9916241374522838 0.7297295735931133 0.24411026560188193 0.47280588695513454 0.9 0.2741088553307353 0.07738814805956606 0.06519638365475076 0.01333146084568769 0.44308604011743447 0.04037038541269883 0.18249481022018932 
4335.000182161 0.9966047421873232 0.7648779075351475 0.4408130320065943 0.14137901742156747 0.9 0.7314329848668859 0.3887785982388301 0.15278173618338836 0.009332476213079179 0.2741905892521208 0.01826345287660734 0.5755277397740401 
4340.000182161 0.9966047421873232 0.7652121140131551 0.400563961570996 0.06574313160356975 0.9 0.8665033776096998 0.4892568969042212 0.1812403823426544 0.009332476213079179 0.318561433288603 0.018167774208802695 0.6959845620177392 
4345.000182161 0.9966047421873232 0.7652121140131551 0.27277807250558583 0.10649977674908692 0.9 0.7923772241259301 0.4339923178920179 0.07061302403362132 0.009332476213079179 0.4358635613086108 0.018167774208802695 0.6297329789273753 
4350.000182161 0.9966047421873232 0.7652121140131551 0.1490062091350281 0.27661437471015704 0.9 0.5184035241302947 0.23874514572239028 0.025111274360196043 0.009332476213079179 0.5729295042833625 0.018167774208802695 0.38862703268839827 
4355.000182161 0.9966047421873232 0.7652121140131551 0.09642314344716277 0.12172232366361944 0.9 0.7654192462418851 0.4140791102840894 0.0026286925250695106 0.009332476213079179 0.6477244083927839 0.018167774208802695 0.6057161414835559 
4360.000182161 0.9966047421873232 0.7681959018141992 0.12449689670025683 0.8135256423173431 0.9 0.03568069758070198 0.004504182093239248 0.47996173730819197 0.009332476213079179 0.6042979077314378 0.01771953689459694 0.009640555308127931 
4365.000182161 0.9966047421873232 0.8600965660863551 0.32990192070267266 0.38523350108569665 0.9 0.3781500497668962 0.2329376981178449 0.07162982979020766 0.009332476213079179 0.3861435940736068 0.003913827617059661 0.2693598037252424 
4370.000173337423 0.9966047421873232 0.8827733533742897 0.4331425716850458 0.13091821232116072 0.9 0.7494131679917182 0.5654966198031492 0.1460868840311925 0.009332476213079179 0.2727031790111344 5.072240290959188E-4 0.5914867961392792 
4375.000182161 0.9966047421873232 0.8845636260549161 0.2710590269835837 0.08130984417703495 0.9 0.8377657847851102 0.6452176725625649 0.08531180416637327 0.009332476213079179 0.4448738149636598 2.3828164057246518E-4 0.670254605702877 
4380.000182161 0.9966047421873232 0.8845636260549161 0.19894468587386188 0.08470812252700091 0.9 0.8316084261285207 0.639821807704493 0.04353962316486131 0.009332476213079179 0.5217334842114769 2.3828164057246518E-4 0.664753826654046 
4385.000182161 0.9966047421873232 0.8845636260549161 0.13136776320755023 0.12190175087848579 0.9 0.765107113323364 0.5816549261663648 0.006111920877937315 0.009332476213079179 0.5968288538580565 2.3828164057246518E-4 0.6054386756047019 
4390.000182161 0.9916482672134695 0.8801673566617245 0.0968945562076258 0.14747467169814754 0.9 0.7175999175222664 0.5407626859954144 0.005928790983045962 0.013288167072352556 0.6482191140394238 0.004239443472708373 0.5663402763424973 
4395.000182161 0.9916278638093614 0.8801469532576164 0.09571955818266155 0.2502573002267751 0.9 0.5545594069061772 0.4006428677163966 0.028222561449653585 0.013324759785682554 0.6512076768234538 0.004276036186038368 0.42216557590859916 
4400.000182161 0.9966047421873232 0.8845636260549161 0.09511206566151752 0.35028040984272885 0.9 0.4177351425806857 0.2854585551260389 0.07087018965961522 0.009332476213079179 0.6536038926311034 2.3828164057246518E-4 0.3021916278026781 
4405.000182161 0.9916235353748896 0.8801426248231444 0.121903068507116 0.8336254669631086 0.9 0.03020907951361298 0.0063594484455878186 0.5151282937201233 0.013332544074932541 0.6137186360498109 0.0042838204752883545 0.00469651823961935 
4410.000182161 0.9966047421873232 0.8845636260549161 0.17312587511015426 0.33641103029141595 0.9 0.4358557372268962 0.3004712682422632 0.038972306055716575 0.009332476213079179 0.540656257587527 2.3828164057246518E-4 0.3176325267771833 
4415.000182161 0.9966047421873232 0.8845636260549161 0.19550786421938182 0.5141099608177064 0.9 0.23280121404891427 0.13723591808768262 0.11419325282804335 0.009332476213079179 0.5089951262479322 2.3828164057246518E-4 0.14891112234011208 
4420.000182161 0.9966047421873232 0.8845636260549161 0.27572678630110264 0.20881574656601504 0.9 0.6206115016220296 0.45663519663374647 0.043372342096493204 0.009332476213079179 0.4286123002000119 2.3828164057246518E-4 0.4777356721950951 
4425.000093221591 0.9966047421873232 0.8845636260549161 0.2937096773072111 0.32681105582486353 0.9 0.4487129209277903 0.3111772682350071 0.03128062473195066 0.009332476213079179 0.3974238357214115 2.3828164057246518E-4 0.328634904361385 
4430.000182161 0.9916247222668393 0.8311660601323697 0.2782674411264531 0.1541545399038062 0.9 0.7063915391864181 0.46191025404676034 0.03942721983266075 0.013330408813750343 0.41084894573679015 0.008204637513659515 0.5563805190787942 
4435.000182161 0.9916251921045183 0.8311665299700488 0.232074301358602 0.04173538583965178 0.9 0.9071959245149332 0.6266475460620062 0.048341032605355966 0.013329563714595186 0.45827425771898705 0.008203792414504358 0.7366469451308209 
4440.000182161 0.9966047421873232 0.8353397551175046 0.2421150236701657 0.10192635286319782 0.9 0.8004494203236112 0.5378952186062376 0.02864683704652216 0.009332476213079179 0.4418066157044044 0.004180947268264278 0.636921546254237 
4445.000182161 0.991623321434248 0.8311646592997785 0.1770719422957075 0.19019996831704572 0.9 0.6472174869127344 0.41430458867894177 0.014394419475148535 0.013332929021758045 0.5368470510240325 0.008207157721667222 0.5038160849771228 
4450.000182161 0.9966047421873232 0.8353397551175046 0.11587689991812539 0.20961942011224285 0.9 0.6193458971616179 0.39152593763909693 0.01707697634997117 0.009332476213079179 0.6231383523396362 0.004180947268264278 0.47662534508615584 
4455.000182161 0.9966047421873232 0.8353397551175046 0.11812973237206074 0.10173727596110263 0.9 0.800961960822153 0.5383467761364361 0.005575584110479639 0.009332476213079179 0.616420827367706 0.004180947268264278 0.6373975553020179 
4460.000182161 0.9966047421873232 0.8353397551175046 0.1292926418719335 0.04317314637467208 0.9 0.9090318078938585 0.6275279360071199 0.010341272695073078 0.009332476213079179 0.596914537063114 0.004180947268264278 0.7341522570934792 
4465.000093263228 0.9966047421873232 0.8353397551175046 0.10222660482420386 0.10446591133097775 0.9 0.7961595600577583 0.5344244420673238 0.0021759065663864313 0.009332476213079179 0.638334877772087 0.004180947268264278 0.6331223527704831 
4470.000182161 0.9966047421873232 0.8353397551175046 0.0691500241288527 0.14293784190213066 0.9 0.7288567989047445 0.47953003168652586 0.006939409789334936 0.009332476213079179 0.6916783661972392 0.004180947268264278 0.573252733486019 
4475.000182161 0.9916241398967237 0.8311654777622541 0.06905463029509935 0.13274175074873917 0.9 0.7426154318247978 0.49126319615172165 0.0055319070121759755 0.013331456448062242 0.6919460651345136 0.008205685147971415 0.5886852210441099 
4480.000182161 0.9916242071154601 0.8311655449809906 0.09256591225539955 0.14158040162901156 0.9 0.7275108114366928 0.478995051954261 0.0046647934712178984 0.01333133552034638 0.6542121793546172 0.008205564220255552 0.5752002871932115 
4485.000182161 0.991624213665581 0.20857381820087598 0.10805634685337674 0.12757806433437271 0.9 0.7515031999905573 0.006799374065599649 0.0020017537220742435 0.013331323736657838 0.6287747937197268 0.4782877282653691 0.5966652162915163 
4490.000182161 0.9966047421873232 0.20961942011224285 0.111354120778 0.09683543321904396 0.9 0.8095848093612548 0.01272022769952526 0.0018959374263056022 0.009332476213079179 0.6236474679517124 0.47662534508615584 0.6450733213324408 
4495.000182161 0.9916694073810483 0.2086190119163433 0.10082007059678443 0.05286713815984727 0.9 0.8861989723322957 0.024458419857760247 0.0037984785472572756 0.013250428649948338 0.6401871137265147 0.47820683317865964 0.717634312371984 
4500.000182161 0.9916300353228543 0.20857963985814937 0.08387060922489557 0.04561290641328757 0.9 0.8998732021593913 0.026773303662072374 0.0026115754363623843 0.013320857342358924 0.6672151060988842 0.4782772618710702 0.7299773056875498 
4505.000111719494 0.9966047421873232 0.20961942011224285 0.061818545367732396 0.1482802315840745 0.9 0.7198179575614079 0.0039259783204606494 0.008429025621809636 0.009332476213079179 0.703336741475075 0.47662534508615584 0.5652460924984591 
4510.000182161 0.9966047421873232 0.2131294536406955 0.044155381512827496 0.3851210965348749 0.9 0.3739122489004089 0.030184821658611163 0.11676573303817835 0.009332476213079179 0.7329781252111361 0.4723948438891017 0.26510028523344964 
4515.000182161 0.9966047421873232 0.426726964495453 0.045300683745130826 0.17393662926042378 0.9 0.6788696254300208 0.11780032596166846 0.01941766564983488 0.009332476213079179 0.7311537307524735 0.27281702793125806 0.5292548197330306 
4520.000182161 0.9966047421873232 0.7321390991337552 0.12121308870740465 0.3031397760629625 0.9 0.48265516968173583 0.19855752555977962 0.041085160837380286 0.009332476213079179 0.613383161631509 0.041102746646109335 0.35800363735804575 
4525.000182161 0.9966047421873232 0.7690669711443487 0.3278055183231295 0.5220661203925807 0.9 0.23041778513641506 0.06605318109554122 0.10118779695778733 0.009332476213079179 0.3853885431131695 0.01770299828113341 0.14806489891667673 
4530.000182161 0.9966047421873232 0.7714443481809009 0.40147774003929393 0.4258764158531724 0.9 0.325730822480181 0.11941719585326156 0.032981592792303206 0.009332476213079179 0.2809107410871623 0.016526555614633443 0.22479317304423396 
4535.000182161 0.9866437988606512 0.7637350087942932 0.4347598447408646 0.12292413434253353 0.9 0.7561944376569176 0.4168397654619324 0.11595373035933734 0.017329966883507776 0.23449435062491522 0.024452105491046473 0.6040178314688738 
4540.000182161 0.991623603380324 0.7675890113439338 0.3580891678276969 0.055796651743698515 0.9 0.880709620428603 0.5096062239884394 0.11340701284856243 0.013332421715499025 0.3156935975938461 0.02049053072004552 0.7126792932071503 
4545.000182161 0.9916236239585339 0.7675890319221438 0.20788702821023528 0.12402557554611761 0.9 0.7578371798680839 0.417321957610408 0.029643911792285094 0.013332384690321001 0.5011002463189604 0.0204904936948675 0.602384373747291 
4550.000182161 0.9916245725958748 0.7675899805594847 0.13144237197737949 0.08706475417214832 0.9 0.8230990777694388 0.4660783515443914 0.01564235454368134 0.013330678046134569 0.6041412053159593 0.020488787050681065 0.6611189711489093 
4555.000182161 0.9966047421873232 0.7714443481809009 0.08557612703750413 0.18223592234209687 0.9 0.6631965747361067 0.3471665690794415 0.014225899141305159 0.009332476213079179 0.6681690279642111 0.016526555614633443 0.5151852711761005 
4560.000182161 0.9966047421873232 0.7714443481809009 0.06891864190937541 0.10073928768603453 0.9 0.8025749125688004 0.4498452781734223 0.0030780511148292356 0.009332476213079179 0.6927617213829427 0.016526555614633443 0.6388176862486274 
4565.000182161 0.991622757202891 0.7675881651665007 0.08875731488186167 0.11940895990089789 0.9 0.7656998367247334 0.42309838567366154 0.00424230283058464 0.01333394434009654 0.6614242733464625 0.020492053344643033 0.6093226799026275 
4570.000182161 0.99162282491857 0.7675882328821798 0.08959331373254713 0.1787010014731612 0.9 0.6657158003663215 0.3497228651294941 0.010420541189516942 0.013333822480926452 0.6591467744063155 0.020491931485472945 0.5203876650442181 
4575.000182161 0.9916228611153354 0.7675882690789452 0.0888518706533871 0.19431173217342101 0.9 0.6406440449987006 0.3316049876284582 0.012488836009307367 0.013333757343030703 0.6593283413599922 0.020491866347577204 0.4979959313480775 
4580.000182161 0.9966047421873232 0.7714443481809009 0.08764426825741904 0.2390856118770529 0.9 0.5738352327860282 0.28340582411903 0.024257300703026657 0.009332476213079179 0.6612446550407308 0.016526555614633443 0.4368078284279296 
4585.000182161 0.9966047421873232 0.7714443481809009 0.11164012131953206 0.11872381597260699 0.9 0.7710790310092323 0.4264482035639026 0.0038952448714464133 0.009332476213079179 0.6249073136198996 0.016526555614633443 0.610796586126029 
