#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:00+0000 #
#####################################################################
# random = 53.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4375.000430538738 0.9847556470731802 0.8611350152761147 0.3047523101603811 0.16390202547185653 0.9 0.688758440300082 0.4994921112221583 0.10136581660258198 0.02192869694293172 0.4362193383400188 0.014432411458949575 0.542370748852683 
4380.000430538738 0.9847563469782036 0.8735735021257391 0.35202798506629734 0.36582285147599963 0.9 0.3991812151082928 0.27075220623118823 0.06661133884310207 0.0219274384553852 0.365541863876706 0.012473753154753294 0.28594177879661153 
4385.000390630448 0.9897529171979128 0.8805407554471154 0.2936233911241967 0.1572457900495669 0.9 0.7031632529009368 0.5311832577764118 0.049900382616717365 0.017931017361693675 0.39916207628193984 0.008193039963393505 0.5518452891286431 
4390.000430538738 0.9947455711135629 0.8849818327882666 0.22710677963252549 0.07373296959813055 0.9 0.8532227059605261 0.6620480356826439 0.03549969114356087 0.013941638435518546 0.46474465675028814 0.004154479333186577 0.6827180744499136 
4395.000430538738 0.9897556966653154 0.8805435349145181 0.14923562985464828 0.13568838637203512 0.9 0.7393009083584672 0.5626186838090665 0.011346953814960571 0.017926022930745078 0.5748105654887301 0.008188045532444906 0.5841722427265834 
4400.000430538738 0.9897533141973386 0.8805411524465412 0.14163385705668666 0.12124867533691833 0.9 0.7641749544619799 0.5843387457981755 0.008892310624318682 0.017930304149317032 0.5835959617532888 0.008192326751016875 0.6064536256645046 
4405.000430538738 0.9847596883611975 0.8760991031848993 0.1155650377724871 0.1976479449762213 0.9 0.6342821226817322 0.4719573563901449 0.012799622924711094 0.02192143087828282 0.6214002292345739 0.012232635184014481 0.4932984091961251 
4410.000430538738 0.9997405007989767 0.8894251858991814 0.09552000911792176 0.5523286365839131 0.9 0.20017737624039852 0.11363408356026114 0.21263783571744746 0.009948167499630666 0.6511517693197134 1.118266932668723E-4 0.1208753769396008 
4415.000430538738 0.9997405007989767 0.8894251858991814 0.08283646899936965 0.33415726413198493 0.9 0.44300104493210885 0.3083224649436615 0.06643207714823188 0.009948167499630666 0.6710261714795601 1.118266932668723E-4 0.32017800173460037 
4420.000430538738 0.9997405007989767 0.8894251858991814 0.14216266868595948 0.11756222168415843 0.9 0.7784382429481483 0.595972162332968 0.02068249369281328 0.009948167499630666 0.5944067631344154 1.118266932668723E-4 0.6124086037419962 
4425.000430538738 0.9997405007989767 0.8894251858991814 0.21932153240336777 0.104905979577509 0.9 0.8007288203696533 0.6154703850875868 0.053153446020714125 0.009948167499630666 0.5033857035419668 1.118266932668723E-4 0.6321745013116006 
4430.000430538738 0.9997405007989767 0.5523286365839131 0.20199375099119174 0.10037239127608798 0.9 0.8088711057608196 0.20427255700679187 0.039194724359262405 0.009948167499630666 0.5161127887768527 0.1208753769396008 0.6394124219675666 
4435.000430538738 0.9997405007989767 0.5523286365839131 0.18261588532799133 0.05570924013177574 0.9 0.891198842290558 0.24663464610613847 0.04760256517049842 0.009948167499630666 0.5461690456781595 0.1208753769396008 0.7128307083725168 
4440.000430538738 0.9997405007989767 0.5523286365839131 0.1462334402251237 0.1135594069803349 0.9 0.785342949631876 0.19254445543718904 0.02802652476669113 0.009948167499630666 0.5950551330670482 0.1208753769396008 0.6185148249393941 
4445.000430538738 0.9997405007989767 0.5542397177769998 0.14707369258759967 0.5945011088964546 0.9 0.1642279369688498 0.0016930423272753644 0.23095591740803884 0.009948167499630666 0.5976339536206186 0.1196195651581336 0.09333854468481981 
4450.000430538738 0.9997405007989767 0.646910039959097 0.14290231952719384 0.5411080064024787 0.9 0.22797768064443902 0.04162251942696943 0.1999680045649935 0.009948167499630666 0.6000476806255303 0.07650111459082615 0.14643737879648852 
4455.000430538738 0.9997405007989767 0.8198862570665333 0.18364209505991777 0.8717546884036433 0.9 0.01641727226789393 0.011230099911189066 0.5217020531022115 0.009948167499630666 0.5614210200511566 0.014915777316757516 8.347017205757396E-4 
4460.000430538738 0.9997405007989767 0.8529703948599706 0.2101894102980529 0.6684284657880449 0.9 0.10976766454308487 0.0390384283565772 0.2526817513410347 0.009948167499630666 0.5185373690296228 0.007194488530616644 0.05362537545727868 
4465.000151838114 0.9997405007989767 0.8755632807580992 0.21603481164255098 0.48737577302176244 0.9 0.2625176142702189 0.15069791801702823 0.0928440145268461 0.009948167499630666 0.4870264760894921 6.055301017871837E-4 0.17025875268938814 
4470.000430538738 0.9997405007989767 0.8762615226897494 0.21016320652335851 0.13742246797371116 0.9 0.7435923897356357 0.545883148773689 0.019212334096499067 0.009948167499630666 0.48979592068588546 5.635153050092817E-4 0.5815244923513057 
4475.000430538738 0.9997405007989767 0.8762615226897494 0.2027166266107863 0.08286012263894482 0.9 0.8407101866875447 0.6295263404352385 0.0243705853967528 0.009948167499630666 0.49630377231887507 5.635153050092817E-4 0.667758138006302 
4480.000430538738 0.9997405007989767 0.8762615226897494 0.15455861882291694 0.20344386224030103 0.9 0.6341395371748703 0.45273480480769324 0.0079321597450466 0.009948167499630666 0.5611896744818008 5.635153050092817E-4 0.4852416536457328 
4485.000430538738 0.9997405007989767 0.8762615226897494 0.12987169577472682 0.2607743353488591 0.9 0.5461427804531365 0.37889626455388614 0.020276741640633682 0.009948167499630666 0.596128029617591 5.635153050092817E-4 0.4086812371217788 
4490.000430538738 0.9997405007989767 0.8762615226897494 0.13717985486897355 0.6236033502036917 0.9 0.1414791560579401 0.06383615212399449 0.238455763345059 0.009948167499630666 0.5837425203491347 5.635153050092817E-4 0.07639510801862309 
4495.000430538738 0.9997405007989767 0.8762615226897494 0.1478836043659287 0.14004370147199502 0.9 0.7401402217786964 0.5430783152842573 0.0024819058769397365 0.009948167499630666 0.5670805681281628 5.635153050092817E-4 0.5785952106780261 
4500.000430538738 0.9947436668138596 0.8718820835951785 0.21877239439894292 0.13114185777211834 0.9 0.750750980495518 0.5524905073291647 0.03850003327515523 0.01394506402642509 0.4949387387666774 0.0046073350927768085 0.5911454694674644 
4505.000430538738 0.9997405007989767 0.8762615226897494 0.3127722176732439 0.24188851329713046 0.9 0.5754458628263022 0.40353534291165155 0.06562433347849533 0.009948167499630666 0.40510946727476915 5.635153050092817E-4 0.4342169567960649 
4510.000430538738 0.9997405007989767 0.8762615226897494 0.2634904368134995 0.19841520518690328 0.9 0.6421979950772667 0.4595513958416592 0.04689761401269345 0.009948167499630666 0.4480115890062416 5.635153050092817E-4 0.49229699000242494 
4515.000430538738 0.9997405007989767 0.8762615226897494 0.1688094613905306 0.2848135478598269 0.9 0.5111490842967717 0.34983924318833104 0.03218567714351092 0.009948167499630666 0.55329760917693 5.635153050092817E-4 0.3784829071547279 
4520.000430538738 0.9947433943522829 0.8718818111336017 0.12435477071443443 0.1881535459572198 0.9 0.6557872078061083 0.4715381792171707 0.00880221028900992 0.013945554268470451 0.6062660249796157 0.00460782533482217 0.5070036257854156 
4525.000430538738 0.9947433314281807 0.8718817482094996 0.2046037694396266 0.08275482907972008 0.9 0.8367041879924139 0.6265558750437771 0.022351085155069207 0.013945667492473944 0.49105764517248857 0.004607938558825669 0.6679458730102869 
4530.000430538738 0.9947433154340394 0.8718817322153583 0.20042811660725776 0.27418549614208143 0.9 0.5241729713955191 0.3610581209714762 0.014251413399934177 0.013945696272171048 0.4982120823977587 0.004607967338522769 0.3916437932389328 
4535.000430538738 0.9947432672644546 0.8718816840457735 0.14278205403346428 0.6861304126034857 0.9 0.10021139031870413 0.03832094916533217 0.3037795118156781 0.013945782948655679 0.581931090748721 0.004608054015007414 0.04574020041315527 
4540.000430538738 0.9947431866420601 0.7684020565355489 0.20228425139057166 0.4923546862193173 0.9 0.2818782172402856 0.1071756020600639 0.12176082781814193 0.01394592802289308 0.4962707723683006 0.023998308954182743 0.1892167630436048 
4545.000384733116 0.9947430835773473 0.8185609853356839 0.3829828647978512 0.2416856956663874 0.9 0.5721108141604205 0.3371015216299594 0.07149627186168625 0.013946113484264782 0.3190848565331403 0.010906537269708529 0.433402107982864 
4550.000430538738 0.9947431067462265 0.8265130501416731 0.507233868531122 0.1611397046895512 0.9 0.6998644474368372 0.4461522984347548 0.1851671205600529 0.013946071792301083 0.21965118434388492 0.008830941396086334 0.5459145359862436 
4555.000430538738 0.9947431375204602 0.8265130809159068 0.3662443882171517 0.3954698399341152 0.9 0.36555720160148325 0.19085510362530336 0.05151894449782852 0.013946016414976408 0.3324412848442798 0.008830886018761655 0.25699866438683966 
4560.000430538738 0.9947431680084539 0.8265131114039005 0.2186364195140503 0.6501194041707141 0.9 0.1310398185149463 0.04193850893934159 0.2132166411196131 0.01394596155310582 0.4825480748149499 0.008830831156891067 0.07026908503231939 
4565.000430538738 0.9947432129872025 0.826513156382649 0.18220287197409363 0.3780006191886701 0.9 0.38843793584755715 0.2076379524955405 0.0601417818705323 0.013945880616406229 0.532782437374361 0.008830750220191487 0.2752676550831217 
4570.000430538738 0.9947432915574417 0.8265132349528883 0.2779475489521943 0.20000857389218052 0.9 0.6372191557663609 0.39661345269163184 0.05978787401789823 0.013945739235671235 0.43992360445503753 0.008830608839456498 0.49080362267541855 
4575.00024597882 0.994743298359562 0.8322824888257575 0.29518123331929774 0.8568889173471423 0.9 0.023973264776195418 0.004201682758381448 0.3742204906393518 0.01394572699592704 0.4245107088725926 0.008181867753437088 0.0018585654475015262 
4580.0000801236565 0.9947433183329507 0.8474923419856663 0.2523371439478822 0.428203947519018 0.9 0.3380852425982123 0.19196926182338078 0.08111112986062559 0.013945691055891619 0.4585065371162466 0.006471546673221596 0.2341048420928665 
4585.000430538738 0.9947433312282961 0.852343767190505 0.28522185153715196 0.1306647618612757 0.9 0.7517917443493471 0.5246497998404716 0.08633522894231396 0.013945667852143876 0.44031742699932297 0.005926001485106074 0.5919862020639539 
4590.000430538738 0.9947433560425377 0.8526060305079626 0.26147200413053123 0.06136227359964152 0.9 0.8762742661018417 0.6298110464500033 0.1114011486168214 0.01394562320184737 0.47877092037734925 0.005896469159978883 0.7033436471002587 
4595.000430538738 0.9897663123035247 0.8483432446862087 0.2701251632582745 0.07742768857786138 0.9 0.8422107635234729 0.6015406582550951 0.11278886961601657 0.017906990006409357 0.4723988628282235 0.009898283974801497 0.6766252075183598 
4600.000430538738 0.9897626092145163 0.8483395415972004 0.18512014182631145 0.05689999654737395 0.9 0.8800889542174462 0.6336126705929581 0.06010831659089608 0.017913626118277234 0.5547211225579773 0.009904920086669393 0.710817615821818 
4605.000430538738 0.9897683287877845 0.8483452611704686 0.11690226629011062 0.0664635172021349 0.9 0.8623226832687058 0.6185538448319796 0.015931026452456275 0.017903378186966752 0.6265869587137785 0.009894672155358912 0.6947859864384869 
4610.000261554894 0.9947434645278337 0.8526061389932584 0.0844223432767467 0.07558174005599641 0.9 0.8498273796615704 0.6074170124390842 0.0043489361788617426 0.013945427998265583 0.6694376940597478 0.005896273956397086 0.6796654673290987 
4615.000430538738 0.9947434761207172 0.8526061505861421 0.059983958118235974 0.06793680343625971 0.9 0.8639396894038268 0.6193560604913192 6.330591296884032E-4 0.013945407138828532 0.7061967619997416 0.005896253096960034 0.6923291630758694 
4620.000430538738 0.9897524924900714 0.8483294248727553 0.06349475327020312 0.0786431690208964 0.9 0.8399806832671445 0.5996571849125794 4.0953684296734675E-4 0.017931784223503163 0.6999186804710126 0.009923078191895309 0.6746309213645519 
4625.000430538738 0.9947434969236476 0.8526061713890725 0.06287455559880827 0.0616097085949021 0.9 0.875784988571229 0.6293942403945514 2.795295245198503E-4 0.01394536970760189 0.7010215023236939 0.005896215665733403 0.7029161900605598 
4630.000430538738 0.9947434966040889 0.8526061710695138 0.07086431254078779 0.05465134588781357 0.9 0.8887551894303743 0.640403477787394 5.20106052967146E-4 0.013945370282590465 0.6876855918529795 0.005896216240721967 0.7146876631467584 
4635.000430538738 0.9947434901796444 0.8526061646450692 0.06718256771745336 0.15289967916508299 0.9 0.713676294496387 0.4932459240820235 0.007660398344198055 0.01394538184223465 0.6938857065095446 0.005896227800366164 0.558168393533268 
4640.000430538738 0.9947434807002156 0.8526061551656404 0.05648836270838112 0.14158995783650316 0.9 0.7330673817073334 0.5094079125609 0.007849448852866574 0.013945398898809249 0.7119618194224359 0.005896244856940749 0.575318266313124 
4645.000430538738 0.9947434640620065 0.18867402756611232 0.06656961982551474 0.6977071041107861 0.9 0.1511859516960567 0.3223125535363593 0.4591692777489695 0.013945428836443962 0.6959559873299033 0.5101663196823583 0.1022445940240739 
4650.000191867694 0.9997405007989767 0.5813089297079347 0.11330578809331754 0.22834048753025027 0.9 0.5955152648423744 0.23116827519938563 0.016476404397858947 0.009948167499630666 0.6215414256675664 0.20730151231857585 0.45158378506248503 
4655.000430538738 0.9997405007989767 0.7961975059292112 0.3213055866290869 0.3827294432633866 0.9 0.39365373568206846 0.24338856131148467 0.10903706472252103 0.009948167499630666 0.42512061254519523 0.06192581707634592 0.2805199194274872 
4660.000430538738 0.9997405007989767 0.8788339386627977 0.45901401879072606 0.5752653454759808 0.9 0.18157376922388524 0.09505885107502036 0.15912657932301913 0.009948167499630666 0.3381756986936771 0.0017803652359529693 0.10684720758623788 
4665.000430538738 0.9997405007989767 0.8814214648706836 0.29362784136333586 0.23683485626245324 0.9 0.5821080006425496 0.41557487417392136 0.0807756667776091 0.009948167499630666 0.4449861129256658 3.4516196755124347E-4 0.43987098604530245 
4670.000430538738 0.9997405007989767 0.8814214648706836 0.4018479190950854 0.1272988938071001 0.9 0.761154357610568 0.5687008521875495 0.12201556373709525 0.009948167499630666 0.29479389216040913 3.4516196755124347E-4 0.5970669995117311 
4675.000430538738 0.9997405007989767 0.8814214648706836 0.32052563290784974 0.16848561223218098 0.9 0.691014014066894 0.5083068542780868 0.053752177964402 0.009948167499630666 0.3662801013810981 3.4516196755124347E-4 0.5351426238120252 
4680.000430538738 0.9997405007989767 0.8814214648706836 0.23808771637059345 0.18809590231874884 0.9 0.6597522321979964 0.48168561364382295 0.021483841890869357 0.009948167499630666 0.45637293855363686 3.4516196755124347E-4 0.5077927222512225 
4685.000430538738 0.9997405007989767 0.8814214648706836 0.17125593335841624 0.09211441312305148 0.9 0.8238353049156003 0.6230558118242333 0.014324490259556009 0.009948167499630666 0.5391257690699256 3.4516196755124347E-4 0.6527293113692056 
4690.000430538738 0.9997405007989767 0.8814214648706836 0.141442861353523 0.043807690370782866 0.9 0.9138075380531451 0.7015968352319705 0.013790489228750457 0.009948167499630666 0.5796667952074521 3.4516196755124347E-4 0.7330652710682132 
4695.000430538738 0.9997405007989767 0.8814214648706836 0.11070724603828969 0.06538148672094782 0.9 0.8730267671888662 0.6659212459386213 0.006994522463731443 0.009948167499630666 0.6279231494624988 3.4516196755124347E-4 0.6965880627081354 
4700.000430538738 0.9997405007989767 0.8814214648706836 0.09769978864398714 0.08366965205506746 0.9 0.8391968079284607 0.6364189628606763 0.0040274039305609865 0.009948167499630666 0.6474696582366013 3.4516196755124347E-4 0.6664062449859691 
4705.000430538738 0.9947448604108982 0.8770174196622466 0.10348529290750154 0.12071496793623318 0.9 0.7689438134018703 0.5758980241142071 0.003414370980331568 0.0139429167287939 0.6375071066496703 0.004387926224374875 0.6072977964605597 
