#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 5.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4195.002662174067 0.9928422397990453 0.7652873819744622 0.35498687042146126 0.23739922507391634 0.9 0.5712612720814945 0.29527240394792814 0.04500498595104369 0.008619681490903424 0.3273855406102196 0.03475573856841546 0.4396069105171497 
4200.000127622803 0.9878824511836718 0.8369929649231157 0.5195336685181111 0.10480260470295122 0.9 0.7847590842769714 0.5396526350994463 0.22131946221542045 0.012618626344778915 0.19420719872232664 0.007482837912141263 0.6323935459296968 
4205.002853961907 0.9878824945804281 0.836993008319872 0.31063351019814434 0.2215963456369349 0.9 0.5936372594788178 0.3838186882085606 0.053590618254227534 0.012618548307764599 0.39136655090804723 0.007482759875126938 0.46207459577428805 
4210.002853961907 0.9878826391225082 0.8369931528619521 0.15607698587026242 0.5940002892000357 0.9 0.16005082339080576 0.06257754093538768 0.2027747090346764 0.012618288394407736 0.5645556912486226 0.007482499961770084 0.09369278641156008 
4215.002853961907 0.987882679673788 0.8369931934132318 0.18144355251648236 0.30869147660041274 0.9 0.4741570495798342 0.290659674115767 0.029053592631198114 0.012618215477218165 0.5213619402990323 0.007482427044580507 0.3581494643722563 
4220.002853961907 0.9878826873229172 0.836993201062361 0.297393748020419 0.1331365972795507 0.9 0.7355114083886111 0.4989536325349736 0.06214690647446187 0.012618201723027933 0.3980577678282438 0.007482413290390289 0.5881134300495569 
4225.0023043686515 0.9878826866476346 0.8369932003870784 0.2996879674407402 0.13913122332744376 0.9 0.7252738828130372 0.49052389673275987 0.05580128392079949 0.012618202937278337 0.3903973522759667 0.007482414504640677 0.5789212953151923 
4230.002853961907 0.9878826657126442 0.8369931794520881 0.19793348486102552 0.08701292575368863 0.9 0.8164512374702922 0.5659756004066085 0.024517490650841644 0.012618240581342166 0.5050621660942838 0.007482452148704514 0.6609547683906476 
4235.00206737815 0.9928422397990453 0.8411945149140643 0.15443564656998848 0.2626094786202076 0.9 0.5347249190111478 0.33624567773544184 0.018535097872800433 0.008619681490903424 0.5611006340673631 0.003458085076192212 0.40775171025708196 
4240.002853961907 0.9928422397990453 0.8411945149140643 0.13379548521372076 0.7672332738522862 0.9 0.05096696973943271 0.0055378294032652564 0.40519734708608934 0.008619681490903424 0.5908783243996911 0.003458085076192212 0.017694567795848846 
4245.002853961907 0.9879032679664994 0.8370137817059433 0.2260255212132762 0.3091300260205292 0.9 0.4674054486763564 0.28387982559134844 0.03421815363695741 0.012581279628963845 0.4799693700303594 0.007445491196326189 0.35043924128621223 
4250.002853961907 0.9928422397990453 0.8411945149140643 0.37338083360570185 0.7166085296374126 0.9 0.07690754513362405 0.016124150231317233 0.18338932881591938 0.008619681490903424 0.34358024555486427 0.003458085076192212 0.03423491390571494 
4255.002853961907 0.9928422397990453 0.8411945149140643 0.34739004922817474 0.10714310973044915 0.9 0.7850504475480264 0.5394189639957983 0.12844413365428833 0.008619681490903424 0.3748601122697756 0.003458085076192212 0.6292095469916611 
4260.000117736715 0.9878818925519286 0.8369924062913725 0.39485571853585033 0.37892660409726864 0.9 0.37572294725448174 0.21333816479823112 0.06918839532369936 0.012619630956092375 0.32410540373283403 0.007483842523454716 0.27151748391760466 
4265.002853961907 0.9928422397990453 0.8411945149140643 0.3170865938465266 0.20888339177801155 0.9 0.6149858423180211 0.4002117233691312 0.07283346864290369 0.008619681490903424 0.4006545043809151 0.003458085076192212 0.4780365330878201 
4270.001203755331 0.9928422397990453 0.7800946835119048 0.30173187563127707 0.22238751970548634 0.9 0.5936346211345376 0.31107142598109255 0.057003177253718965 0.008619681490903424 0.4081825290280432 0.014377284922110278 0.45919281887097596 
4275.002757744909 0.9928422397990453 0.7800946835119048 0.268807025948861 0.36288786684857266 0.9 0.39684251199942316 0.17406152787035123 0.03694731525033582 0.008619681490903424 0.4265006811174608 0.014377284922110278 0.2884894435784766 
4280.002853961907 0.9928422397990453 0.7800946835119048 0.23665595634571251 0.6346164638625924 0.9 0.12832570654527375 0.021163912392333586 0.17068040273998014 0.008619681490903424 0.4523331574485088 0.014377284922110278 0.07042842125279473 
4285.0012285460025 0.9928422397990453 0.782933025097315 0.15328422407229772 0.8179392379840407 0.9 0.03059106004389951 0.001324794530454874 0.45045433300668497 0.008619681490903424 0.5662724955079763 0.013804036202650001 0.006733968662639918 
4290.001148973922 0.9928422397990453 0.7999630746097761 0.11469122625533175 0.1254387932018819 0.9 0.7526270789293501 0.455661167360608 0.011573805014319132 0.008619681490903424 0.6278229714807981 0.010364543885888339 0.6001834028372692 
4295.002853961907 0.9928422397990453 0.814154782536827 0.27159131959670557 0.09250134946336411 0.9 0.8107830118166842 0.5210758479670375 0.10167002588861138 0.008619681490903424 0.4639697767940212 0.007498300288586954 0.6522233636247251 
4300.000897518022 0.9928422397990453 0.81775001521168 0.37461055606159505 0.07568484599735838 0.9 0.8411776850051026 0.5506678406073382 0.1594153424252784 0.008619681490903424 0.3460928300897767 0.00677218524393727 0.6794954731183989 
4305.002853961907 0.9928422397990453 0.8179392379840407 0.2665402976843347 0.14026380433737384 0.9 0.726923994217127 0.45927799897105337 0.06413555975506603 0.008619681490903424 0.4494473485076801 0.006733968662639918 0.5772330926027757 
4310.001329965607 0.9928422397990453 0.8179392379840407 0.144406466025382 0.14489850524971876 0.9 0.7190752971974989 0.4530505481555931 0.01895871533031328 0.008619681490903424 0.5899603855349357 0.006733968662639918 0.5702449876101492 
4315.00039966646 0.9928422397990453 0.8179392379840407 0.12358701959834117 0.16114278020144032 0.9 0.6917239910949481 0.43138158695577106 0.003538341579040666 0.008619681490903424 0.6049450225607501 0.006733968662639918 0.5459099912484571 
4320.002853961907 0.9928422397990453 0.8179392379840407 0.17051565560043663 0.5765473843902853 0.9 0.1806645750226455 0.06563319536427416 0.18472513647904512 0.008619681490903424 0.5430165529735659 0.006733968662639918 0.111984762927611 
4325.002853961907 0.9928422397990453 0.8179392379840407 0.30189934481135955 0.14477170736973208 0.9 0.7192236279749388 0.45315452427336606 0.07005821945021491 0.008619681490903424 0.40309351873930843 0.006733968662639918 0.5703697739892296 
4330.001003000716 0.9928422397990453 0.8179392379840407 0.31689368371723736 0.10640667914569929 0.9 0.7858154061412106 0.5063259852374364 0.09639455176454069 0.008619681490903424 0.3921571595419055 0.006733968662639918 0.6298377618549559 
4335.002113146229 0.9928422397990453 0.8179392379840407 0.20089930999269867 0.09298288972636432 0.9 0.8102142125661094 0.5260290695319868 0.058223356899399496 0.008619681490903424 0.5354151548644452 0.006733968662639918 0.651743978927291 
4340.002853961907 0.9928422397990453 0.8179392379840407 0.12807852780128964 0.2572411825352657 0.9 0.5413590773937436 0.31463247133019073 0.05367165706275801 0.008619681490903424 0.6323728406487427 0.006733968662639918 0.41338905937481685 
4345.002853961907 0.9928422397990453 0.8179392379840407 0.1383584644675412 0.11621049017525398 0.9 0.7685448444773211 0.4924848555301393 0.035755564145098236 0.008619681490903424 0.6155701324115084 0.006733968662639918 0.6143876157401672 
4350.002853961907 0.9928422397990453 0.8179392379840407 0.18787855505446352 0.20283317947888913 0.9 0.6241322454421928 0.37837339326399955 0.03801216018128411 0.008619681490903424 0.5449313756312062 0.006733968662639918 0.4860595056897715 
4355.002741485568 0.9928422397990453 0.8179392379840407 0.20041586125266278 0.3137860551647705 0.9 0.4668251432266189 0.2598782730833611 0.05927435581289459 0.008619681490903424 0.5288769960732914 0.006733968662639918 0.34935463045584214 
4360.002853961907 0.9928422397990453 0.8179392379840407 0.1595642768837192 0.6396375533354133 0.9 0.12992634442390902 0.036964284632574985 0.26966769036169064 0.008619681490903424 0.5807326582060269 0.006733968662639918 0.0729613975172062 
4365.002853961907 0.9928422397990453 0.8179392379840407 0.17004771962289192 0.1266189056734608 0.9 0.7503524430235051 0.4779333803058717 0.02216384236525789 0.008619681490903424 0.5531099809590302 0.006733968662639918 0.5981278955015765 
4370.000639775611 0.9928422397990453 0.8179392379840407 0.20377492816294807 0.2193336686143322 0.9 0.5985065825468769 0.35851970053109344 0.021168711301116826 0.008619681490903424 0.5053440906605013 0.006733968662639918 0.46349772753268426 
4375.002853961907 0.9928422397990453 0.7982472697685933 0.22837175138825966 0.2718065832263597 0.9 0.5213453311588241 0.27859270955667864 0.0324671677814262 0.008619681490903424 0.4781882107701125 0.010353618109545435 0.396079881987361 
4380.001268443858 0.9882305637073789 0.7989252790728564 0.18171637824744472 0.8653715921611388 0.9 0.021396252797126675 0.009241739866832868 0.4730046383678587 0.012016876090636787 0.519765857685092 0.013277757524127505 0.0030031524922224406 
4385.002853961907 0.9928422397990453 0.8375772991856739 0.18079424577471664 0.29149888571521143 0.9 0.49318718591425076 0.30124001617991425 0.015302519269973324 0.008619681490903424 0.5190195608060303 0.006122550201905046 0.37157829168251827 
4390.002553290809 0.9878801383349395 0.8829905265956144 0.1848059398446118 0.46775768162807685 0.9 0.2754272377078583 0.17693134475398398 0.09075730274058161 0.012622786450844237 0.522198158243834 0.0048023513996433885 0.186833421791535 
4395.002853961907 0.987880187947292 0.8897054592791759 0.2683317372243031 0.7655924057357294 0.9 0.05431162787785322 0.019377957183348414 0.28042691340421516 0.01262269719096949 0.4321635351538515 0.0040798846921227105 0.018065401395908794 
4400.002082897944 0.9928422397990453 0.8941741707858633 0.3600245459079557 0.3296287801280174 0.9 0.4429339078552194 0.3217933128794251 0.05023259273521746 0.008619681490903424 0.33796925013292745 3.394028603228944E-5 0.32840514322465886 
4405.002277133064 0.9928422397990453 0.8941741707858633 0.41003347556766007 0.20138917243853524 0.9 0.62639795783436 0.47995105393510723 0.09412696819286796 0.008619681490903424 0.29066171802893664 3.394028603228944E-5 0.48805708838611467 
4410.001053166226 0.9928422397990453 0.8941741707858633 0.4149514796883436 0.17740375593393218 0.9 0.6649514516125327 0.5137713582513077 0.0935051483977652 0.008619681490903424 0.27239176161011025 3.394028603228944E-5 0.5221568625826866 
4415.0008113444255 0.9928422397990453 0.8941741707858633 0.34876201091726466 0.09984000799697915 0.9 0.7974529860034711 0.6309667621735174 0.08755627350484718 0.008619681490903424 0.3294574305749784 3.394028603228944E-5 0.6402560128022745 
4420.000338334855 0.9928422397990453 0.8941741707858633 0.2585364432167057 0.11673415274688002 0.9 0.7675653801982044 0.6044129816484546 0.036850474617257885 0.008619681490903424 0.4282180797158437 3.394028603228944E-5 0.6135053874731479 
4425.001902087792 0.9928422397990453 0.8941741707858633 0.17289592040981025 0.1761370864069259 0.9 0.6670073075772452 0.5155772545434052 0.005649631707891963 0.008619681490903424 0.5343194691075681 3.394028603228944E-5 0.5239775176754542 
4430.002853961907 0.9928422397990453 0.8941741707858633 0.18763673117241642 0.14041091085931182 0.9 0.7266391705579601 0.568159052015102 0.005630432522788676 0.008619681490903424 0.5108615811932632 3.394028603228944E-5 0.5769755843415804 
4435.002853961907 0.9928422397990453 0.8941741707858633 0.17877180525173564 0.1682734031589379 0.9 0.6799137663580201 0.5269319244413595 0.003813051781785526 0.008619681490903424 0.5238729442351239 3.394028603228944E-5 0.5354238125246022 
4440.001887593932 0.9928422397990453 0.8941741707858633 0.13792016423321243 0.17285937529698545 0.9 0.6723718980770034 0.5202950341911616 0.0054443403109158545 0.008619681490903424 0.5849892679234909 3.394028603228944E-5 0.5287334880934903 
4445.002853961907 0.9928422397990453 0.8941741707858633 0.14928626908651996 0.17195247116937787 0.9 0.674222116834223 0.5219662879902789 0.003035567004467519 0.008619681490903424 0.5657557477425713 3.394028603228944E-5 0.5304153088297296 
4450.001279438875 0.9928422397990453 0.8941741707858633 0.14956888272413493 0.1522267722116294 0.9 0.7066343643472098 0.5504859422510731 9.034656583584336E-4 0.008619681490903424 0.5640432630577339 3.394028603228944E-5 0.5591648001970384 
4455.002248051907 0.9928422397990453 0.8941741707858633 0.13563399688457514 0.1589689996619796 0.9 0.6953445806166884 0.540526643647299 0.002420811454275209 0.008619681490903424 0.5861316758183035 3.394028603228944E-5 0.5491269434619672 
4460.002853961907 0.9928422397990453 0.8941741707858633 0.15298636343916158 0.2659037982887288 0.9 0.5285236411960222 0.3948078044082625 0.016029172913187204 0.008619681490903424 0.5611481981189881 3.394028603228944E-5 0.4021621364752356 
4465.002853961907 0.9928422397990453 0.8941741707858633 0.16244158920805987 0.09264677903611496 0.9 0.8107158917855574 0.6428101839325274 0.00814503540601387 0.008619681490903424 0.5468834014110983 3.394028603228944E-5 0.6521832476081327 
4470.002853961907 0.9928422397990453 0.8941741707858633 0.18611916649145221 0.032692210184517255 0.9 0.921897301379363 0.7421603904521231 0.025577615147530968 0.008619681490903424 0.511636063072823 3.394028603228944E-5 0.7522320242852016 
4475.000943676483 0.9928422397990453 0.8941741707858633 0.12890730952892368 0.041233955340554025 0.9 0.9055586827095011 0.7275073667833588 0.011994417365133627 0.008619681490903424 0.5988874737968005 3.394028603228944E-5 0.7374794751194979 
4480.002853961907 0.9928422397990453 0.8941741707858633 0.07158508779950695 0.062223830502747456 0.9 0.8660638700265247 0.6921546150025452 0.003516899362077676 0.008619681490903424 0.6896425278022281 3.394028603228944E-5 0.7018821564828422 
4485.002853961907 0.9928422397990453 0.3177789690345838 0.05172504762812789 0.09120760128707171 0.9 0.8131363187958857 0.0515258821142468 0.003052487993757676 0.008619681490903424 0.7208907006726082 0.33898132889843213 0.6543364416470807 
4490.000507211861 0.9928422397990453 0.3375571787818068 0.04742802167547815 0.547655643295665 0.9 0.20122602020415187 0.048940237253591506 0.2537207635814817 0.008619681490903424 0.727326670081359 0.31826679903638977 0.12718146019928 
4495.002853961907 0.9878869203665256 0.5532042601599889 0.10402031922790066 0.4640051324998229 0.9 0.282468665980344 0.02132084915850241 0.14432364640784237 0.012610593716495144 0.6450728483705753 0.13049833169285474 0.1929212599459434 
4500.002853961907 0.9928422397990453 0.6089457285217487 0.25572820490021825 0.30189578438053116 0.9 0.48067043893952355 0.0978670349378417 0.05312211953899871 0.008619681490903424 0.46213512482870517 0.08499086171235141 0.36099208742589484 
4505.001848936479 0.9928422397990453 0.617413455489385 0.22067361220852472 0.6875138402465575 0.9 0.09671161622815791 0.00850406235466798 0.26460841357863957 0.008619681490903424 0.5028833814840505 0.08042939499730256 0.04863655274163976 
4510.000441913558 0.9928422397990453 0.7026171065414915 0.220002360626799 0.45364936685062085 0.9 0.2908000297311525 0.06492608921855902 0.08629775452859575 0.008619681490903424 0.4941415365665862 0.04181935238904227 0.1992999632056284 
4515.001031877374 0.9928422397990453 0.7347247728405553 0.2862645838420519 0.2942642815080382 0.9 0.49389979471612216 0.19989407533097248 0.05970876805184866 0.008619681490903424 0.4300694261467604 0.027315900712606065 0.3728043915630634 
4520.002853961907 0.9928422397990453 0.8005989417313669 0.3366433231494638 0.49055776684038976 0.9 0.2709902724568893 0.12024402774116212 0.0888942639836236 0.008619681490903424 0.36229946964505516 0.013862556726054109 0.18634352297626353 
