#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 88.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4465.000933099787 0.9800893757446907 0.4251534548750422 0.13324734288573756 0.0821460595435758 0.9 0.8063021991102554 0.11765407325207689 0.003705865717194712 0.006414308107174245 0.5890041617497606 0.22547924141710862 0.6688850679201003 
4470.000933099787 0.9752150629090951 0.4230538216437949 0.11715916517802852 0.18455604745510448 0.9 0.6304420975815973 0.058159010813984204 0.010291164726069172 0.010385331886650159 0.6182242683050359 0.22835494053003486 0.5121305445798009 
4475.000933099787 0.9752119298328281 0.4230506885675279 0.10888526760622258 0.2244393284925561 0.9 0.5687125345689988 0.040589934592652734 0.01826393207499923 0.010390940635184023 0.6306552628369443 0.22836054927856872 0.4566038172873605 
4480.000933099787 0.9703369000788463 0.42095033841789437 0.18927923139891323 0.23394939523083713 0.9 0.5516750915043925 0.03680369812704877 0.010558913868760221 0.014363249491174242 0.5136860448591901 0.23123753346800927 0.443779105179094 
4485.000933099787 0.9703442629607022 0.2967572149765931 0.2139420370755008 0.11928289060263297 0.9 0.7337979823782586 0.03238922356719902 0.013415628035657401 0.014350092168155573 0.4750845008829153 0.36475829638036666 0.6095311936861411 
4490.000364881924 0.9800893757446907 0.2996984181849845 0.19279381609660226 0.2188302840250659 0.9 0.5795154047257881 0.006539655122506592 0.0034748103984929596 0.006414308107174245 0.5029374992875094 0.3603619891296097 0.46399218196137243 
4495.000933099787 0.9800893757446907 0.2996984181849845 0.18052768865222904 0.21016980816208886 0.9 0.5928197410737783 0.008058972539829491 0.00278661971455921 0.006414308107174245 0.5194578333878966 0.3603619891296097 0.47590929409832705 
4500.000933099787 0.9800893757446907 0.2996984181849845 0.19440855835284607 0.1901354308602249 0.9 0.6240277084990019 0.012004521651997745 0.0016790244841082083 0.006414308107174245 0.4995200953063903 0.3603619891296097 0.5039081799804709 
4505.000933099787 0.9800893757446907 0.3027456820715341 0.17504283069208654 0.3556702031253343 0.9 0.39038660998534114 0.0033303282353755073 0.035038822624966055 0.006414308107174245 0.5275688892877402 0.35684629319306843 0.2967822346163145 
4510.000933099787 0.9800893757446907 0.38516221415746255 0.20453218187396854 0.3404890373044319 0.9 0.4099379334328617 0.00502643385520808 0.02386413859672366 0.006414308107174245 0.4883632271822274 0.26691293586998843 0.3139018578764895 
4515.000933099787 0.9800893757446907 0.4030897563829522 0.28926530789347993 0.23014865915491142 0.9 0.5624110783991916 0.030489296862238658 0.01452592333644523 0.006414308107174245 0.3840280093208119 0.24750046396335382 0.448700818831963 
4520.000933099787 0.9800893757446907 0.40927458774708914 0.2349559141086679 0.06846568004229282 0.9 0.8310577625660981 0.11615071157093639 0.035802914454145705 0.006414308107174245 0.4503675525937069 0.24081143023078935 0.6914493252675266 
4525.000933099787 0.9800893757446907 0.40927458774708914 0.19314386518309126 0.1199715351020157 0.9 0.739802699791818 0.08369625626975814 0.011467668592900545 0.006414308107174245 0.5057590740317066 0.24081143023078935 0.6084444060511058 
4530.000933099787 0.9800893757446907 0.40927458774708914 0.12824297819715244 0.06159915983382881 0.9 0.8436242767239817 0.12087820317466869 0.011513475956487884 0.006414308107174245 0.6026809781324451 0.24081143023078935 0.7029159687913418 
4535.000933099787 0.9751898745453367 0.4072291604877231 0.12661065567130655 0.04174229893596507 0.9 0.8761013936995053 0.1344132167289521 0.012659249573911796 0.010430534522635312 0.603587689520121 0.24365567103563235 0.7366062814357225 
4540.000933099787 0.9751898499512087 0.40722913589359516 0.10209742187800792 0.05391723449784662 0.9 0.8535259164129478 0.12567266828484264 0.007451784947614056 0.010430578782883285 0.6417136435701316 0.24365571529588032 0.7158705210050013 
4545.000933099787 0.9800893757446907 0.40927458774708914 0.08200969421633056 0.08096730635769538 0.9 0.8084213453173316 0.10778652067187333 0.004345768781243864 0.006414308107174245 0.6734470320570117 0.24081143023078935 0.670815402913548 
4550.000933099787 0.9751937539185059 0.40723303986089243 0.06258764440689134 0.0870858721902655 0.9 0.7935803161718228 0.10337286682761193 0.0026441430214251614 0.010423556128295047 0.7032535762316781 0.24364869264129208 0.6608600170158334 
4555.000933099787 0.9800893757446907 0.40927458774708914 0.07419008137957284 0.1321675166152206 0.9 0.7189950682416109 0.07681191792331647 0.004225424374433896 0.006414308107174245 0.6827535301570933 0.24081143023078935 0.5895903115928716 
4560.000933099787 0.9800893757446907 0.40927458774708914 0.07787926131503696 0.09933254380337725 0.9 0.7757325970112992 0.09606407060400583 6.937736713805918E-4 0.006414308107174245 0.6761160393177654 0.24081143023078935 0.6410683754123707 
4565.000377388552 0.9800893757446907 0.40927458774708914 0.09909392281248842 0.056157090294600656 0.9 0.8537238835676659 0.12476498247774744 0.003269416917365675 0.006414308107174245 0.6428065785771054 0.24081143023078935 0.712143871730714 
4570.000933099787 0.9800893757446907 0.40927458774708914 0.09897161295664024 0.31567941747265277 0.9 0.44144059265105123 0.008760055898700736 0.04896621888343446 0.006414308107174245 0.6436504231945708 0.24081143023078935 0.34143054316509835 
4575.000933099787 0.9800893757446907 0.5090549357784798 0.14893276087598067 0.7188747444110438 0.9 0.06823308362277304 0.05970480820041625 0.3342804386412916 0.006414308107174245 0.5735485717307862 0.16851849934497903 0.03280635821216471 
4580.000933099787 0.9800893757446907 0.6970026576637496 0.4230169728290214 0.16651423040075858 0.9 0.6622444364388677 0.2888084724318021 0.11147540312125134 0.006414308107174245 0.27286150927106084 0.04828366829915256 0.538341293522059 
4585.000933099787 0.975192253514389 0.723186710696652 0.4183921141547826 0.13604694250440932 0.9 0.7097980794225387 0.3481462372128591 0.15213830953869364 0.010426254410136686 0.30458107394766887 0.03388656144800979 0.5842002206859691 
4590.000933099787 0.9751919114342104 0.7232262828354595 0.22491173067370265 0.0855941381147017 0.9 0.7962024780864473 0.4092500333046006 0.06960465823779896 0.010426869722943356 0.5063616268297264 0.03387303644356095 0.6633251881896628 
4595.000933099787 0.9751915446042917 0.7232259160055408 0.1493388548999388 0.09454908476805533 0.9 0.7803750755561538 0.39793307961977764 0.029446015009633425 0.010427529606071838 0.5897211055242408 0.03387369632668943 0.6488357764297514 
4600.000933099787 0.9751912927367732 0.7232256641380223 0.1412209315871693 0.1991274992986921 0.9 0.6070492636988422 0.2773038700058927 0.022628135316780634 0.01042798271676469 0.5950206393940947 0.033874149437382296 0.4912222622393049 
4605.000933099787 0.9751907938739119 0.723225165275161 0.14619019249008233 0.15272300749419154 0.9 0.6814866389890565 0.32832621348924246 0.007257448135399013 0.010428880247988838 0.5753869277581488 0.03387504696860644 0.5585636078432805 
4610.000933099787 0.9800893757446907 0.7268575882082576 0.15809384880560487 0.0640038842802593 0.9 0.8392178290286945 0.43938023416813204 0.010416846900486984 0.006414308107174245 0.5519979077987345 0.029978294761061293 0.6988947068555597 
4615.000933099787 0.9800893757446907 0.7268575882082576 0.12534193181620323 0.033995044649218605 0.9 0.8951043425036753 0.4800683634397878 0.010709122400454164 0.006414308107174245 0.6024361883001468 0.029978294761061293 0.7499744418647954 
4620.000933099787 0.9800893757446907 0.7268575882082576 0.09462120952860462 0.07680388850958852 0.9 0.8159657488395727 0.42261088988194423 0.003004496670199782 0.006414308107174245 0.6513472931772994 0.029978294761061293 0.6776929153629507 
4625.000933099787 0.9800893757446907 0.7268575882082576 0.07287358673668909 0.10098913722453999 0.9 0.7728392929090563 0.39173338147962855 0.002586438401998042 0.006414308107174245 0.6858792745613327 0.029978294761061293 0.6384404223760555 
4630.000933099787 0.9800893757446907 0.7268575882082576 0.0581439114719448 0.18925964326820288 0.9 0.6255036160405764 0.28910350067551327 0.018191186441463118 0.006414308107174245 0.709645062503486 0.029978294761061293 0.5052438049589855 
4635.000933099787 0.9800893757446907 0.7268575882082576 0.07489526496552361 0.15310269477071997 0.9 0.6839069705083441 0.3291946777435201 0.008116980827914035 0.006414308107174245 0.6827984025274928 0.029978294761061293 0.5578555845587603 
4640.000933099787 0.9800893757446907 0.7268575882082576 0.10700177724332081 0.12882452756666496 0.9 0.7246897458277851 0.3576814457045788 0.003012317777507601 0.006414308107174245 0.6312985980324244 0.029978294761061293 0.5947495133670055 
4645.000933099787 0.9800893757446907 0.1991274992986921 0.10492370246213273 0.0802644423972497 0.9 0.8096849106737266 0.014128426295955537 0.0023787866359968575 0.006414308107174245 0.6339170264355726 0.4912222622393049 0.6719663843982919 
4650.000933099787 0.9800893757446907 0.1991274992986921 0.1171601838892648 0.23632138440541062 0.9 0.5540035690099301 0.002196129158394481 0.01623110050927988 0.006414308107174245 0.6140652512104372 0.4912222622393049 0.4412820488666135 
4655.000933099787 0.9800893757446907 0.22996014910715404 0.13367198313992273 0.0659964403700121 0.9 0.8357428269631565 0.027780573516745687 0.006069920305352146 0.006414308107174245 0.5885137727130276 0.4496705605327719 0.6957388699367509 
4660.000933099787 0.9800893757446907 0.25321986738371305 0.14942562640960566 0.036121247448526135 0.9 0.8910758272389641 0.04713181077776274 0.015617527245723446 0.006414308107174245 0.5661415352445804 0.41832453994714175 0.7462864991098905 
4665.000933099787 0.9800893757446907 0.25321986738371305 0.12514400974177278 0.05857353038896245 0.9 0.8491914532416825 0.037887196505474015 0.006695639360125624 0.006414308107174245 0.6026658162779206 0.41832453994714175 0.7079985037620944 
4670.000933099787 0.9800893757446907 0.25321986738371305 0.0873506407859791 0.061110816874518734 0.9 0.8445340886130642 0.036918384237510225 0.0024876568276288123 0.006414308107174245 0.6622018617700283 0.41832453994714175 0.7037475585149034 
4675.000933099787 0.9800893757446907 0.25321986738371305 0.05313183160363382 0.10070379618512759 0.9 0.7733393036156988 0.023281458052242136 0.0028909647865084337 0.006414308107174245 0.7178020604428474 0.41832453994714175 0.6388947275112562 
4680.000448082477 0.9800893757446907 0.25321986738371305 0.06332714689068929 0.18469530009676316 0.9 0.6326522682785687 0.004696149024611377 0.015094405511381642 0.006414308107174245 0.7003834626130809 0.41832453994714175 0.5116613464064074 
4685.000933099787 0.9800893757446907 0.25321986738371305 0.07594531024692114 0.23379809831619336 0.9 0.5571109092035682 5.374435514219431E-4 0.02569667407895508 0.006414308107174245 0.679688838307802 0.41832453994714175 0.4439852122448303 
4690.000933099787 0.9800893757446907 0.2721302540045028 0.13369614146545702 0.28305196935473337 0.9 0.48600980209839917 5.321395764166119E-4 0.027953305861059402 0.006414308107174245 0.5926919372050417 0.3944755463567881 0.38077352870863357 
4695.000933099787 0.9800893757446907 0.29021161283071584 0.21316797554655634 0.15343081020007274 0.9 0.6842952054212624 0.01965614081563257 0.01110330959089426 0.006414308107174245 0.47930566568460403 0.3718815137444093 0.5582963765914969 
4700.000933099787 0.9800893757446907 0.2926987923079565 0.18655582727704845 0.1523957997128877 0.9 0.6855615545518923 0.020169828478710183 0.009376117886606212 0.006414308107174245 0.5162770060007503 0.3688147568642146 0.559396939034511 
4705.000933099787 0.9800893757446907 0.42248237209461176 0.10832126361360227 0.3452249075780008 0.9 0.41064171294109675 0.03926278701088192 0.06738523642906763 0.006414308107174245 0.6303033016424082 0.2536986984066552 0.3153642231723605 
4710.000933099787 0.9800893757446907 0.6009207559750392 0.1253165402174343 0.7647425709594455 0.9 0.04637424633121448 0.04265526917055106 0.4267924101691668 0.006414308107174245 0.6180612242393695 0.10526607631230805 0.018294572110660632 
4715.000933099787 0.9800893757446907 0.7480586871190481 0.36872049236700805 0.4817309535042291 0.9 0.24993091015392632 0.07496521408135093 0.09269186707491428 0.006414308107174245 0.3616996154083618 0.025127410413319753 0.1765187883924055 
4720.000408334156 0.9800893757446907 0.7647425709594455 0.39556847823003516 0.12440621277576384 0.9 0.7323928614233658 0.41022983764679916 0.17285707545822698 0.006414308107174245 0.3531883034374793 0.018294572110660632 0.6017449088156926 
4725.000933099787 0.9800893757446907 0.7647425709594455 0.313991880125477 0.16369423238923234 0.9 0.6666919812336264 0.3614500564372606 0.10182682750114432 0.006414308107174245 0.4223236607436986 0.018294572110660632 0.5423371345561289 
4730.000933099787 0.9800893757446907 0.7647425709594455 0.24979771141883667 0.16994015809349128 0.9 0.6563417548608504 0.3537899103511611 0.06106151772158526 0.006414308107174245 0.4774473049746573 0.018294572110660632 0.5329873727645565 
4735.000933099787 0.9800893757446907 0.7647425709594455 0.20362874215948867 0.07932642947404592 0.9 0.8116342212091282 0.470055622843689 0.06391722866632943 0.006414308107174245 0.5331435850357881 0.018294572110660632 0.6737654451947739 
4740.000933099787 0.9800893757446907 0.7647425709594455 0.18975323649637166 0.08212289276094147 0.9 0.806400985385319 0.4660268058869443 0.06731976626021076 0.006414308107174245 0.5599318679325186 0.018294572110660632 0.6689801433688456 
4745.000933099787 0.9800893757446907 0.7647425709594455 0.15502581151549652 0.049446600056658165 0.9 0.8660959759403257 0.5116483259897613 0.059299433996759944 0.006414308107174245 0.6031390056126344 0.018294572110660632 0.7234410861551785 
4750.000933099787 0.9800893757446907 0.7647425709594455 0.11656121479771969 0.1646825908303986 0.9 0.6651156250008803 0.36029937986908994 0.02806626583623934 0.006414308107174245 0.6390307123121162 0.018294572110660632 0.5409190923445129 
4755.000399507692 0.9800893757446907 0.7647425709594455 0.08320845203115493 0.1110590119751083 0.9 0.755215635858661 0.42730405799159776 0.002564418721287271 0.006414308107174245 0.6689289189918477 0.018294572110660632 0.6224297452908606 
4760.000933099787 0.9800893757446907 0.7647425709594455 0.0879138195868084 0.1397065386976302 0.9 0.7062783740500447 0.3907051028723716 0.0050790931510442975 0.006414308107174245 0.6619026527221289 0.018294572110660632 0.5780812085459165 
4765.0000255406885 0.9800893757446907 0.7647425709594455 0.08675567377211806 0.19530498879722516 0.9 0.6165985012953955 0.3249711272776417 0.014443638637887026 0.006414308107174245 0.6631355755424467 0.018294572110660632 0.49730702611296523 
4770.000933099787 0.9800893757446907 0.7647425709594455 0.10930479370666217 0.40039182835623865 0.9 0.33604924644818657 0.1327514636355083 0.08938972613755043 0.006414308107174245 0.6298569736517309 0.018294572110660632 0.24960832517322212 
4775.000394611574 0.9800893757446907 0.7647425709594455 0.13213281966953044 0.2849533726051027 0.9 0.48567352038747363 0.23265713238409533 0.034216209627673785 0.006414308107174245 0.5978836671181883 0.018294572110660632 0.3807418113964301 
4780.000933099787 0.9800893757446907 0.7647425709594455 0.1593605000856216 0.136865079518657 0.9 0.7110272137458898 0.3942301442579775 0.017247181759983823 0.006414308107174245 0.5652880066469198 0.018294572110660632 0.5823749068580657 
4785.000933099787 0.9800893757446907 0.7647425709594455 0.20204391163560884 0.098046521643557 0.9 0.7780569802038366 0.44454100590637646 0.03184994089492016 0.006414308107174245 0.5081347881245485 0.018294572110660632 0.6431867651809607 
4790.00038436874 0.9800893757446907 0.7647425709594455 0.20349324366822205 0.09266708791036045 0.9 0.7875382169873293 0.4517053549578735 0.03895729358759874 0.006414308107174245 0.5118100767234152 0.018294572110660632 0.6518063309853501 
