#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:12+0000 #
#####################################################################
# random = 73.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4420.000913920079 0.9942356925088953 0.8253728973713841 0.18592687142906283 0.028322435989730443 0.9 0.932988798024596 0.6352898168938449 0.06686735720252404 0.008880365742631065 0.5519062122948423 0.005569204446741976 0.7598221545040156 
4425.000913920079 0.9942356925088953 0.8253728973713841 0.2560704692317391 0.03660149362207218 0.9 0.9170632588776074 0.6221603273726599 0.11283917123590018 0.008880365742631065 0.4793177805761763 0.005569204446741976 0.7454569808156366 
4430.000913920079 0.9942356925088953 0.8253728973713841 0.1619192427031093 0.06253485372953244 0.9 0.868072759324786 0.5819281871699451 0.046056690167738654 0.008880365742631065 0.5809733342786734 0.005569204446741976 0.7013541775604332 
4435.000913920079 0.9942356925088953 0.8253728973713841 0.04673855567681105 0.15239748667733133 0.9 0.7086915647977067 0.45289590339882896 0.012159949526371682 0.008880365742631065 0.7290512321946935 0.005569204446741976 0.558909517926371 
4440.000913920079 0.9942356925088953 0.8253728973713841 0.03494972980626575 0.2072811850590292 0.9 0.6192973992081421 0.38203736724169957 0.029931174311459773 0.008880365742631065 0.7485449316436602 0.005569204446741976 0.47985935898570364 
4445.000913920079 0.9942356925088953 0.8253728973713841 0.05414074152426826 0.7083872265851188 0.9 0.08190349941549105 0.013879801113827066 0.4297502024946087 0.008880365742631065 0.7169062827140931 0.005569204446741976 0.03690960888025723 
4450.000913920079 0.9942356925088953 0.8253728973713841 0.1188402137905937 0.2505323837257044 0.9 0.5530946114950662 0.3304416161284288 0.026016268191602177 0.008880365742631065 0.6188840521601094 0.005569204446741976 0.4218081845890157 
4455.000913920079 0.9942356925088953 0.8253728973713841 0.3019173318375929 0.05856057486453008 0.9 0.8754879257787969 0.5880011379483555 0.10097075587331264 0.008880365742631065 0.3994511226651303 0.005569204446741976 0.7080203061723102 
4460.000913920079 0.9942356925088953 0.8253728973713841 0.4171307652564624 0.12783362303074663 0.9 0.7509979427109558 0.4869064359626 0.12865191273519444 0.008880365742631065 0.27747337319185034 0.005569204446741976 0.5965863104367601 
4465.000913920079 0.9942356925088953 0.8253728973713841 0.33677436957853085 0.1641821243533668 0.9 0.6889952788851806 0.43717959120161926 0.10320413642347394 0.008880365742631065 0.39049970038614845 0.005569204446741976 0.5414342989985802 
4470.000913920079 0.9942356925088953 0.8253728973713841 0.21923297982230278 0.10153001044886212 0.9 0.7969883686475295 0.5240134588135913 0.076427758690836 0.008880365742631065 0.5254223280853633 0.005569204446741976 0.6376192580790547 
4475.000913920079 0.9942356925088953 0.8253728973713841 0.12918997350347863 0.08532164383919329 0.9 0.8261247676663014 0.5476758776517189 0.018599970362503063 0.008880365742631065 0.6108219696199795 0.005569204446741976 0.6637008437940264 
4480.000913920079 0.9942356925088953 0.8253728973713841 0.1158883503131388 0.07281033179230424 0.9 0.8490342148632849 0.5663599346025519 0.004091439480502011 0.008880365742631065 0.6170430208329915 0.005569204446741976 0.6842522666811428 
4485.000645675802 0.9942356925088953 0.7350121708644779 0.08260606942272443 0.2021832598645387 0.9 0.6276864043159887 0.2842459966555267 0.016803666192087008 0.008880365742631065 0.6706215966830147 0.027220983762852244 0.4872875510714275 
4490.000913920079 0.98927071749541 0.7313433134592147 0.07920881273511657 0.2621538669156403 0.9 0.5337253351185866 0.22296849228682772 0.03623704725116153 0.012874805402167584 0.6761196411190866 0.031123720332287632 0.4070843924593132 
4495.000913920079 0.9892670970415993 0.731339693005404 0.12037043756430771 0.33076862502059906 0.9 0.4385329388966014 0.16314111213793944 0.04876569691312291 0.01288131585684356 0.6123205542518992 0.03113023078696363 0.32402435826093934 
4500.000913920079 0.9892672982037009 0.7313398941675054 0.19869872453113066 0.24203919106026067 0.9 0.563855198572522 0.24265908004687728 0.010108117422876511 0.012880953980994404 0.49949552943608827 0.031129868911114474 0.4333797964216402 
4505.000913920079 0.9942356925088953 0.7350121708644779 0.27532026947269345 0.18089720308314292 0.9 0.661889268809354 0.3074131679472991 0.01333763447613972 0.008880365742631065 0.3944123373720223 0.027220983762852244 0.5174786029616357 
4510.000913920079 0.9942356925088953 0.7350121708644779 0.25678666960713326 0.1442197662520773 0.9 0.7233500718885517 0.3498586623460179 0.019323638303355754 0.008880365742631065 0.4193457197975802 0.027220983762852244 0.5720267587223802 
4515.000913920079 0.9942356925088953 0.7350121708644779 0.1938403626356361 0.24047024692637803 0.9 0.568162346954211 0.24457171453239734 0.006211872039957966 0.008880365742631065 0.50269895937356 0.027220983762852244 0.43497949518935275 
4520.000913920079 0.9942356925088953 0.7350121708644779 0.1994680903126354 0.20862661957842346 0.9 0.6172789584525219 0.27717909158457 0.0022352125476806503 0.008880365742631065 0.4926918428839805 0.027220983762852244 0.47809449413740457 
4525.000913920079 0.9892656769850351 0.7313382729488398 0.22041406276899433 0.09545792750829175 0.9 0.8039029468815271 0.40713608205868795 0.01763344789223246 0.012883870894771528 0.4636888381555893 0.031132785824891603 0.6474257176596832 
4530.000913920079 0.9892656756016768 0.7313382715654814 0.1632990973564238 0.04621140560658194 0.9 0.8942823058471977 0.47209764580426145 0.017729813574116484 0.012883873384173477 0.5467643521934622 0.031132788314293555 0.7289603412289877 
4535.000913920079 0.9942356925088953 0.7350121708644779 0.09628227343055382 0.04800493764096348 0.9 0.89539198148267 0.47201827852616224 0.005160280301038085 0.008880365742631065 0.6486751832836101 0.027220983762852244 0.7259349263089124 
4540.000913920079 0.9843075718248372 0.3515637833957293 0.05829031368626239 0.159856752995683 0.9 0.6898940517574094 0.03853262661828919 0.012273346663543724 0.01686595772390032 0.7099444234868115 0.30202064924980765 0.5484242769485318 
4545.000913920079 0.9942356925088953 0.3551005526815136 0.048869136706085343 0.07205532577689695 0.9 0.850490384773084 0.08018835646060697 0.0018932527555844652 0.008880365742631065 0.7257464917811023 0.296915407687992 0.6855661395615213 
4550.000913920079 0.9942356925088953 0.3551005526815136 0.080589806067339 0.13002842923976937 0.9 0.7469208296695304 0.050724096532993715 0.004536239608171363 0.008880365742631065 0.6735303156977028 0.296915407687992 0.5929228555613949 
4555.000852080454 0.9942356925088953 0.3551005526815136 0.10901061165458915 0.12002781575673974 0.9 0.7642394117755121 0.055259191645303934 0.0021066773921653184 0.008880365742631065 0.6276495110809841 0.296915407687992 0.6083566081932024 
4560.000913920079 0.9942356925088953 0.3551005526815136 0.11444455662719606 0.06494401067635594 0.9 0.8635830299231496 0.08419081886839079 0.0034400449952793656 0.008880365742631065 0.6180870955584908 0.296915407687992 0.69731850530529 
4565.000302327111 0.9942356925088953 0.3551005526815136 0.08941631353197178 0.0739843266944452 0.9 0.8468625762833609 0.07902633251321249 0.0012894841364394023 0.008880365742631065 0.6580972506867846 0.296915407687992 0.682301892546429 
4570.000913920079 0.9893262126667416 0.35338674853849683 0.06819775497967823 0.0854673419064431 0.9 0.8217573537238643 0.07236529625355541 8.809716922657657E-4 0.012775667741166096 0.6924777078804921 0.29937053447680023 0.6634634511009553 
4575.000913920079 0.9942356925088953 0.3551005526815136 0.0685103851809652 0.1744691138796806 0.9 0.6720172434374485 0.032627716683620335 0.011597276147315578 0.008880365742631065 0.6917450035117745 0.296915407687992 0.526395066714536 
4580.000913920079 0.9942356925088953 0.3551005526815136 0.06875335603357245 0.1575329726831263 0.9 0.7000714413638394 0.03903294866641916 0.008140574454033867 0.008880365742631065 0.691229737227041 0.296915407687992 0.5512572866527553 
4585.000913920079 0.9942356925088953 0.41535847889699523 0.09530835946114041 0.6694681036689452 0.9 0.11245701017310866 0.08398351132766263 0.3385571031684818 0.008880365742631065 0.6499305370820448 0.24791080485968714 0.06012797863818596 
4590.000913920079 0.9942356925088953 0.6068860662341249 0.1267779914294259 0.20465879844379695 0.9 0.6234316716414875 0.19000417313641138 0.00891748853398235 0.008880365742631065 0.6007243429706857 0.11413317635004508 0.48349938658162417 
4595.000913920079 0.9942356925088953 0.7117028262197376 0.15289051482753876 0.27265766165641864 0.9 0.5206748546089377 0.20025623630294917 0.020683315709179334 0.008880365742631065 0.564511729084309 0.042951405430151746 0.3935584094783926 
4600.000913920079 0.9892849809847541 0.7307312801901567 0.2338422761205416 0.061407577901771884 0.9 0.8658529035791971 0.45066981997717537 0.058198191505186646 0.01284920720390555 0.4722630338881285 0.03130517903787558 0.7032688268826853 
4605.000913920079 0.9942356925088953 0.7343827268861843 0.21608828262619903 0.09343232193385335 0.9 0.8114467124393564 0.4108174216085571 0.029732656082029005 0.008880365742631065 0.4824234085498486 0.027429081153656217 0.6505514193010152 
4610.000310281666 0.9942356925088953 0.7343827268861843 0.14819323908580587 0.07083315412495568 0.9 0.8526722478939031 0.440298035511609 0.01325258032285072 0.008880365742631065 0.5724814033339931 0.027429081153656217 0.6875176582983694 
4615.000913920079 0.9892660180811741 0.7307123172865766 0.09343967651071489 0.12100233241184281 0.9 0.7590018776446825 0.3746747695377867 0.0031705157707471636 0.0128832571036603 0.6525395307556402 0.031339228937630324 0.6072046830347057 
4620.000913920079 0.9942356925088953 0.7343827268861843 0.08629929934621194 0.14636217939493198 0.9 0.7190790671980516 0.3459577372297494 0.004231623209824507 0.008880365742631065 0.6625135813291877 0.027429081153656217 0.5681595376041939 
4625.000913920079 0.9892716760136333 0.7307179752190359 0.1448535184683799 0.15657898344014232 0.9 0.698424062550552 0.3324418629557081 0.0043152506431012 0.01287308263156449 0.5743479621346003 0.031329054465534516 0.552781187474697 
4630.000913920079 0.9892708299692131 0.7307171291746156 0.1358602052904525 0.16088536212928664 0.9 0.6911278054759239 0.32738212744403056 0.003406477109400757 0.012874603230942234 0.5866898444933419 0.03133057506491226 0.5462904479147558 
4635.000913920079 0.9892716830315295 0.7307179822369321 0.1240237967943105 0.17993735315870935 0.9 0.6599331899691221 0.3060734678521297 0.0048658865251856795 0.01287307001946604 0.6037593251943887 0.03132904185343606 0.5186277285203985 
4640.0000318596785 0.9942356925088953 0.7343827268861843 0.10753036641964486 0.19324978315268443 0.9 0.641578426987196 0.29282486279368325 0.008872385524176112 0.008880365742631065 0.629532687266106 0.027429081153656217 0.49949586901372767 
4645.000075569946 0.9942356925088953 0.27265766165641864 0.12084514599774565 0.13290710458042893 0.9 0.7420166389924555 0.01965992081265907 0.003960218521677492 0.008880365742631065 0.610811871107613 0.3935584094783926 0.5885612128127907 
4650.000913920079 0.9942356925088953 0.27265766165641864 0.1569811228600637 0.19442335188297913 0.9 0.6397360387110449 0.006156865719264705 0.004700054486939986 0.008880365742631065 0.5553994552811163 0.3935584094783926 0.49787466486158855 
4655.000913920079 0.9892691118329413 0.2935308096157852 0.18418397966777209 0.7172944312775834 0.9 0.07887894466173025 0.18939421956989425 0.2857217565728312 0.012877692125983463 0.5139075779214828 0.3776234914112557 0.033381324842181696 
4660.000913920079 0.9892689457753332 0.6657747673925302 0.18672556095249865 0.6674053068551865 0.9 0.10850524810887327 0.06259377451293835 0.23630077974818667 0.012877990729794089 0.5140081870256419 0.11745257544402243 0.05410029127912996 
4665.000913920079 0.9892687100157912 0.8333282330122276 0.2973213258756085 0.14972700508102732 0.9 0.7104100554965069 0.4862581398452762 0.08093268662183335 0.012878414690157257 0.42182960141805675 0.021965257867158566 0.5633157598012118 
4670.000913920079 0.984298775683827 0.8675699637821802 0.2800070084567584 0.1398779917708951 0.9 0.7228055017548727 0.5371144989178861 0.06628538618359803 0.016881773569778626 0.43105735363456205 0.008644980727244614 0.5777864460423292 
4675.000387687062 0.9842981987244769 0.8675693868228301 0.24095380347943887 0.12889972031697144 0.9 0.7414831819331336 0.5532271500817447 0.04585345756525265 0.016882811379449483 0.4676392291600896 0.008646018536915502 0.594595641327245 
4680.000134291208 0.9942356925088953 0.8763278016991511 0.2169351532174972 0.08632231910476357 0.9 0.8243415861648502 0.624143555087971 0.04763939635404779 0.008880365742631065 0.4973651388189938 5.603729723947126E-4 0.6621062609458301 
4685.000913920079 0.9942356925088953 0.8763278016991511 0.16568030453169744 0.04590754256607506 0.9 0.8993291251294675 0.6896006519341406 0.04687172736347345 0.008880365742631065 0.571803032212029 5.603729723947126E-4 0.7294767710010164 
4690.00077004142 0.9942356925088953 0.8763278016991511 0.11139732641712294 0.1899771293647955 0.9 0.6487143552569616 0.4729597642801716 0.02594213996624924 0.008880365742631065 0.6392320169224692 5.603729723947126E-4 0.506014995691406 
4695.000381452699 0.9942356925088953 0.8763278016991511 0.07129395526452093 0.16284611527207205 0.9 0.6912086291380237 0.5090561168668288 0.010836818527331184 0.008880365742631065 0.6892087291064048 5.603729723947126E-4 0.5433958497694753 
4700.000913920079 0.9942356925088953 0.8763278016991511 0.05971698253601954 0.06334687345080928 0.9 0.8665539934473581 0.6609379896955356 5.145719285490908E-4 0.008880365742631065 0.7065769452588679 5.603729723947126E-4 0.6999884541645363 
4705.000913920079 0.9942356925088953 0.8763278016991511 0.07012500816212962 0.09031900486729313 0.9 0.8170653781969658 0.617809828697065 0.0022863909130400465 0.008880365742631065 0.6905710954880174 5.603729723947126E-4 0.6555833138790905 
4710.000913920079 0.9942356925088953 0.8763278016991511 0.08132455659655356 0.05724245631816387 0.9 0.87795632466718 0.6709008030178912 0.004938727715392835 0.008880365742631065 0.674588261793404 5.603729723947126E-4 0.7102402774326421 
4715.000913920079 0.9942356925088953 0.8763278016991511 0.08053449663336319 0.040657986843682783 0.9 0.9093153720662336 0.6983489707850757 0.005710091232770815 0.008880365742631065 0.6756482390403794 5.603729723947126E-4 0.7384736269000551 
4720.000747989263 0.9942356925088953 0.8763278016991511 0.07431124272799904 0.07084610592244973 0.9 0.8526483286162868 0.6488007622313104 0.0029467167813250757 0.008880365742631065 0.6846966334936253 5.603729723947126E-4 0.6874961800639654 
4725.000913920079 0.9942356925088953 0.8763278016991511 0.06029246577801493 0.08378711543351666 0.9 0.828916816088854 0.6281209439766752 0.0025369615083699294 0.008880365742631065 0.707096536937181 5.603729723947126E-4 0.6662036775226117 
4730.000913920079 0.9892673658582992 0.8719490145026038 0.07166199977383234 0.07740073827728394 0.9 0.8363989705894804 0.6351106966916299 0.0015053366690426808 0.012880832278977059 0.6876335461030708 0.004602439472591881 0.6766732750129753 
4735.000913920079 0.9892669786397713 0.8719486272840759 0.08051018327024359 0.08602379691443096 0.9 0.8207611807184481 0.6214940955345274 0.0010170931021247554 0.012881528860605226 0.6725502528904771 0.004603136054220057 0.6625572591895996 
4740.000913920079 0.9843005948673896 0.867571782965743 0.08101063688787473 0.08988625842820054 0.9 0.8097142108789582 0.6123549877364379 0.001162586958977994 0.016878500885501607 0.6718426318407856 0.00864170804296763 0.656290004909971 
4745.000913920079 0.9892684667916793 0.871950115435984 0.08425290227247033 0.08389605476037094 0.9 0.8246482516319418 0.6248784325203575 8.894573434104195E-4 0.012878852097165635 0.6662913024167783 0.0046004592907804825 0.6660353191683174 
4750.000913920079 0.9942356925088953 0.8763278016991511 0.09137618983916163 0.04942461582513632 0.9 0.8926679706243239 0.6837688788085955 0.0023492622207520134 0.008880365742631065 0.6544617940175295 5.603729723947126E-4 0.7234784841642169 
