#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:07+0000 #
#####################################################################
# random = 63.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4290.000140511644 0.9949468549698766 0.6915950640007277 0.0786663248153337 0.1335760590905371 0.9 0.746971715363805 0.3138549284901465 0.004277276626036336 0.013975117443932181 0.6756990076474237 0.045826247088818536 0.5875368812441373 
4295.000211694947 0.9949465953004298 0.691594804331281 0.09876183826133232 0.07310525176249268 0.9 0.8547521908181468 0.3849233148213706 0.0024875406204071166 0.013975584121461458 0.6438118720159941 0.04582671376634781 0.6837549246627705 
4300.000211694947 0.9999394183718697 0.6950632465435794 0.09167628543357859 0.1038531591589103 0.9 0.8032173240533308 0.3497761075284438 0.0021944487865793024 0.009987887344507607 0.6550635975790325 0.04199907291725772 0.6340965322843032 
4305.000211694947 0.9999394183718697 0.6950632465435794 0.08813217539499382 0.3907924444260137 0.9 0.3739990324476666 0.09551971760154003 0.09579135407710951 0.009987887344507607 0.6608284480974131 0.04199907291725772 0.26223133123390757 
4310.000211694947 0.9949413929920361 0.6915896020228873 0.2000149863939286 0.4432927118794227 0.9 0.3092837639144116 0.06405075450594389 0.09154911619453236 0.013984939385062895 0.5223330416303783 0.045836069029949265 0.20858390200884877 
4315.000211694947 0.9949413657963262 0.6915895748271773 0.2460199094293386 0.16447485356940794 0.9 0.694712013197607 0.28032953847358083 0.03773894719838661 0.013984988319303417 0.45887880199424097 0.045836117964189765 0.5411032936293511 
4320.000211694947 0.9949413369816043 0.6909016743816319 0.2427636977718224 0.28213166648389365 0.9 0.5130688090542146 0.16958355322594257 0.02765848329951596 0.01398504016701451 0.4580682033055698 0.046212743645630695 0.3817612775619705 
4325.000211694947 0.9999394183718697 0.5574889203788842 0.20240972434907556 0.09237080952752588 0.9 0.8238764130633444 0.2165304903456232 0.03944031179460648 0.009987887344507607 0.5133752883150036 0.11731383966322234 0.6524605426069107 
4330.000211694947 0.9949448931532451 0.5547066476502245 0.2561167001891521 0.10438645214096855 0.9 0.7980646228904462 0.20433285884113198 0.050417874581674633 0.01397864388561713 0.44200865241274145 0.1207679664427383 0.6330024375865579 
4335.000211694947 0.9949454360598132 0.5676764953710844 0.2325130842005616 0.7196052305575319 0.9 0.08077526077333202 0.026628693893829863 0.2623904446795894 0.01397766783588159 0.47067046840039584 0.11398526504732105 0.03254227284220123 
4340.000211694947 0.9999394183718697 0.7468646278756936 0.21952057941909783 0.7876136877997182 0.9 0.045653003406468474 0.00770536438770143 0.3426496082625472 0.009987887344507607 0.48266299172555 0.02879043892279581 0.0132014707134498 
4345.000211694947 0.9949431081969022 0.7888125601187754 0.37627788011320845 0.5590320970664286 0.9 0.20199869582159677 0.06295546744713883 0.1178074591498537 0.013981853751620872 0.3486114209481874 0.015621326673445934 0.12320048215794435 
4350.000098741289 0.9949427822228217 0.790688573546683 0.5236843011356922 0.16145014901853644 0.9 0.7001528921406885 0.3995209660222724 0.19682366568471302 0.013982440084598898 0.20702257394469153 0.015085775360847146 0.5457774891548827 
4355.000147833801 0.9949425309608312 0.7906883222846924 0.45553724638527204 0.1494487271038656 0.9 0.7198285802364415 0.4143254028801525 0.16365779220497903 0.013982892061168881 0.26751474991988144 0.015086227337417137 0.5633272132460077 
4360.000211694947 0.994942414621352 0.7906882059452132 0.3755524557377545 0.29910280959086666 0.9 0.49033658747923947 0.2459929834289279 0.053813689486784465 0.01398310134418771 0.3204540585036167 0.01508643662043597 0.36237209173699975 
4365.000211694947 0.9949421990907853 0.8183421957054138 0.2299078112916681 0.6121401662748337 0.9 0.15302429513439222 0.04941846967796497 0.1745008710742267 0.013983489076299534 0.4753549443832655 0.012146438568556416 0.08448317804893866 
4370.000211694947 0.9949419738908066 0.8835287819139576 0.25479348230952525 0.8919401220957445 0.9 0.015579297290132191 0.005011741151940305 0.45376608208161817 0.013983894223202838 0.4641016919610169 0.005212291533524518 6.496163183150688E-5 
4375.000211694947 0.9999394183718697 0.8990142983003295 0.42705723488080294 0.6299369848369832 0.9 0.13956754498416407 0.0750683447830779 0.09237111047114725 0.009987887344507607 0.27495060741746635 9.716078407333001E-7 0.07559977632136582 
4380.000211694947 0.9999394183718697 0.8990142983003295 0.4413265616094006 0.6428841235492245 0.9 0.13150137913681514 0.06961556199396064 0.07423991155085913 0.009987887344507607 0.23939896774278854 9.716078407333001E-7 0.07012146949897952 
4385.000211694947 0.9949421377138602 0.8945216432426777 0.630866839312072 0.550996995387391 0.9 0.20205687937627728 0.12202578962804057 0.05756925128519585 0.013983599494685856 0.12362271749851697 0.004046618336702328 0.1218030972286288 
4390.000211694947 0.9949422183200382 0.8945217238488556 0.49667751024222745 0.6036401632632588 0.9 0.1580867279549059 0.0886285441039174 0.07414279433896245 0.013983454482776854 0.22537081594207348 0.004046473324793297 0.08782915283062794 
4395.000211694947 0.9949422799443267 0.8945217854731442 0.45596815419782066 0.15223792510698717 0.9 0.715119936762158 0.555001680989067 0.15061906393810356 0.01398334362136826 0.2555312919610238 0.004046362463384698 0.5591481206483038 
4400.000211694947 0.9999394183718697 0.8990142983003295 0.4421372420574994 0.4054910674643905 0.9 0.355624601065162 0.24582093854328402 0.05161172584471794 0.009987887344507607 0.2597919464061815 9.716078407333001E-7 0.24679484352604847 
4405.000211694947 0.9999394183718697 0.8990142983003295 0.38346582955785247 0.08780523610928014 0.9 0.8319887664518429 0.6580601425808819 0.1430818056896127 0.009987887344507607 0.3224741684056082 9.716078407333001E-7 0.6596603344915022 
4410.000211694947 0.9999394183718697 0.8990142983003295 0.3150015009525073 0.19426987826090306 0.9 0.6491034078626166 0.4966646975767076 0.08867030564622927 0.009987887344507607 0.41631742481630074 9.716078407333001E-7 0.4980550047298807 
4415.000211694947 0.9999394183718697 0.8990142983003295 0.2132445284228989 0.2559545754474772 0.9 0.5535134465012329 0.4135258071555872 0.07905815061402952 0.009987887344507607 0.5488670802382744 9.716078407333001E-7 0.41479450888703945 
4420.000211694947 0.9999394183718697 0.8990142983003295 0.15186200011196033 0.21305242321667398 0.9 0.6197142610776923 0.471066812001604 0.057249425272172895 0.009987887344507607 0.6115281042177256 9.716078407333001E-7 0.47242009118180295 
4425.000211694947 0.9999394183718697 0.8990142983003295 0.13885899528672763 0.27598432842413934 0.9 0.5241109722612264 0.38816634336392647 0.04474819599504439 0.009987887344507607 0.605280468062928 9.716078407333001E-7 0.3893955583722724 
4430.000211694947 0.9949406621878352 0.7731826354601202 0.18740780771295176 0.4832211904925681 0.9 0.27554126196817047 0.09616058579556996 0.11516329898333592 0.013986254450761954 0.5280639051239661 0.01908525915362811 0.18406910113833455 
4435.000211694947 0.9999394183718697 0.7770670297007994 0.19757941018127118 0.09536390553626754 0.9 0.8183303814514232 0.46479267252531375 0.03122485216368812 0.009987887344507607 0.5141228079673833 0.015112515186584134 0.6475127675434792 
4440.000211694947 0.9999394183718697 0.7770670297007994 0.19486449431018366 0.13545568175964073 0.9 0.7473321308670418 0.4116651218068706 0.02212980469586776 0.009987887344507607 0.5158164790716353 0.015112515186584134 0.5845280145536158 
4445.000211694947 0.9999394183718697 0.7770670297007994 0.17328671755851102 0.1839840800692393 0.9 0.6657942325876068 0.35175850362671846 0.02282774077354573 0.009987887344507607 0.5508143881397617 0.015112515186584134 0.5126899160773403 
4450.000211694947 0.9999394183718697 0.7770670297007994 0.14710574097948267 0.11977515969985494 0.9 0.7747596226170044 0.43210310274268554 0.016143532805595315 0.009987887344507607 0.5822742319421446 0.015112515186584134 0.6088213017947339 
4455.000211694947 0.9999394183718697 0.7770670297007994 0.12254136153295214 0.06100474119350055 0.9 0.8816499102405931 0.5127967832548548 0.007867366717368717 0.009987887344507607 0.6085103069943869 0.015112515186584134 0.7039646265323297 
4460.000211694947 0.9999394183718697 0.7770670297007994 0.10340375179323882 0.16120050921546453 0.9 0.7039609294330538 0.3797695427548906 0.006566396959080616 0.009987887344507607 0.6369897413109464 0.015112515186584134 0.5463026592836662 
4465.000211694947 0.9999394183718697 0.7770670297007994 0.09027755619274995 0.13821792457279305 0.9 0.7425639328753122 0.4081281791228546 0.004912653122719303 0.009987887344507607 0.6582648102074903 0.015112515186584134 0.5803119304421829 
4470.000211694947 0.9999394183718697 0.7770670297007994 0.0889748745236559 0.22625220153981562 0.9 0.5988883346480629 0.3036934000807471 0.021587197699972353 0.009987887344507607 0.6603180975640544 0.015112515186584134 0.45423252108867823 
4475.000211694947 0.9999394183718697 0.7770670297007994 0.09019476535618381 0.2721119250255636 0.9 0.5298153217415802 0.2550621194083914 0.035657242708552236 0.009987887344507607 0.6583406049062847 0.015112515186584134 0.3943258963659166 
4480.000211694947 0.9999394183718697 0.7770670297007994 0.08822343105060444 0.26735955260765837 0.9 0.5366732597231099 0.259801712204655 0.03485830024625362 0.009987887344507607 0.6617497480950029 0.015112515186584134 0.4002339356767823 
4485.000211694947 0.9999394183718697 0.5459218410757094 0.10223827234261883 0.3166957726831391 0.9 0.4668538689447584 0.05257658000144603 0.04999066888979757 0.009987887344507607 0.6403633182572185 0.1253713426272152 0.3402758111764509 
4490.000211694947 0.9999394183718697 0.5459218410757094 0.10378756895320046 0.22355583912518703 0.9 0.60277146212389 0.10391983921356418 0.018237491584697663 0.009987887344507607 0.6378472883981622 0.1253713426272152 0.4575767027816298 
4495.000211694947 0.9999394183718697 0.5459218410757094 0.11307828543319183 0.18183781445587258 0.9 0.669309321206273 0.13257626531606004 0.008478077160498365 0.009987887344507607 0.6230024222123961 0.1253713426272152 0.5157760116218637 
4500.000211694947 0.9999394183718697 0.5459218410757094 0.10826652591349663 0.12807889380463908 0.9 0.7601661748826504 0.17461812916817823 0.0036213078542867345 0.009987887344507607 0.6300857702051348 0.1253713426272152 0.5958875947738735 
4505.000211694947 0.9999394183718697 0.5459218410757094 0.10477355622729255 0.1170309754506325 0.9 0.7795273185816037 0.18394737461662777 0.006101648334830882 0.009987887344507607 0.6383365008842012 0.1253713426272152 0.6130404934037882 
4510.000211694947 0.9999394183718697 0.5459218410757094 0.1197474862349433 0.33741809606343176 0.9 0.44147867810565333 0.04601798727647711 0.056217725224118525 0.009987887344507607 0.6152654024115525 0.1253713426272152 0.31904257422922633 
4515.000211694947 0.9999394183718697 0.6520438631069343 0.14222504634114 0.3732957981321163 0.9 0.396540089566098 0.09368104002591396 0.06322923668773142 0.009987887344507607 0.5797764149378523 0.07222660835281094 0.28127517904419813 
4520.000211694947 0.9999394183718697 0.7678230577673911 0.14432956912345166 0.1346547984153354 0.9 0.749009350937759 0.40224036718718337 0.004597593534184423 0.009987887344507607 0.5750773043339954 0.018490781163956263 0.5860451549931059 
4525.000211694947 0.9999394183718697 0.7743812340027776 0.16088629233903973 0.17756654985104497 0.9 0.6763325925039059 0.3562232248438685 0.012158963143980253 0.009987887344507607 0.5580838269849638 0.015780074370664927 0.5219455475188589 
4530.000211694947 0.9999394183718697 0.7743812340027776 0.18597752326327513 0.14047620509824083 0.9 0.7386770149706312 0.4018355856704615 0.01681056976023249 0.009987887344507607 0.5245682970907236 0.015780074370664927 0.5768763950219696 
4535.000211694947 0.9949407910852714 0.7705103976380248 0.2524514015127645 0.4493609041311094 0.9 0.3026296817242309 0.10611868863812417 0.07282439960046572 0.013986022487211865 0.4533702347818447 0.0197492485782384 0.2030755947255312 
4540.000211694947 0.9949407125762659 0.7705103191290192 0.21110674205753474 0.2716977321127104 0.9 0.5286146214414503 0.25232962248088464 0.01931076960315467 0.013986163771058671 0.4893679249868981 0.019749389862085204 0.3952015354900502 
4545.000211694947 0.9949406520724737 0.770510258625227 0.20050414759675456 0.37493981898618184 0.9 0.3921334093298449 0.16227369568491676 0.04543456712782426 0.013986272654625952 0.5005371821391082 0.019749498745652502 0.2786961756513183 
4550.000211694947 0.9949406420353488 0.7705102485881021 0.20818698643016456 0.09458754734425193 0.9 0.815685355733972 0.45992356809148655 0.025927079634958983 0.013986290717734003 0.49165588168625224 0.01974951680876053 0.6487355250827955 
4555.000211694947 0.9999394183718697 0.7743812340027776 0.1988260747570976 0.06410476082295959 0.9 0.8757865062696859 0.5044926683527607 0.03459140287973776 0.009987887344507607 0.5080864438921365 0.015780074370664927 0.6987208508788416 
4560.000211694947 0.9999394183718697 0.7743812340027776 0.21886893029888835 0.08768669783973816 0.9 0.8322179710125135 0.4715623308904101 0.02946881599520502 0.009987887344507607 0.4763038196921244 0.015780074370664927 0.6598658457607471 
4565.000211694947 0.9949521255009075 0.7705217320536608 0.27787765721295954 0.11581681540538323 0.9 0.777875148923946 0.43164171408674223 0.037176541650603113 0.013965651083109456 0.39793059152342686 0.019728877174135996 0.614956259081533 
4570.000211694947 0.9949495777049233 0.7705191842576766 0.2346905195732976 0.11863185347690634 0.9 0.7730883131992551 0.42814932463485084 0.029731586725236812 0.013970225772764184 0.45898371212003525 0.019733451863790722 0.610840054261206 
4575.000211694947 0.9949477915912748 0.7705173981440281 0.18580583618454793 0.22216789020211156 0.9 0.6021471272364786 0.30365809914127023 0.025508624884328795 0.01397343437349386 0.5342597295400054 0.019736660464520408 0.4594563690730567 
4580.000211694947 0.9949467073120588 0.7705163138648121 0.08593380781038297 0.05646406089142671 0.9 0.8859983318163014 0.5130924827461126 0.006000444006427104 0.013975382811026742 0.6679477320953855 0.019738608902053277 0.7116689534129508 
4585.000211694947 0.994946949664304 0.7705165562170573 0.10601440595764909 0.04319153668316776 0.9 0.9108099419535967 0.5319831869570592 0.008499146936257704 0.013974947265964462 0.6349718941742618 0.01973817335699098 0.7341222900030409 
4590.000211694947 0.9949478576661196 0.7691261867930499 0.15276715485887626 0.0445026674656107 0.9 0.9082913301234619 0.5284251013412818 0.01747650266418193 0.01397331565294426 0.5641412425663871 0.020473213425875117 0.7318820756512899 
4595.000172267139 0.9901948464318544 0.4914193135934905 0.16830314637530028 0.07307221624333579 0.9 0.8505436954649063 0.17722704559432548 0.01644727588792963 0.017541463010432096 0.5427910190070958 0.16913672118338421 0.6838151580553644 
4600.000211694947 0.9949510418858981 0.4936564406998657 0.15440634145637258 0.08406848251525229 0.9 0.8346892598113481 0.16899758656174302 0.013675367868455557 0.013967596448410656 0.5646162209786758 0.16632848723839785 0.6657578651236695 
4605.000211694947 0.9999394183718697 0.4961257488381688 0.07811684789771738 0.0695088668169257 0.9 0.8657013483943394 0.1820023011530293 0.0064521191213432255 0.009987887344507607 0.6818715772424142 0.16311441075152994 0.6897158594232089 
4610.000211694947 0.9999394183718697 0.4961257488381688 0.043053361907397204 0.061821116576245755 0.9 0.8800659481639054 0.18862051360416424 9.512504220712977E-4 0.009987887344507607 0.7349565623449756 0.16311441075152994 0.7025438406174914 
4615.000211694947 0.9999394183718697 0.4961257488381688 0.052733223637214395 0.049502106253692425 0.9 0.9033361731748587 0.19947776702385922 6.733082954047321E-4 0.009987887344507607 0.7185037393199524 0.16311441075152994 0.7233517561753386 
