#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T15:45+0000 #
#####################################################################
# random = 26.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
886.0018888257143 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 921925.0 921.9249999999998 1.50219295E8 150219.29499999998 
887.000004912503 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 922957.0 922.957 1.50219295E8 150219.29499999998 
888.0013333094416 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 924015.0 924.015 1.50219295E8 150219.29499999998 
889.0002905357959 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 925056.0 925.0559999999999 1.50219295E8 150219.29499999998 
890.0004727299075 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 926087.0 926.0870000000001 1.50219295E8 150219.29499999998 
891.0015688123899 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 927133.0 927.1330000000002 1.50219295E8 150219.29499999998 
892.0006969673333 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 928180.0 928.18 1.50219295E8 150219.29499999998 
893.000005218806 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 929204.0 929.2040000000001 1.50219295E8 150219.29499999998 
894.0001641989618 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 930244.0 930.244 1.50219295E8 150219.29499999998 
895.0015553303346 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 931277.0 931.277 1.50219295E8 150219.29499999998 
896.0001823347743 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 932323.0 932.323 1.50219295E8 150219.29499999998 
897.0012422291937 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 933365.0 933.3650000000001 1.50219295E8 150219.29499999998 
898.0004274526091 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 934418.0 934.418 1.50219295E8 150219.29499999998 
899.0006639566401 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 935454.0 935.4540000000001 1.50219295E8 150219.29499999998 
900.0008218663662 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 936504.0 936.5040000000001 1.50219295E8 150219.29499999998 
901.0004374847953 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 937531.0 937.531 1.50219295E8 150219.29499999998 
902.0002292276922 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 938575.0 938.5750000000002 1.50219295E8 150219.29499999998 
903.0003762777892 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 939615.0 939.6150000000001 1.50219295E8 150219.29499999998 
904.0010327831645 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 940641.0 940.6410000000001 1.50219295E8 150219.29499999998 
905.0005219954053 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 941677.0 941.677 1.50219295E8 150219.29499999998 
906.0008877137298 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 942730.0 942.7300000000001 1.50219295E8 150219.29499999998 
907.0001868108395 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 943770.0 943.7699999999999 1.50219295E8 150219.29499999998 
908.0013809768336 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 944793.0 944.793 1.50219295E8 150219.29499999998 
909.0000094359475 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 945837.0 945.8370000000001 1.50219295E8 150219.29499999998 
910.0002196560088 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 946890.0 946.89 1.50219295E8 150219.29499999998 
911.0013964530425 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 947932.0 947.9320000000001 1.50219295E8 150219.29499999998 
912.002086430023 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 948960.0 948.96 1.50219295E8 150219.29499999998 
913.0003064982425 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 950023.0 950.0229999999999 1.50219295E8 150219.29499999998 
914.000057851103 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 951060.0 951.0600000000002 1.50219295E8 150219.29499999998 
915.0003261999875 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 952092.0 952.0920000000001 1.50219295E8 150219.29499999998 
916.0003092046612 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 953124.0 953.1240000000001 1.50219295E8 150219.29499999998 
917.0002478399097 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 954186.0 954.186 1.50219295E8 150219.29499999998 
918.0002168840895 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 955217.0 955.2170000000001 1.50219295E8 150219.29499999998 
919.0002609685639 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 956251.0 956.2509999999999 1.50219295E8 150219.29499999998 
920.0025346351631 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 957311.0 957.311 1.50219295E8 150219.29499999998 
921.000638208629 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 958344.0 958.344 1.50219295E8 150219.29499999998 
922.0001948839786 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 959377.0 959.3769999999998 1.50219295E8 150219.29499999998 
923.0009344905422 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 960418.0 960.418 1.50219295E8 150219.29499999998 
924.0012365800995 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 961467.0 961.4670000000001 1.50219295E8 150219.29499999998 
925.0007009246514 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 962524.0 962.524 1.50219295E8 150219.29499999998 
926.0002437797626 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 963532.0 963.5319999999999 1.50219295E8 150219.29499999998 
927.002356671134 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 964584.0 964.5840000000001 1.50219295E8 150219.29499999998 
928.0010840812313 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 965635.0 965.6349999999999 1.50219295E8 150219.29499999998 
929.0014328649793 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 966664.0 966.6640000000001 1.50219295E8 150219.29499999998 
930.0001818197132 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 967693.0 967.6929999999999 1.50219295E8 150219.29499999998 
931.0008862189334 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 968747.0 968.747 1.50219295E8 150219.29499999998 
932.0001417319421 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 969774.0 969.774 1.50219295E8 150219.29499999998 
933.003059622828 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 970806.0 970.8059999999999 1.50219295E8 150219.29499999998 
934.0002772724276 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 971851.0 971.851 1.50219295E8 150219.29499999998 
935.0004826594436 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 972875.0 972.875 1.50219295E8 150219.29499999998 
936.0000776402512 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 973935.0 973.9350000000002 1.50219295E8 150219.29499999998 
937.0003975718771 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 974960.0 974.96 1.50219295E8 150219.29499999998 
938.0003543768775 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 975988.0 975.9879999999999 1.50219295E8 150219.29499999998 
939.0021534788311 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 977043.0 977.043 1.50219295E8 150219.29499999998 
940.0020810563761 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 978068.0 978.0679999999999 1.50219295E8 150219.29499999998 
941.0019907464922 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 979139.0 979.1389999999999 1.50219295E8 150219.29499999998 
942.0013045788337 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 980174.0 980.174 1.50219295E8 150219.29499999998 
943.0004362330799 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 981219.0 981.219 1.50219295E8 150219.29499999998 
944.0012403579148 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 982264.0 982.2639999999999 1.50219295E8 150219.29499999998 
945.0004761519019 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 983298.0 983.2980000000001 1.50219295E8 150219.29499999998 
946.0012394484527 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 984355.0 984.3550000000001 1.50219295E8 150219.29499999998 
947.0067806584041 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 985399.0 985.399 1.50219295E8 150219.29499999998 
948.0002081542235 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 986449.0 986.4490000000001 1.50219295E8 150219.29499999998 
949.0000894223961 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 987516.0 987.5160000000001 1.50219295E8 150219.29499999998 
950.0005555895301 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 988540.0 988.54 1.50219295E8 150219.29499999998 
951.0000465297466 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 989590.0 989.5899999999999 1.50219295E8 150219.29499999998 
952.0004892316583 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 990638.0 990.638 1.50219295E8 150219.29499999998 
953.0015278952981 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 991695.0 991.695 1.50219295E8 150219.29499999998 
954.0003699784525 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 992726.0 992.726 1.50219295E8 150219.29499999998 
955.003452268993 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 993773.0 993.7729999999999 1.50219295E8 150219.29499999998 
956.0010820816128 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 994798.0 994.7980000000001 1.50219295E8 150219.29499999998 
957.0008738949739 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 995855.0 995.8550000000001 1.50219295E8 150219.29499999998 
958.000603886841 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 996901.0 996.9010000000001 1.50219295E8 150219.29499999998 
959.0002740883871 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 997939.0 997.939 1.50219295E8 150219.29499999998 
960.0001559672942 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 998956.0 998.9559999999999 1.50219295E8 150219.29499999998 
961.0041626680664 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1000011.0 1000.0109999999999 1.50219295E8 150219.29499999998 
962.0033659004945 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1001068.0 1001.0679999999999 1.50219295E8 150219.29499999998 
963.0018131783817 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1002111.0 1002.1110000000001 1.50219295E8 150219.29499999998 
964.0001387531728 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1003175.0 1003.1749999999998 1.50219295E8 150219.29499999998 
965.0001850231127 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1004223.0 1004.223 1.50219295E8 150219.29499999998 
966.0003328766824 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1005260.0 1005.2599999999999 1.50219295E8 150219.29499999998 
967.0019213101956 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1006302.0 1006.302 1.50219295E8 150219.29499999998 
968.001099352157 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1007360.0 1007.36 1.50219295E8 150219.29499999998 
969.0010519115516 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1008397.0 1008.397 1.50219295E8 150219.29499999998 
970.0001308328344 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1009435.0 1009.4350000000002 1.50219295E8 150219.29499999998 
971.0000366053799 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1010487.0 1010.487 1.50219295E8 150219.29499999998 
972.0010646394927 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1011514.0 1011.5139999999999 1.50219295E8 150219.29499999998 
973.0002384976522 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1012558.0 1012.558 1.50219295E8 150219.29499999998 
974.0004933210864 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1013603.0 1013.603 1.50219295E8 150219.29499999998 
975.0005457673611 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1014652.0 1014.652 1.50219295E8 150219.29499999998 
976.000557220429 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1015705.0 1015.705 1.50219295E8 150219.29499999998 
977.0004898759187 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1016733.0 1016.7329999999998 1.50219295E8 150219.29499999998 
978.0006706853923 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1017776.0 1017.7760000000001 1.50219295E8 150219.29499999998 
979.0015703365681 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1018831.0 1018.8309999999999 1.50219295E8 150219.29499999998 
980.0011195254158 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1019877.0 1019.8769999999998 1.50219295E8 150219.29499999998 
981.0022202658017 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1020906.0 1020.906 1.50219295E8 150219.29499999998 
982.0023405852511 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1021947.0 1021.9469999999999 1.50219295E8 150219.29499999998 
983.0012443530192 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1022983.0 1022.9829999999998 1.50219295E8 150219.29499999998 
984.0017832440935 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1024018.0 1024.018 1.50219295E8 150219.29499999998 
985.002115778583 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1025059.0 1025.059 1.50219295E8 150219.29499999998 
986.0008781118065 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1026106.0 1026.1060000000002 1.50219295E8 150219.29499999998 
987.0002000861426 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1027143.0 1027.143 1.50219295E8 150219.29499999998 
988.0016766325755 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1028202.0 1028.202 1.50219295E8 150219.29499999998 
989.0004609290507 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1029219.0 1029.219 1.50219295E8 150219.29499999998 
990.0001854946887 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1030267.0 1030.267 1.50219295E8 150219.29499999998 
991.0002485777443 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1031296.0 1031.2959999999998 1.50219295E8 150219.29499999998 
992.0004243342204 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1032328.0 1032.3280000000002 1.50219295E8 150219.29499999998 
993.0017361555952 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1033399.0 1033.3990000000001 1.50219295E8 150219.29499999998 
994.0002149148675 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1034428.0 1034.428 1.50219295E8 150219.29499999998 
995.0003500892659 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1035488.0 1035.4879999999998 1.50219295E8 150219.29499999998 
996.0006401884079 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1036507.0 1036.507 1.50219295E8 150219.29499999998 
997.0008889432013 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1037573.0 1037.5729999999999 1.50219295E8 150219.29499999998 
998.0033382214405 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1038598.0 1038.598 1.50219295E8 150219.29499999998 
999.0002655041885 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1039620.0 1039.62 1.50219295E8 150219.29499999998 
1000.0007002487283 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 1040679.0 1040.679 1.50219295E8 150219.29499999998 
#####################################################################
# End of data export. Simulation finished at: 2018-04-25T17:12+0000 #
#####################################################################
