#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:01+0000 #
#####################################################################
# random = 56.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4480.000421062898 0.9920664030346107 0.6727748793689214 0.09345724262318074 0.1146426061592752 0.9 0.76987251932313 0.31151163439816715 0.00465357515384174 0.008476222567731367 0.654715975002688 0.05163125544580821 0.6167862360602953 
4485.000195237085 0.9920664030346107 0.6727748793689214 0.08558993781315595 0.11592333134074025 0.9 0.7676266820771706 0.31008364654138176 0.0035686978741898156 0.008476222567731367 0.6659123325024697 0.05163125544580821 0.6147762223358025 
4490.000421062898 0.9920664030346107 0.6727748793689214 0.09358585717609139 0.07438581552394177 0.9 0.8421376606939265 0.35806947172927117 0.0013277636243126073 0.008476222567731367 0.6512628917712876 0.05163125544580821 0.6816387816080668 
4495.000421062898 0.9920664030346107 0.6727748793689214 0.1031924468901141 0.06546275294495672 0.9 0.8585943243594698 0.36882801890159767 0.001873924450048387 0.008476222567731367 0.6353526713378168 0.05163125544580821 0.6964524167222104 
4500.000421062898 0.9920664030346107 0.6727748793689214 0.08830246001834556 0.08233548744006199 0.9 0.8276717216688063 0.34868005842163163 8.122587646279101E-4 0.008476222567731367 0.6595749830201105 0.05163125544580821 0.6686366379801915 
4505.000421062898 0.9920664030346107 0.6727748793689214 0.06516745269053777 0.3595016414610004 0.9 0.40027258782599495 0.09827453183062944 0.08758610671714621 0.008476222567731367 0.6978155630291719 0.05163125544580821 0.29227288582466954 
4510.000421062898 0.9920664030346107 0.6727748793689214 0.06335276491243265 0.14733033256343553 0.9 0.7137938798776903 0.2763068228902305 0.009261888202065522 0.008476222567731367 0.7020389304670239 0.05163125544580821 0.5667264794016766 
4515.000421062898 0.9920664030346107 0.6727748793689214 0.1278711706628285 0.21443184799465234 0.9 0.6047285542157659 0.21009138743292602 0.014531189649833352 0.008476222567731367 0.6032170873876651 0.05163125544580821 0.47001674406759925 
4520.000421062898 0.9920664030346107 0.6727748793689214 0.17957537199652535 0.41790804218616995 0.9 0.3296578233321683 0.06495710469553916 0.06277797192660094 0.008476222567731367 0.5249871548808199 0.05163125544580821 0.2324126557887717 
4525.000421062898 0.9920664030346107 0.6727748793689214 0.1826880915605516 0.20305331248708097 0.9 0.6234442431288449 0.22154093646741194 0.006874054863390218 0.008476222567731367 0.5197409070268459 0.05163125544580821 0.48663727130871104 
4530.000421062898 0.9920664030346107 0.6727748793689214 0.17790713875822473 0.12232859958101933 0.9 0.7564438467562781 0.3029911069323415 0.015239480021873671 0.008476222567731367 0.5335686062611352 0.05163125544580821 0.6047728070296186 
4535.000421062898 0.9920664030346107 0.6727748793689214 0.24226040534642773 0.16132323152110006 0.9 0.6901552286309357 0.26160379970086145 0.0207323398283216 0.008476222567731367 0.4467926699973739 0.05163125544580821 0.5456643799050399 
4540.000197397749 0.9920664030346107 0.6081223327423751 0.25597689024719095 0.08000060846296514 0.9 0.8318640136276071 0.2789125556558572 0.04225509982712248 0.008476222567731367 0.4260532139721999 0.08519257264375278 0.6723990021211075 
4545.000251922388 0.9920664030346107 0.6081223327423751 0.21451992940075043 0.09852992574787697 0.9 0.7984074362419855 0.25968442126644625 0.025214681839534618 0.008476222567731367 0.48164392808089324 0.08519257264375278 0.6423542799217036 
4550.000421062898 0.9920664030346107 0.6081223327423751 0.1340999965695875 0.4366890461120094 0.9 0.31118502303198875 0.03213038621454337 0.10375024599061035 0.008476222567731367 0.5952445572210872 0.08519257264375278 0.21739805444225396 
4555.000421062898 0.9920664030346107 0.6081223327423751 0.10361281758117277 0.3013143427480846 0.9 0.47713840879008046 0.09413114272433669 0.043682781364784845 0.008476222567731367 0.6388294326324602 0.08519257264375278 0.358424516199158 
4560.000421062898 0.9920664030346107 0.6081223327423751 0.14037763171539178 0.09121508590001975 0.9 0.8117028107468754 0.2673628170018919 0.02037221631417297 0.008476222567731367 0.5950225275403959 0.08519257264375278 0.6543027524394606 
4565.000421062898 0.9920664030346107 0.6081223327423751 0.17372112550125837 0.45810355300735267 0.9 0.28511632520923197 0.02250563427318519 0.111908094929661 0.008476222567731367 0.5585157333985609 0.08519257264375278 0.1952724698647256 
4570.000421062898 0.9920664030346107 0.6557289843202235 0.1100803877421221 0.4733223380258667 0.9 0.27333931095454383 0.04285607822466943 0.14498519310096813 0.008476222567731367 0.6344682251890346 0.06450311566654966 0.18629773320046059 
4575.000421062898 0.9920664030346107 0.750388264664632 0.15464866110912984 0.11587465181864462 0.9 0.7677404285783663 0.40454159192590566 0.023743491248792874 0.008476222567731367 0.5777015640422993 0.024315826624797792 0.6148810053399968 
4580.000421062898 0.9920664030346107 0.7642009556305387 0.3287570150783548 0.0746836901126633 0.9 0.8416253212791382 0.47546833875835437 0.11741226821234492 0.008476222567731367 0.3791718737838625 0.018441380451658926 0.6811812906771565 
4585.000421062898 0.9920664030346107 0.7642009556305387 0.2683983293739739 0.0467685932656208 0.9 0.8936155318711472 0.5147367772856046 0.09004474196653442 0.008476222567731367 0.4400151379637251 0.018441380451658926 0.7280314161550254 
4590.000421062898 0.9920664030346107 0.7642009556305387 0.12991594249786442 0.10804590987917742 0.9 0.7814922323187755 0.430539444064971 0.019149953125028 0.008476222567731367 0.6117011104172381 0.018441380451658926 0.6271912808591 
4595.000421062898 0.9920664030346107 0.7642009556305387 0.1051217940704043 0.3738385573994328 0.9 0.3919449336726202 0.16212206650664737 0.08896535187891517 0.008476222567731367 0.6414471353985316 0.018441380451658926 0.286585128233417 
4600.000421062898 0.9920664030346107 0.8000474288212552 0.3124963583338915 0.8304085357046977 0.9 0.026133266069655735 0.0019946246311260333 0.3256317305228707 0.008476222567731367 0.40255923602484045 0.011063344305180252 0.004842971902764331 
4605.000421062898 0.9920664030346107 0.8240821502815019 0.6132071716617526 0.3319878566435563 0.9 0.43653613227907456 0.24342303812849067 0.1510154934574216 0.008476222567731367 0.15592413642406694 0.006139948343632665 0.32347023987372847 
4610.000421062898 0.9871078826727152 0.826241638626656 0.4499340023886779 0.28253600328315537 0.9 0.5013143311382234 0.29904334949589606 0.11881767881262861 0.012480581135410675 0.2933549909139707 0.008867827464097264 0.38126178724153964 
4615.000421062898 0.9821491216252871 0.8221078329686733 0.33766368460006146 0.06414555162186587 0.9 0.8524674491479736 0.5813280848940569 0.10998066844930134 0.016485372792753375 0.35139063099900264 0.012888454634436022 0.6986526588735149 
4620.000421062898 0.9871081190359557 0.8262585410426924 0.2596701332372653 0.2529721371131622 0.9 0.5442294562298916 0.33247534122109845 0.044478253983795374 0.012480155864034365 0.45397093077090006 0.00886507145239216 0.41908350808155653 
4625.000421062898 0.9920664030346107 0.8304085357046977 0.18866308164223342 0.3374909486758398 0.9 0.42846902544899146 0.24296774760235176 0.03826217461367278 0.008476222567731367 0.5221126520266239 0.004842971902764331 0.3164164328216067 
4630.000421062898 0.987106962510339 0.8262573845170756 0.1788333628003781 0.24032189478539467 0.9 0.5625825513893935 0.34674957730742156 0.0092583620784687 0.012482236930221323 0.5255588411226074 0.008867152518579113 0.4351752024995319 
4635.000421062898 0.9920664030346107 0.8304085357046977 0.20212083369549677 0.24032189478539467 0.9 0.5651198056828556 0.3482022437914265 0.008569689595906158 0.008476222567731367 0.4941456992893805 0.004842971902764331 0.4351752024995319 
4640.000421062898 0.9871070285827273 0.8262574505894639 0.21486891794737997 0.1057206742860534 0.9 0.7817363891362268 0.5226023160248603 0.01736371418596298 0.012482118024356854 0.4748549746862046 0.00886703361271466 0.6308796472566017 
4645.000421062898 0.9920664030346107 0.8304085357046977 0.19033896529783206 0.10593441345703629 0.9 0.7852299029527104 0.5248627538065196 0.012668979294613305 0.008476222567731367 0.5091636350977193 0.004842971902764331 0.6305401557318211 
4650.000421062898 0.9871487613825276 0.8262991833892642 0.14499535441577738 0.06125201508118569 0.9 0.8621445818972886 0.5886991151262516 0.012989433112418756 0.012407363294750917 0.5759829907123376 0.008792278883108713 0.7035098488495153 
4655.000421062898 0.987138299796786 0.8262887218035226 0.12021620780277324 0.06656176250469928 0.9 0.8522789950093819 0.5805505865863639 0.008358850506713292 0.01242603739448342 0.6135478419800863 0.008810952982841217 0.6946227930154222 
4660.000421062898 0.987129693522684 0.8262801155294206 0.11026964841556217 0.1675965259862002 0.9 0.6764426425039517 0.4372318966995554 0.007150159716374258 0.012441432553581207 0.627431753894773 0.008826348141939 0.5364824657489142 
4665.000421062898 0.9871306817414769 0.8262811037482135 0.10646323684371899 0.04067434105661161 0.9 0.900631312089865 0.6205713460526159 0.0077394365326508814 0.01243966329274991 0.6331116845845672 0.008824578881107705 0.7384410755351285 
4670.000421062898 0.9920664030346107 0.8304085357046977 0.09853304905037466 0.1321813041401436 0.9 0.7399372304163816 0.48805611401393567 0.003663552737445118 0.008476222567731367 0.6442852630703395 0.004842971902764331 0.5900803968275647 
4675.000165136697 0.9920664030346107 0.8304085357046977 0.0980943899520698 0.03331514045028321 0.9 0.9192236703476764 0.6353775675988447 0.006372061027001216 0.008476222567731367 0.6452292883153965 0.004842971902764331 0.7511623326133466 
4680.000421062898 0.9920664030346107 0.8304085357046977 0.0795870524541152 0.045678952414562726 0.9 0.8956608799807536 0.6158121921803489 0.0035911584311415267 0.008476222567731367 0.6755113700404932 0.004842971902764331 0.7298761256371189 
4685.000421062898 0.9920664030346107 0.8304085357046977 0.0568605101794272 0.07417321922422299 0.9 0.8425702500473211 0.5719342070540747 0.001977394380557893 0.008476222567731367 0.7124601265816591 0.004842971902764331 0.6820322250082342 
4690.000421062898 0.9920664030346107 0.8304085357046977 0.04278857681860603 0.21962684733453297 0.9 0.5970934984931173 0.37348490213129293 0.03207174684011757 0.008476222567731367 0.735184728889645 0.004842971902764331 0.46333825815093077 
4695.000421062898 0.9920664030346107 0.8304085357046977 0.04571949753211578 0.18921702921007574 0.9 0.6448407762975815 0.41140020724797655 0.02103057810199633 0.008476222567731367 0.7299628262928934 0.004842971902764331 0.5054860908120841 
4700.000421062898 0.9920664030346107 0.24013089960079967 0.0679991874824925 0.22352373386596755 0.9 0.5907747071482552 4.195082839656731E-4 0.026870058709796432 0.008476222567731367 0.6948179887709804 0.4354569921488976 0.457737011458035 
4705.000421062898 0.9920664030346107 0.24967113376224304 0.13760396572478228 0.1488661862177853 0.9 0.7109866056399412 0.010269986786109908 0.005412693529552382 0.008476222567731367 0.5865335689976984 0.4230359835987554 0.5642020062070149 
4710.000421062898 0.9920664030346107 0.25956027203862425 0.19480285747419918 0.1267255374467292 0.9 0.748816153120216 0.017657993193811613 0.007181538453237206 0.008476222567731367 0.499849288184663 0.41017565827534164 0.5979547339008818 
4715.000421062898 0.9920664030346107 0.260184849192922 0.18159290221746419 0.19685974070715645 0.9 0.6323801936942375 0.004036627249001708 0.003214364651859825 0.008476222567731367 0.5190151432012039 0.4093634272022839 0.494432782122675 
4720.000421062898 0.9871129172401468 0.25889077116766657 0.15164108731799172 0.12759667956967927 0.9 0.7436510301008707 0.017571391437695028 0.0033184335650667126 0.012471527631763776 0.5627813622116974 0.41135429624314357 0.5966068894117849 
4725.000421062898 0.9871132861406618 0.2588911400681816 0.10905463992295122 0.07253974332874127 0.9 0.8412562502445179 0.03508252074083002 0.003262900423690731 0.012470864648284053 0.6274354646740194 0.41135363325966384 0.6847460646684483 
4730.000421062898 0.9871137326113035 0.25889158653882327 0.1176773383279906 0.1224338635043001 0.9 0.7525525359589631 0.01895354330597145 0.002709679965188899 0.012470062329532105 0.6147158023990134 0.4113528309409119 0.6046090966248495 
4735.000421062898 0.9920664030346107 0.260184849192922 0.09438235859012169 0.13184693754269847 0.9 0.7399775288111912 0.016470619566740584 0.002850570601786169 0.008476222567731367 0.6504667600765076 0.4093634272022839 0.590059127362531 
4740.000421062898 0.9920664030346107 0.260184849192922 0.10381242843097897 0.17157263062164166 0.9 0.6736389833486419 0.008281078060301246 0.005863125119717677 0.008476222567731367 0.6349227108623191 0.4093634272022839 0.5310353852396522 
4745.000421062898 0.9920664030346107 0.2824958255242452 0.13202522103174233 0.21675851776693167 0.9 0.60210085497561 0.006337989316960642 0.010297354973741324 0.008476222567731367 0.5917022624783485 0.3819712529577007 0.46781746106140976 
4750.000421062898 0.9920664030346107 0.307660531386319 0.18933441210920338 0.09440758141802467 0.9 0.8057913600260779 0.04568620311168467 0.013194944569640632 0.008476222567731367 0.5092294191967406 0.3510754285190428 0.6489791448767567 
4755.000421062898 0.9920664030346107 0.31207084066111546 0.1545043609771862 0.05043565727948204 0.9 0.8866844282211985 0.0684689360529797 0.015236998254181563 0.008476222567731367 0.5601980971858124 0.3456606964009275 0.7217755392919846 
4760.000421062898 0.9920664030346107 0.31207084066111546 0.10121555934501875 0.0675271254949221 0.9 0.8548024993879993 0.059831252301674305 0.0045298231363229725 0.008476222567731367 0.6413226051608457 0.3456606964009275 0.6930407104611372 
4765.000421062898 0.9920664030346107 0.31207084066111546 0.08760211463401575 0.1331769256564953 0.9 0.7376911343508522 0.03200303282568026 0.004068713782322646 0.008476222567731367 0.6619819745297109 0.3456606964009275 0.5880176273456241 
4770.000421062898 0.9871211653540859 0.3105255807924582 0.1029925018763299 0.08954901252900865 0.9 0.8105023892947035 0.04930582150576583 0.0014458205442460352 0.012456717220313492 0.6364860452037665 0.3479552686843437 0.6568308030927049 
4775.000421062898 0.9871224609759579 0.3105268764143301 0.10065238746616244 0.11536640996843818 0.9 0.7651570646163189 0.03879023885430546 0.0013484136335098922 0.012454393259291282 0.6398800879817935 0.34795294472332144 0.6158299248008291 
4780.000421062898 0.987122469336118 0.31052688477449025 0.0949867938703763 0.14618421211612687 0.9 0.7120412060587992 0.02748289021268307 0.003432272053722018 0.012454378265826072 0.6488573584617877 0.34795292972985625 0.5682382420629845 
4785.000421062898 0.9920664030346107 0.31207084066111546 0.10509401247101086 0.16453722002450016 0.9 0.6853105127419697 0.022272133226737514 0.005400990872731041 0.008476222567731367 0.633120812150967 0.3456606964009275 0.5414114647378794 
4790.000421062898 0.9920664030346107 0.31207084066111546 0.1119525491545264 0.08691164947261558 0.9 0.8193374290681471 0.05072896254893038 0.0017551671355575584 0.008476222567731367 0.6221480083399824 0.3456606964009275 0.6611449669356138 
4795.000421062898 0.9920664030346107 0.31207084066111546 0.12176095048266886 0.13028948338255372 0.9 0.7426629194193576 0.033047922028405875 0.001589372397554108 0.008476222567731367 0.6071654929048664 0.3456606964009275 0.5924577395658659 
4800.000421062898 0.9920664030346107 0.31207084066111546 0.12005717502817173 0.09812592017794934 0.9 0.7991295868900009 0.045772429000548266 0.0018091908873250928 0.008476222567731367 0.6096390211730557 0.3456606964009275 0.6430020398904606 
#####################################################################
