#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 30.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4465.000175274588 0.9838239367496343 0.8162896379981707 0.14114392919491683 0.20654626961070788 0.9 0.6090175735937741 0.3751296653116672 0.014281216756630766 0.011883454133049032 0.5858662868224972 0.010350114725655342 0.48087807619082507 
4470.000175274588 0.9838242893493588 0.8162899905978952 0.1618574962009843 0.06711496952579452 0.9 0.845212285534678 0.5646053270851094 0.027106658878611592 0.011882819968221114 0.5629848684324925 0.010349480560827445 0.6936974739880182 
4475.000175274588 0.9887642853227953 0.8203881056730831 0.15720621224034736 0.13116044622514716 0.9 0.7355468983905089 0.47509732010356437 0.022658636461637703 0.007879098348866602 0.5735516696020065 0.006338053718320192 0.5911768130041992 
4480.000175274588 0.9887642853227953 0.8214900517988435 0.10068702543854638 0.4815091197672104 0.9 0.33882272074802516 0.19630531344323085 0.2354230774263985 0.007879098348866602 0.6457966751016574 0.006211169091847338 0.25664953460321643 
4485.000175274588 0.9887642853227953 0.8576338847237861 0.25552919561950915 0.23893440714141947 0.9 0.5660604530064374 0.3869731993860654 0.08702834808068102 0.007879098348866602 0.4956631204766795 0.002049353343537728 0.44082332485440706 
4490.000175274588 0.9887642853227953 0.8644659507035009 0.18809209069203212 0.1278205368481093 0.9 0.7412377310987586 0.5426600588152963 0.06852355437140523 0.007879098348866602 0.5716829920555725 0.0012626686594060332 0.5962747163746573 
4495.000175274588 0.9887642853227953 0.8644659507035009 0.20704416350436236 0.528848420603385 0.9 0.21912454321096003 0.12024106710085936 0.16816483910164134 0.007879098348866602 0.5373213351406044 0.0012626686594060332 0.145355435478959 
4500.000175274588 0.9887642853227953 0.8644659507035009 0.13866974347092734 0.23340441358971295 0.9 0.5711060294393184 0.3987761572391165 0.0458176790543152 0.007879098348866602 0.6148750965610305 0.0012626686594060332 0.4448871694363743 
4505.000175274588 0.9887642853227953 0.8644659507035009 0.15644485620117093 0.13626455900708478 0.9 0.7267697067178429 0.5302911902180788 0.03106643249773743 0.007879098348866602 0.583521950153718 0.0012626686594060332 0.5833057471781243 
4510.000175274588 0.9887642853227953 0.8651421030071679 0.3250433238546522 0.6507041364008536 0.9 0.15298960410606324 0.08484645428180293 0.17931619150774178 0.007879098348866602 0.362632114309426 0.001218772000259272 0.10085336742458208 
4515.000175274588 0.9887642853227953 0.8693219536116549 0.2534299277979082 0.1414397849518641 0.9 0.7185962975983633 0.5304612483130584 0.03650720162868276 0.007879098348866602 0.44127880639418193 9.474108346247466E-4 0.5760510885233895 
4520.000175274588 0.9887642853227953 0.8703669162627766 0.24259551081651998 0.182522834495018 0.9 0.6500357412538993 0.473142174940159 0.04407710257010013 0.007879098348866602 0.4725163401894702 8.795705432161153E-4 0.5147839472420834 
4525.000175274588 0.9887642853227953 0.8706127898277465 0.21639556524246706 0.08213932742777036 0.9 0.8221544313704089 0.6218760180012598 0.03972975808385657 0.007879098348866602 0.4887220793100152 8.636081217082021E-4 0.6690816968325531 
4530.000175274588 0.9887642853227953 0.8706127898277465 0.1453282123929584 0.07223667188969435 0.9 0.8400359270695754 0.6374174865780342 0.007990559872272762 0.007879098348866602 0.5721458357255941 8.636081217082021E-4 0.6852051882484493 
4535.000175274588 0.9887642853227953 0.8706127898277465 0.08381093345217717 0.0954681723844972 0.9 0.7979779453906725 0.6008491779512413 0.0016782937337429362 0.007879098348866602 0.6677069948664242 8.636081217082021E-4 0.6472714616463411 
4540.000175274588 0.9887642853227953 0.8706127898277465 0.05195302923720888 0.09982675021644369 0.9 0.7902101539016115 0.5941113314403323 0.0029706038135624085 0.007879098348866602 0.7198632929278143 8.636081217082021E-4 0.6402774422498332 
4545.000175274588 0.9887642853227953 0.8706127898277465 0.06680238343308906 0.08425623270065849 0.9 0.8181463462344417 0.6183681639129188 0.0011608161625591567 0.007879098348866602 0.6950703201072279 8.636081217082021E-4 0.6654494228638739 
4550.000086627175 0.9887642853227953 0.8706127898277465 0.08070580720738474 0.09656704348734814 0.9 0.7960193606438876 0.5991502597327725 9.445097433581308E-4 0.007879098348866602 0.6719307629577255 8.636081217082021E-4 0.645507957915769 
4555.000175274588 0.9887642853227953 0.8706127898277465 0.0816848440401999 0.08276652577030229 0.9 0.8208403255790566 0.6207101210541919 4.317088538374365E-4 0.007879098348866602 0.6700555691784066 8.636081217082021E-4 0.6678789366664618 
4560.000175274588 0.9887642853227953 0.8706127898277465 0.0845225276494315 0.05389870469644585 0.9 0.8739860463116207 0.6670342893236366 0.001176450754677863 0.007879098348866602 0.665232181865196 8.636081217082021E-4 0.7158997943861315 
4565.000175274588 0.9887642853227953 0.8706127898277465 0.07606067822814537 0.03943743134791679 0.9 0.9012231623314882 0.6908541631977215 0.0017281842638550763 0.007879098348866602 0.6792643152049671 8.636081217082021E-4 0.7405696212187195 
4570.000175274588 0.9887642853227953 0.8706127898277465 0.06376807564800314 0.07092367578961048 0.9 0.8426407402698366 0.6397120348726874 9.005295202967152E-4 0.007879098348866602 0.699906213028114 8.636081217082021E-4 0.6875769071277994 
4575.000175274588 0.9887642853227953 0.8706127898277465 0.053718595551879564 0.13068358318143225 0.9 0.7363259489378949 0.5475186883987244 0.0066990033246603084 0.007879098348866602 0.7169603424645911 8.636081217082021E-4 0.5918712067370407 
4580.000175274588 0.9887642853227953 0.8706127898277465 0.06463308370445253 0.078497972860117 0.9 0.8285847596044021 0.6274458832596612 0.0015370878804770228 0.007879098348866602 0.6991827375703105 8.636081217082021E-4 0.674865580594937 
4585.000175274588 0.9887642853227953 0.8706127898277465 0.07514949654690622 0.06380483260833957 0.9 0.8555703446097671 0.650959435276494 0.0016911752690194509 0.007879098348866602 0.6818806158812333 8.636081217082021E-4 0.6992427134131087 
4590.000175274588 0.9887642853227953 0.8706127898277465 0.06133438716916288 0.07653467487206905 0.9 0.8321628621830836 0.6305600526515621 0.0012725262830552897 0.007879098348866602 0.7044014876817277 8.636081217082021E-4 0.678095141688049 
4595.000175274588 0.9887642853227953 0.14759620956945702 0.05903403262865722 0.0777453341216285 0.9 0.8299587937879831 0.004882409141137406 7.950265748863522E-4 0.007879098348866602 0.7076656396860913 0.5661114638542484 0.6761059998990617 
4600.000175274588 0.9887642853227953 0.17299125114176853 0.0721935867501606 0.3595841603009525 0.9 0.39863468353621645 0.04045793083763913 0.08647516337753877 0.007879098348866602 0.6865196776199111 0.5319763400995009 0.29481633361134135 
4605.000175274588 0.9838226197900489 0.6077094854285113 0.17927126782003 0.5989899209068731 0.9 0.16878307516760796 0.10559045112401984 0.24385524344172851 0.011885823177736113 0.5739914186122003 0.17211498482910276 0.1082604309834295 
4610.000175274588 0.9887642853227953 0.794942129778264 0.2994912208536528 0.16339742185353157 0.9 0.6812304593130901 0.43119434393629363 0.11082423113061511 0.007879098348866602 0.4529135028361661 0.04338278192408505 0.5425833581320242 
4615.000175274588 0.9887642853227953 0.8530157874005643 0.2804596751501469 0.3349946839217084 0.9 0.4288044377069059 0.2697356096402214 0.07734045685444058 0.007879098348866602 0.45796547589523556 0.002207516233588977 0.32062075318750016 
4620.000175274588 0.9887642853227953 0.8530157874005643 0.2769662226048929 0.2094151524652865 0.9 0.608567740478838 0.4154044468821798 0.06181695025485371 0.007879098348866602 0.44573376433920003 0.002207516233588977 0.4780901012376306 
4625.000175274588 0.9887642853227953 0.8530157874005643 0.20110664018091493 0.6086753914308397 0.9 0.14446756726001025 0.05970222910264179 0.1999779395977778 0.007879098348866602 0.5223175810015639 0.002207516233588977 0.08487002755797447 
4630.000159167319 0.9838221429108571 0.8487523874782373 0.17287886738348615 0.8084299424767047 0.9 0.035622953525489484 0.005243038771543403 0.42370256071082646 0.011886681194523763 0.5484825331562024 0.00624345698982251 0.008385075434819606 
4635.000175274588 0.9887642853227953 0.8588558384149361 0.1537202418836754 0.24674501470791077 0.9 0.5602121556366443 0.3849492675789503 0.028226205109709007 0.007879098348866602 0.5663498467916169 0.0018939509804836972 0.4363616334817668 
4640.000151247409 0.9887642853227953 0.8818132803335013 0.14646011316963 0.09713170110395232 0.9 0.7950284350887747 0.6160376290367037 0.006459171374812559 0.007879098348866602 0.571793357867279 6.613151579319083E-4 0.644617275220236 
4645.000175274588 0.9887642853227953 0.8932920012927839 0.14649554507177984 0.11423926235285989 0.9 0.764794015800566 0.6069231700497973 0.01027546428336795 0.007879098348866602 0.5770039601051993 4.499724665601377E-5 0.6174199368277778 
4650.000175274588 0.9887642853227953 0.8932920012927839 0.1485788395684217 0.1100919003756467 0.9 0.77206516006871 0.6134023980766139 0.021790224144355948 0.007879098348866602 0.5849427400002674 4.499724665601377E-5 0.6239548058521572 
4655.000175274588 0.9838233884753271 0.8888284658654658 0.14018322719372958 0.5112882321543472 0.9 0.22814755382909974 0.14650133462431983 0.16135225301259595 0.011884440325292352 0.6009548565435116 0.004089509728592816 0.15109683846169272 
4660.000175274588 0.9887642853227953 0.8932920012927839 0.0943603923214026 0.6062694186252189 0.9 0.14902214641557487 0.08510178632673734 0.26781331538252223 0.007879098348866602 0.651689052750935 4.499724665601377E-5 0.0889974778003451 
4665.000175274588 0.9887642853227953 0.8932920012927839 0.11682318960329593 0.3001672791220375 0.9 0.4741753768996246 0.3518064760011034 0.04402061604217953 0.007879098348866602 0.6238392077070156 4.499724665601377E-5 0.35980883298683786 
4670.000175274588 0.9887642853227953 0.8932920012927839 0.1432363749478951 0.23546137000438025 0.9 0.5678478464699698 0.43312370370404635 0.03132894212927145 0.007879098348866602 0.5946465094938338 4.499724665601377E-5 0.4419941549992019 
4675.000175274588 0.9887642853227953 0.8932920012927839 0.18940759815454858 0.11775267948383548 0.9 0.7587490660581778 0.601549088223898 0.04376997906120978 0.007879098348866602 0.5436288181637672 4.499724665601377E-5 0.6119987190067335 
4680.000175274588 0.978891195556273 0.8843736343665617 0.15407495405348867 0.16689714624003274 0.9 0.668984662552825 0.5226467147844172 0.014978827554003869 0.015874147164138236 0.5712185931118402 0.008118387072949753 0.5374397941910081 
4685.000175274588 0.9887642853227953 0.8932920012927839 0.13392809111679033 0.039257850270085874 0.9 0.901562470206505 0.7293743311130605 0.016966351608788954 0.007879098348866602 0.5948700666867807 4.499724665601377E-5 0.7408770483216739 
4690.000175274588 0.9887642853227953 0.8932920012927839 0.1264285677931792 0.04956769090017045 0.9 0.8821157221982168 0.7118961911706514 0.011135857964084945 0.007879098348866602 0.6035789782212321 4.499724665601377E-5 0.7232605915840284 
4695.000175274588 0.9887642853227953 0.8932920012927839 0.12873427237897103 0.152769141023735 0.9 0.6989196343695387 0.5484058596589853 0.004376409795737253 0.007879098348866602 0.5985474671776225 4.499724665601377E-5 0.558385709684339 
4700.000175274588 0.9887642853227953 0.8782274047043165 0.10426319983960447 0.1356111143941778 0.9 0.7278703330655547 0.5514789546339921 0.005127441062957134 0.007879098348866602 0.6373418044455416 4.7404590590962095E-4 0.5842903684377108 
4705.000175274588 0.9887642853227953 0.8782274047043165 0.06534669208523666 0.07629848762982955 0.9 0.8325938319594604 0.6430899880402594 0.002361885681594987 0.007879098348866602 0.6988880882690012 4.7404590590962095E-4 0.6784841814809062 
4710.000175274588 0.9887642853227953 0.8782274047043165 0.05459083481142635 0.0733076305782693 0.9 0.8381000068874439 0.6479349629505324 0.0014196563746592453 0.007879098348866602 0.7158030539224486 4.7404590590962095E-4 0.683459393831521 
4715.000175274588 0.9887642853227953 0.8782274047043165 0.0530809233866016 0.0688844606696867 0.9 0.8462781709099838 0.6551352801647919 0.001158287271873659 0.007879098348866602 0.7181444432271393 4.7404590590962095E-4 0.6908523188224678 
4720.000175274588 0.9887642853227953 0.8782274047043165 0.04754009273456733 0.04237896835222499 0.9 0.8956451681774867 0.6986426085522364 3.144885076834266E-4 0.007879098348866602 0.7269757447977835 4.7404590590962095E-4 0.7355138339245939 
4725.000175274588 0.9887642853227953 0.8782274047043165 0.04433925211839025 0.03939575826082688 0.9 0.9013497399254596 0.7036876708247438 5.03594897892929E-4 0.007879098348866602 0.7326023119725211 4.7404590590962095E-4 0.7406888006491054 
4730.000175274588 0.9887642853227953 0.8782274047043165 0.033018064611046775 0.078402785030434 0.9 0.8287767989485687 0.6397381599704807 0.002584384650387933 0.007879098348866602 0.7521714449675869 4.7404590590962095E-4 0.6750407213797571 
4735.000175274588 0.9887642853227953 0.8782274047043165 0.02940509357180438 0.13634938549095763 0.9 0.7266111614553218 0.5503829953919368 0.011797530630155408 0.007879098348866602 0.758295940154785 4.7404590590962095E-4 0.583162261040038 
4740.000175274588 0.9887642853227953 0.8782274047043165 0.027431252151738396 0.4342990843675166 0.9 0.3076807256690416 0.1973214201957164 0.16585359164901436 0.007879098348866602 0.7615087038330894 4.7404590590962095E-4 0.21712640941959743 
4745.000175274588 0.9887642853227953 0.8782274047043165 0.0308274191760559 0.14633821032120356 0.9 0.7099385361198172 0.5359186371319918 0.013935873265909574 0.007879098348866602 0.7558104089108536 4.7404590590962095E-4 0.5682629374990762 
4750.000175274588 0.9838214462317324 0.873837250016346 0.042339262407093244 0.2959345940403665 0.9 0.4780502214154938 0.3378068979627688 0.06532612561160608 0.011887934846126866 0.7365974741938252 0.004519907665384679 0.3648950146771769 
4755.000175274588 0.978878618976214 0.6279591517231949 0.05349513035132314 0.11310522195349454 0.9 0.7592335558496672 0.26907248366917674 0.004864670688132804 0.015896750044072514 0.7178303898592566 0.07798687466865184 0.6192603610094938 
4760.000175274588 0.9788782063521688 0.6279587390991498 0.06059499322827498 0.2513041731800798 0.9 0.5399248804407699 0.14665535039182823 0.03873883410053585 0.015897492636147946 0.7062186565535864 0.07798761726072721 0.4214692689509916 
4765.000175274588 0.9838214704263553 0.6610055250709205 0.062067906979566406 0.6360291090000401 0.9 0.18503629678985015 0.06475596298206111 0.3999598133388916 0.011887891305429684 0.7177926360157914 0.06129483535797664 0.12684709610342382 
4770.000175274588 0.9887642853227953 0.7186271516133733 0.06500353251374176 0.22496001727385 0.9 0.5834101827381398 0.24475544343047406 0.044729435124923604 0.007879098348866602 0.7163575364200749 0.0339119727961263 0.4556922011272757 
4775.000175274588 0.9887642853227953 0.7306738622743677 0.09486677590312625 0.2311458884957797 0.9 0.5742433329745154 0.24978589435111992 0.043334677614079414 0.007879098348866602 0.672825720330261 0.028671340917079804 0.44762352023987817 
4780.000175274588 0.9887642853227953 0.7306738622743677 0.16892938837722837 0.1772917667112876 0.9 0.6584876484617037 0.30623174368978595 0.04275573781929892 0.007879098348866602 0.5771500476263903 0.028671340917079804 0.5223071904632921 
4785.000175274588 0.9887642853227953 0.7306738622743677 0.20202203639862842 0.1560373907976724 0.9 0.6934696896661152 0.330242683151847 0.04074884482149041 0.007879098348866602 0.5259194816130365 0.028671340917079804 0.5535159726917954 
4790.000175274588 0.9838237125656482 0.7270237416324627 0.18003196597716478 0.19114387693467377 0.9 0.6332176008758443 0.28983404021926246 0.03311916172550592 0.011883857362852536 0.5511258687109499 0.032572138718224675 0.5024829052334567 
