#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:06+0000 #
#####################################################################
# random = 64.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4310.000608534391 0.99349177711521 0.7875007283689518 0.23140721547492696 0.07793762962855773 0.9 0.8382393969800105 0.5034797910940702 0.06820751289441805 0.008740712388160096 0.4916709106335528 0.012656086117516372 0.6757865407807143 
4315.000608534391 0.99349177711521 0.7875007283689518 0.23074857048159797 0.08436848123476516 0.9 0.8265678352089431 0.4944576250563912 0.08221230916454503 0.008740712388160096 0.508913599784898 0.012656086117516372 0.6653174424997039 
4320.000608534391 0.99349177711521 0.7875007283689518 0.2639519666575109 0.11974207961296429 0.9 0.7644513676463064 0.44691444674946285 0.09676406557269357 0.008740712388160096 0.48055887020536114 0.012656086117516372 0.6098152560877423 
4325.000608534391 0.99349177711521 0.7875007283689518 0.26595538338540464 0.1387900758409983 0.9 0.7305219227146407 0.4208324352568521 0.09889656918307049 0.008740712388160096 0.484735257334747 0.012656086117516372 0.579447473191762 
4330.000608534391 0.99349177711521 0.7875007283689518 0.22473182030970315 0.3356327874197433 0.9 0.4327784503231402 0.2041846360576774 0.08793772475526546 0.008740712388160096 0.5316258147515703 0.012656086117516372 0.3185103506356088 
4335.000608534391 0.99349177711521 0.7875007283689518 0.20180780739562007 0.1745046797171756 0.9 0.6707398657044575 0.37576415566269084 0.03176342027793418 0.008740712388160096 0.5184902973106204 0.012656086117516372 0.526343459752278 
4340.000608534391 0.99349177711521 0.7875007283689518 0.20129524405409102 0.03486013410437913 0.9 0.9189771770551178 0.5664704142084019 0.04666326819215141 0.008740712388160096 0.5071229792742378 0.012656086117516372 0.7484695376353657 
4345.000608534391 0.99349177711521 0.7875007283689518 0.09391995029284463 0.03723616101300479 0.9 0.9144310504339132 0.5629031681367115 0.00779218717551015 0.008740712388160096 0.6543044546870368 0.012656086117516372 0.744367688970483 
4350.000608534391 0.9835749716026242 0.7796438333438286 0.045076707377124686 0.10809017865842606 0.9 0.7764390618383715 0.45728212710336397 0.005474618995330185 0.016720745731837936 0.7323440716612578 0.020596965723900636 0.6271437917569286 
4355.000608534391 0.98853627254784 0.7835751790453132 0.047125263765992687 0.21774789051206622 0.9 0.5991076012231715 0.32336323757670066 0.029899274765829584 0.012725519634593098 0.7279217769422921 0.016621316495302588 0.46571886509855764 
4360.000608534391 0.9885368303634731 0.7835757368609462 0.10193270562780013 0.11558753527425038 0.9 0.7669262197619678 0.4492739435682735 0.0050055390435386 0.012724518296007483 0.6417304910174286 0.016620315156716973 0.6153029148171254 
4365.000608534391 0.9885273585937636 0.7835662650912367 0.1660721079753379 0.0740516697802599 0.9 0.8411913698268385 0.5065092887796833 0.012565456325545534 0.012741538019548667 0.5427495887816254 0.01663733488025815 0.6821957232884315 
4370.000608534391 0.9836281978288605 0.7796970595700649 0.11357539541156163 0.19238533058797544 0.9 0.635756266652883 0.351170200114797 0.009261909033309488 0.016625826523687163 0.620896225123019 0.020502046515749873 0.5014852296298757 
4375.000608534391 0.9836288155280469 0.33234841572953494 0.09849330467464557 0.09738329132505058 0.9 0.7952540319099242 0.056368446403415366 0.002415172098797334 0.016624728717655933 0.6446762562038936 0.3232966705826301 0.6442336149870455 
4380.000608534391 0.9885277935755025 0.33395809882851313 0.12950024979693678 0.14845398944327604 0.9 0.711401745914609 0.0359370821114938 0.005484067644240824 0.012740755619261693 0.5974833274159471 0.32096154567547314 0.5658868804481282 
4385.000608534391 0.9885279525605826 0.3339582578135932 0.1188468123812533 0.1596968163220929 0.9 0.6919192499469461 0.03097365164182062 0.00485470212033556 0.0127404696721841 0.6132053531059176 0.32096125972839556 0.5480941768534878 
4390.000608534391 0.9885284094765602 0.33395871472957084 0.15482742638563066 0.04848856542571386 0.9 0.8885772770481022 0.08205090749859066 0.016381634161727117 0.012739647929412276 0.5603558452785374 0.32096043798562374 0.7250717232107587 
4395.000608534391 0.9885285381863913 0.3339588434394019 0.11808195281652402 0.09408405302005513 0.9 0.8049441417552163 0.05811414234071392 0.00650662801790923 0.012739416465663077 0.6173236832960439 0.3209602065218745 0.6495199351046972 
4400.000608534391 0.988528606544818 0.33395891179782866 0.10473505395353476 0.1371802411900491 0.9 0.7296705653694182 0.039305556904401746 0.005232754031488276 0.012739293536817384 0.6367311469899357 0.32096008359302886 0.5819463819430766 
4405.000608534391 0.99349177711521 0.4192293951430488 0.13056814454546375 0.8390017392764403 0.9 0.02386717179142449 0.1982476523504075 0.5087711203824079 0.008740712388160096 0.5989183424271648 0.2531792059456838 0.0037207878112993707 
4410.000597949053 0.99349177711521 0.7919853836768377 0.29688284054264846 0.2045738074902724 0.9 0.6225026262906344 0.3652375830978917 0.07852863378196567 0.008740712388160096 0.43349350258773056 0.03197397444579678 0.4837286527220771 
4415.000608534391 0.99349177711521 0.8246609296597964 0.20037518475261015 0.14887972057021193 0.9 0.713369526061171 0.46179736265242205 0.039597685590064956 0.008740712388160096 0.5264207848686487 0.01079309561356754 0.564181674170683 
4420.000608534391 0.9835621653439496 0.8306170278835676 0.2063091844961934 0.29401818586948414 0.9 0.4852244036876278 0.29489429295616254 0.034329107592008384 0.01674375808917651 0.5078237046553393 0.011774032758084401 0.36722921106882206 
4425.000608534391 0.9885283547108267 0.8348107670612508 0.2168648465975306 0.471588459208828 0.9 0.2726505514843861 0.13592134710705597 0.0856920695693159 0.01273974641870844 0.4871179916889378 0.007744921464732013 0.18389315847567678 
4430.000608534391 0.99349177711521 0.8390017392764403 0.17869221997326798 0.17756470414915007 0.9 0.667129669530821 0.43889163256983904 0.016092136076276426 0.008740712388160096 0.5345571491169356 0.0037207878112993707 0.523305437822964 
4435.000608534391 0.99349177711521 0.8390017392764403 0.20155097820380627 0.1172518874513634 0.9 0.76779634423811 0.5209228486095204 0.028287700612018928 0.008740712388160096 0.5090123999583903 0.0037207878112993707 0.6126946076984531 
4440.000608534391 0.9885350698337544 0.8348174821841786 0.15617433476172163 0.15946746128714706 0.9 0.6924036039505899 0.45976879870739407 0.010470878119833988 0.012727679058200667 0.5638170220178185 0.0077328541042242455 0.5487150910253424 
4445.000608534391 0.9885324266788377 0.8348148390292618 0.17161721182842782 0.09135325346888157 0.9 0.8098249050350989 0.5562236258062394 0.021283647778466055 0.012732426767042239 0.5453828308715165 0.007737601813065804 0.653909560675363 
4450.000608534391 0.99349177711521 0.8390017392764403 0.16975955662941478 0.16595461988422835 0.9 0.6849252359149025 0.4530999142391225 0.015585201479262702 0.008740712388160096 0.5484992697893001 0.0037207878112993707 0.5389301093862758 
4455.000608534391 0.99349177711521 0.8390017392764403 0.16682055305151558 0.1774671470716351 0.9 0.6659763234338462 0.43770814327967084 0.017438435957769137 0.008740712388160096 0.55511599234556 0.0037207878112993707 0.5221338501568952 
4460.000608534391 0.99349177711521 0.8390017392764403 0.1686980654037648 0.06475143354184859 0.9 0.8625586257807655 0.5994635359301088 0.02847761979046085 0.008740712388160096 0.5524752370592204 0.0037207878112993707 0.6976401677703971 
4465.000608534391 0.988531065711534 0.8348134780619582 0.17833546133706205 0.14769455823329342 0.9 0.7119031551766868 0.47562317485465727 0.01909096361601817 0.012734872464501501 0.5389518050365948 0.007740047510525086 0.5659634777117996 
4470.000608534391 0.9885314769627064 0.8348138893131306 0.1563541145396898 0.23559779964436436 0.9 0.5716545335804545 0.36247803408732915 0.025835339443266936 0.012734133356180646 0.5715889757881516 0.007739308402204231 0.4417862495686435 
4475.000608534391 0.988532116336291 0.8348145286867151 0.1361091667983954 0.6787737773555828 0.9 0.10084527734143489 0.027837729848002882 0.3130454025193204 0.01273298439633009 0.6020897280175783 0.0077381594423536725 0.04894104158551728 
4480.000265615899 0.9885336185601066 0.8348160309105307 0.1444610778157057 0.20167625322906155 0.9 0.6265723324468986 0.40675192745628663 0.023691098082627187 0.012730285530597948 0.5899359938466712 0.007735460576621497 0.489316938167579 
4485.000608534391 0.9885340099395521 0.675389600178723 0.18230623330195259 0.06688801852923276 0.9 0.8543022765766387 0.3725493728206518 0.04413502278217589 0.01272958253421485 0.5459355486586472 0.05272891008558525 0.6941071526974495 
4490.000608534391 0.9885268265115399 0.6753824167507108 0.2112320957660187 0.24270706099336675 0.9 0.5612405840140032 0.1895722635444001 0.04650217972426238 0.012742495177084177 0.5195139652415616 0.052741822728454596 0.4320827566808509 
4495.000608534391 0.9885270846168301 0.675382674856001 0.16721580988599752 0.19252831263230638 0.9 0.6385190311499601 0.2354367507748221 0.042489153041937115 0.012742030859845769 0.5788210995276898 0.05274135841121616 0.5005161884268916 
4500.000608534391 0.9885274806331061 0.675383070872277 0.07914060103202245 0.13130222495801713 0.9 0.73972626514807 0.2983180403933468 0.007332527198448048 0.012741318500128508 0.6783294775090177 0.0527406460514989 0.5909439834091889 
4505.000338218354 0.99349177711521 0.6787737773555828 0.08896323771088133 0.1947582577214519 0.9 0.6379870811534112 0.2342828693969699 0.013301912009962955 0.008740712388160096 0.6598824583952173 0.04894104158551728 0.49737776120235433 
4510.000070705628 0.99349177711521 0.6787737773555828 0.13374152584636453 0.1400030432302037 0.9 0.7285691518871349 0.2904000369685037 0.00314354638967437 0.008740712388160096 0.5901949195773197 0.04894104158551728 0.5777215073178554 
4515.000608534391 0.99349177711521 0.6787737773555828 0.1394495755569507 0.08853102256795674 0.9 0.8189539672707339 0.3483865095792856 0.005293829394806397 0.008740712388160096 0.5811380784768159 0.04894104158551728 0.6584819013346059 
4520.000608534391 0.99349177711521 0.6787737773555828 0.1153068416388262 0.15346758755179746 0.9 0.705640639051668 0.2759465930461705 0.003059863658152216 0.008740712388160096 0.6173469739083521 0.04894104158551728 0.5573106428357333 
4525.000608534391 0.99349177711521 0.6787737773555828 0.08520670618276129 0.23437177456450126 0.9 0.5762801466995393 0.1975101085116757 0.023022211876340532 0.008740712388160096 0.6646225244139833 0.04894104158551728 0.44307790292336247 
4530.000608534391 0.99349177711521 0.6787737773555828 0.07154295959881389 0.1547086472302455 0.9 0.7035571389796172 0.27464426061328673 0.00851480380321306 0.008740712388160096 0.6879393399942967 0.04894104158551728 0.5554592005133707 
4535.000608534391 0.9885302427077461 0.6753858329469171 0.11212084142700664 0.1271351804915686 0.9 0.746902813261886 0.3028817152215377 0.0030805597775623193 0.01273635178550544 0.6235563380908719 0.05273567933687584 0.5973736250204092 
4540.000608534391 0.9885300648284925 0.24542882977824923 0.16446968754341124 0.06052893370684561 0.9 0.8664177315288111 0.034895588005311076 0.01340593411844582 0.01273667155295361 0.5430844830841846 0.4287632785890352 0.7051441535054438 
4545.000332660971 0.99349177711521 0.24665636500441274 0.13622470291857317 0.03947846737007269 0.9 0.9101421368050157 0.042923422902329485 0.011454503885985899 0.008740712388160096 0.5854559417189328 0.4268579053892471 0.7404980497539035 
4550.000608534391 0.99349177711521 0.24665636500441274 0.08268349137354104 0.046871935985553566 0.9 0.8960891236203359 0.03991381807839158 0.003835170754929744 0.008740712388160096 0.6705589785289674 0.4268579053892471 0.7278274936090373 
4555.000608534391 0.99349177711521 0.24665636500441274 0.04695010535171049 0.08574085011726768 0.9 0.8240467870126736 0.02592884447844502 0.0024418954199991773 0.008740712388160096 0.7285713648379716 0.4268579053892471 0.6630530047148 
4560.000542814802 0.99349177711521 0.24665636500441274 0.051344911537873086 0.156085142025402 0.9 0.7012498724924348 0.008203146431913683 0.011526724161151424 0.008740712388160096 0.7207716674512312 0.4268579053892471 0.5534093159153664 
4565.000608534391 0.99349177711521 0.24944426736434927 0.07269343425006329 0.33443761562963703 0.9 0.4344211405134291 0.007509438708312817 0.06911499172128728 0.008740712388160096 0.684930676737319 0.42343682422299245 0.3199295633566677 
4570.000608534391 0.9885257947651903 0.2978556942601698 0.10416425061901563 0.2704353039688904 0.9 0.5210624009242169 0.0038184545411932775 0.03009756512350913 0.012744351498249235 0.6350955510871856 0.36487910464632267 0.39744518604311363 
4575.000608534391 0.9885260582800846 0.4843082000371026 0.15302597396514955 0.6283990342772668 0.9 0.1583225076066313 0.0835392313145801 0.257638256784473 0.012743877340963322 0.563008412869598 0.2030165153265022 0.09654478774517619 
4580.000608534391 0.99349177711521 0.7187211344029588 0.33669271046792204 0.25781367801055255 0.9 0.5412222655022422 0.22116283868108175 0.04649129748509705 0.008740712388160096 0.3575844981636626 0.04158918243511391 0.4124032721503343 
4585.000608534391 0.99349177711521 0.7338777697357876 0.3745204581449224 0.2422726489172356 0.9 0.5643301785705246 0.2452905902042882 0.0512478766718564 0.008740712388160096 0.309887142534556 0.031211590777221236 0.43260526836234997 
4590.000608534391 0.99349177711521 0.7412973850362653 0.29871229746640915 0.11237567821874925 0.9 0.7765002280665095 0.39567716163824956 0.0745856109615471 0.008740712388160096 0.4017232170863029 0.025186519996327435 0.6204867205933672 
4595.000608534391 0.99349177711521 0.7412973850362653 0.2284404031996862 0.2966519390490336 0.9 0.4871767818495071 0.19930059457059635 0.0356239685811912 0.008740712388160096 0.47933901681759605 0.025186519996327435 0.3656199045867033 
4600.000608534391 0.99349177711521 0.7412973850362653 0.2390326106950741 0.2836979199197457 0.9 0.5040811886772268 0.20967113943973661 0.01401040566672811 0.008740712388160096 0.4483816851824525 0.025186519996327435 0.38010212287606004 
4605.00037487529 0.9885299351576907 0.7375965150391407 0.2557288725550167 0.2757996142665607 0.9 0.5132164435742496 0.2163244708197542 0.021795143668305535 0.0127369046656933 0.4364138983808571 0.029100483235819808 0.3899977496056857 
4610.000608534391 0.9885313279393309 0.7375979078207808 0.16131381392643293 0.6640379237820059 0.9 0.11019257449087858 0.00813461145369462 0.26913465420013055 0.012734401175970902 0.562060405065965 0.029097979746097388 0.05567810141310648 
4615.000608534391 0.99349177711521 0.7412973850362653 0.19401159042444863 0.2913483504924343 0.9 0.4954173296631039 0.2048660718004563 0.0294517410944205 0.008740712388160096 0.5157296506427833 0.025186519996327435 0.3728687685618114 
4620.000608534391 0.99349177711521 0.7412973850362653 0.2912157715211554 0.46064778515403854 0.9 0.28392271976911687 0.07876419791405398 0.06194608067387204 0.008740712388160096 0.4038571102747606 0.025186519996327435 0.1930303686900519 
4625.000608534391 0.9885573253131273 0.7376239051945773 0.281400301903021 0.3050737335084429 0.9 0.47350589565868073 0.1913834518729018 0.02194799687706222 0.012687813969443355 0.40282481078976273 0.029051392539569853 0.3557912816081221 
4630.000608534391 0.9885614193572896 0.7376279992387397 0.31469722722661336 0.20412450767869805 0.9 0.6201786455004424 0.28730538954084084 0.034112593766229715 0.01268050209517379 0.3644656032742225 0.029044080665300266 0.4842427008134144 
4635.000608534391 0.9885672025092935 0.7376337823907436 0.25784840701777334 0.4594730684106474 0.9 0.28476663831239435 0.08004435768642736 0.06390954711780818 0.012670184935120374 0.4356157114056283 0.029033763505246873 0.19406397745553017 
4640.000608534391 0.988568502621568 0.7376350825030181 0.23865678074858884 0.6155549749727222 0.9 0.1439625795252456 0.01757263216376937 0.15686957319308859 0.012667867372835989 0.45219217803349615 0.029031445942962506 0.08090897226276873 
