#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:52+0000 #
#####################################################################
# random = 39.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4465.000122811574 0.9932194483049742 0.6800278836743345 0.2419047725484717 0.8060189177268785 0.9 0.035405241952623345 0.01670933751671171 0.32618439677077826 0.008689865542283756 0.4411061633971354 0.04892041653536665 0.009193647129130041 
4470.000122811574 0.9932194483049742 0.8214384658426086 0.21410007997823577 0.2958240738311505 0.9 0.4870332439674726 0.2848835764077029 0.012867937391308806 0.008689865542283756 0.475730891851918 0.013836692581105023 0.3657014853919749 
4475.000122811574 0.9932194483049742 0.8757038267022244 0.3836296294467612 0.4784127710322653 0.9 0.2766683134752809 0.17107230044084806 0.09176928944447757 0.008689865542283756 0.34556508774620487 0.0016485350019175373 0.18937819013940704 
4480.0000731754 0.9932194483049742 0.8804439880408054 0.284434584507297 0.0613436077818513 0.9 0.8684881767959077 0.671101172408572 0.07930330952240985 0.008689865542283756 0.4087172391992985 4.4584031134812407E-4 0.7034401388535924 
4485.000122811574 0.9932194483049742 0.8812442576140734 0.20809566847133093 0.043310216030672574 0.9 0.9023283321282016 0.7021342406125409 0.05564415832723635 0.008689865542283756 0.5072493141516713 3.517778724472432E-4 0.7339181685256613 
4490.000122811574 0.9932194483049742 0.8812442576140734 0.2241350215570918 0.04913074869216821 0.9 0.8913035298372144 0.692412948830941 0.06383371877961704 0.008689865542283756 0.48998673241171653 3.517778724472432E-4 0.7239785399217655 
4495.000122811574 0.9932194483049742 0.8812442576140734 0.18773791069940957 0.04958803231231544 0.9 0.8904402492483102 0.6916520770831684 0.07050845448519291 0.008689865542283756 0.5587403494416663 3.517778724472432E-4 0.7232005147864394 
4500.000122811574 0.9932194483049742 0.8812442576140734 0.1386539354912946 0.06591629701365875 0.9 0.8599302816982314 0.6647988306402584 0.04334325326117228 0.008689865542283756 0.6174476934949467 3.517778724472432E-4 0.6957347708908342 
4505.000122811574 0.9932194483049742 0.8812442576140734 0.0797264308863214 0.12024516259392724 0.9 0.762259677581229 0.5792951966899978 0.009730871823002417 0.008689865542283756 0.6805583871123653 3.517778724472432E-4 0.6081931805266874 
4510.000122811574 0.9932194483049742 0.8812442576140734 0.08753392490057807 0.23888706334551124 0.9 0.5754122979382874 0.4190177159682353 0.03233464945760907 0.008689865542283756 0.6633410986869404 3.517778724472432E-4 0.44346526595157804 
4515.000122811574 0.9882635704956303 0.876848255758184 0.12099899307350115 0.3642799181011784 0.9 0.3942431827028886 0.2665719423995458 0.06292486253706327 0.012678042124005374 0.6105818228472402 0.004381644892518019 0.28699600614968024 
4520.000122811574 0.9932194483049742 0.8812442576140734 0.17111052988644024 0.30891694739258063 0.9 0.46826991275495633 0.3275585500253688 0.028652974056023833 0.008689865542283756 0.5409422249925732 3.517778724472432E-4 0.34937917507970523 
4525.000122811574 0.9932194483049742 0.8812442576140734 0.20555047424375503 0.2968487715310085 0.9 0.484932119470631 0.3415180841542617 0.017701126021696486 0.008689865542283756 0.49162589075721835 3.517778724472432E-4 0.3637914044036536 
4530.000122811574 0.9932194483049742 0.8812442576140734 0.22047400369110332 0.1620919535123899 0.9 0.6920139145477368 0.5184210384422997 0.01118328408655264 0.008689865542283756 0.46801681365330955 3.517778724472432E-4 0.5457492870187004 
4535.000122811574 0.9932194483049742 0.8812442576140734 0.196452164362121 0.14532624222948687 0.9 0.7190299958181033 0.5416824322767231 0.0073879655597189195 0.008689865542283756 0.4995605092561076 3.517778724472432E-4 0.5696395875766016 
4540.000122811574 0.9932194483049742 0.3935784752537541 0.158346872820088 0.18667286004699804 0.9 0.650556979590683 0.042849514164187995 0.006269782157993942 0.008689865542283756 0.5554756762092578 0.2564627607263126 0.5088751891536315 
4545.000122811574 0.9932194483049742 0.3935784752537541 0.12182289389325096 0.1200778661163909 0.9 0.7623770735104278 0.0748034341621539 0.005933251226589087 0.008689865542283756 0.6115061602732731 0.2564627607263126 0.6082793858852076 
4550.000122811574 0.9932194483049742 0.3935784752537541 0.12501440258231591 0.11674588831262449 0.9 0.7684509699480571 0.07688134977491204 0.00498882549757808 0.008689865542283756 0.6049898998696581 0.2564627607263126 0.6137320720575737 
4555.000122811574 0.9932194483049742 0.3935784752537541 0.14034175924258913 0.22843039051806488 0.9 0.5849023029105885 0.027273889891866392 0.012020725785477044 0.008689865542283756 0.5813417615761348 0.2564627607263126 0.45100574037971886 
4560.000122811574 0.9932194483049742 0.3935784752537541 0.150391861590385 0.13264920004986813 0.9 0.7405811521818549 0.06808408665842526 0.0041187773155541086 0.008689865542283756 0.5657163364469413 0.2564627607263126 0.5888272501841073 
4565.000122811574 0.9932194483049742 0.4394510615681989 0.15988287903433365 0.7849351760339962 0.9 0.05595061112087879 0.14507879464601126 0.4067349932349365 0.008689865542283756 0.5514021339775087 0.2269638319803976 0.025808186759755346 
4570.000122811574 0.9882552537917252 0.7035050972053736 0.15039649103187075 0.10300981925647128 0.9 0.7886798015099113 0.38192097222728255 0.005905245952669814 0.012692992027750798 0.5654235494136256 0.05982816148844408 0.6352330501885478 
4575.000122811574 0.9882550721468358 0.7483278058502489 0.18360772197303143 0.1601048637922995 0.9 0.6914240916661025 0.3546466132087999 0.009798258068222898 0.012693318856902317 0.5219257453757637 0.03117236454551195 0.5478951035881542 
4580.000122811574 0.9882552040115717 0.7632689011449064 0.16347298930392412 0.15847481083442583 0.9 0.6985868927941316 0.37371518673889287 0.013669467547941159 0.012693081594635313 0.5508099448857776 0.021620086025883743 0.5544242783725957 
4585.000122811574 0.9932194483049742 0.767102561001793 0.14779664278176516 0.13701186365562887 0.9 0.7330914280110659 0.3970142868821753 0.006043900983328284 0.008689865542283756 0.5717374801329121 0.017661729292282165 0.5821508962022567 
4590.000122811574 0.9932194483049742 0.767102561001793 0.13943417822464688 0.1718321536869348 0.9 0.6749197415510231 0.3545895116158783 0.0036279180882725246 0.008689865542283756 0.5807643941566641 0.017661729292282165 0.5304710661952888 
4595.000122811574 0.9932194483049742 0.767102561001793 0.1392847463713945 0.13440259070846877 0.9 0.7378951300965207 0.4006379876137579 0.0020432154043511556 0.008689865542283756 0.580288742300676 0.017661729292282165 0.5864681283184888 
4600.000122811574 0.9932194483049742 0.767102561001793 0.1531019930647552 0.1915338229996123 0.9 0.642709130545247 0.3312886608894206 0.0033269861464619733 0.008689865542283756 0.5596962611530103 0.017661729292282165 0.5019336126775426 
4605.000122811574 0.9932194483049742 0.767102561001793 0.14098950233924815 0.2571975791278077 0.9 0.5465559049395237 0.26483080357238287 0.02054521218201999 0.008689865542283756 0.578074721746642 0.017661729292282165 0.4180226653116247 
4610.000122811574 0.9932194483049742 0.767102561001793 0.10783660467705343 0.2757564196950743 0.9 0.5147531974220901 0.24142103057700195 0.02997238194902217 0.008689865542283756 0.6292981625629147 0.017661729292282165 0.3896800475519123 
4615.000122811574 0.9932194483049742 0.767102561001793 0.1791553302163101 0.6111340383125151 0.9 0.14598926052910557 0.02432618006987578 0.19853277880476455 0.008689865542283756 0.5315442125118552 0.017661729292282165 0.0834435438216355 
4620.000122811574 0.9932194483049742 0.767102561001793 0.36721421151913564 0.2565409600460002 0.9 0.5486584646450091 0.26663641795202403 0.04993963381149752 0.008689865542283756 0.3174601420164693 0.017661729292282165 0.420002805680005 
4625.000122811574 0.9932194483049742 0.767102561001793 0.4655747773996451 0.6257060164825853 0.9 0.13506612256986972 0.019992982801972283 0.06671889777909788 0.008689865542283756 0.22980215808022805 0.017661729292282165 0.0752371893938518 
4630.000122811574 0.9932194483049742 0.7901664067904056 0.3501144242608978 0.19260796808825192 0.9 0.6409787422548112 0.3573688613832395 0.05795423213730809 0.008689865542283756 0.33552009480716644 0.012356191916414565 0.5004034868122317 
4635.000122811574 0.9932194483049742 0.8001786189156949 0.4490839832555328 0.2807389925182918 0.9 0.5080924215583905 0.27035813644443474 0.08098049679711539 0.008689865542283756 0.25434744406143256 0.010053012900534055 0.38394821706765203 
4640.000122811574 0.9932194483049742 0.8028604614492545 0.3995609273969833 0.07007280692226356 0.9 0.8522130377512471 0.5369910628822367 0.13823469087350396 0.008689865542283756 0.2803007956219428 0.009436089949851777 0.6887924620649586 
4645.000122811574 0.9932194483049742 0.8028604614492545 0.3099694218117429 0.10017541808421751 0.9 0.7975276399129319 0.49376627016892394 0.0811158030506815 0.008689865542283756 0.38523836224782554 0.009436089949851777 0.6397193618367564 
4650.000122811574 0.9932194483049742 0.8028604614492545 0.1805030817952145 0.09290682522370974 0.9 0.8105848529260044 0.5040561992364104 0.031046605535818075 0.008689865542283756 0.541038846773517 0.009436089949851777 0.6514214264170087 
4655.000122811574 0.9932194483049742 0.8028604614492545 0.1259815999427048 0.056362334924480034 0.9 0.8777012508916321 0.5572594529049981 0.009596796120749148 0.008689865542283756 0.6038544376863264 0.009436089949851777 0.7117245099340752 
4660.000122811574 0.9932194483049742 0.8028604614492545 0.09798458564227924 0.08091537593362506 0.9 0.8323210100843675 0.5212269961191893 0.002856477018508715 0.008689865542283756 0.6457451143746937 0.009436089949851777 0.6709219110009744 
4665.000122811574 0.9932194483049742 0.8028604614492545 0.06590335403340591 0.15752432935506921 0.9 0.6986088263630748 0.41668121791266255 0.009575303431765202 0.008689865542283756 0.6967913093963265 0.009436089949851777 0.5514926160260187 
4670.000122811574 0.9932194483049742 0.8028604614492545 0.07969640915882416 0.4201301687983617 0.9 0.33076932470406484 0.14882047933129464 0.11936420019212006 0.008689865542283756 0.6740282935361654 0.009436089949851777 0.23261305731614546 
4675.000122811574 0.9932194483049742 0.8028604614492545 0.15382328512879476 0.4111782500091005 0.9 0.3414679355653831 0.15611093381033603 0.08816254823585372 0.008689865542283756 0.5756348862510291 0.009436089949851777 0.24164268231585198 
4680.000122811574 0.9932194483049742 0.8028604614492545 0.2714695693488024 0.6639677975661437 0.9 0.11138553070126439 0.02227005326756632 0.20094509317703016 0.008689865542283756 0.4391176289460735 0.009436089949851777 0.05869008177279647 
4685.000122811574 0.9932194483049742 0.8028604614492545 0.31696068618941126 0.2313822666455371 0.9 0.5814754700437296 0.3276669058210511 0.048357387683826636 0.008689865542283756 0.37948443501853435 0.009436089949851777 0.44812925204099513 
4690.000122811574 0.9932194483049742 0.8504265612999252 0.3190720621898011 0.1715992623689643 0.9 0.6759133819359038 0.46352653588158454 0.06295170105424361 0.008689865542283756 0.37746977883108024 0.004463923771440393 0.5314212865798172 
4695.000122811574 0.9932194483049742 0.8894666621207588 0.3061136820867447 0.16791870811391438 0.9 0.6811213117599112 0.5209034936514801 0.07493837803442692 0.008689865542283756 0.4085414858076398 3.829949268952022E-4 0.5359430179296001 
4700.000122811574 0.9883199981860408 0.8882114276823684 0.279308658780974 0.3150563356040369 0.9 0.4586773198924932 0.3329845526093627 0.054776303761672404 0.0125773397616977 0.4371872653782524 0.003985294655681984 0.3429218761689106 
4705.000122811574 0.9883086349399798 0.8882000644363073 0.28168155109496257 0.22772108795550267 0.9 0.5851501328301957 0.44193554311974514 0.059863120415307315 0.012597516498218421 0.4390125470288172 0.004005471392202704 0.45361366952156434 
4710.000122811574 0.9932194483049742 0.8926078196580672 0.3502069067280742 0.09764795458561364 0.9 0.8020685486675097 0.6319814353807967 0.12341163152842745 0.008689865542283756 0.3620703937932236 5.4644330207657517E-5 0.6437890530854324 
4715.000122811574 0.9932194483049742 0.8926078196580672 0.34943470204284366 0.088796810065703 0.9 0.8180041726864107 0.6461360032686229 0.13996678440317512 0.008689865542283756 0.3749875823821072 5.4644330207657517E-5 0.6580744794863062 
4720.000122811574 0.9932194483049742 0.8926078196580672 0.2696059676120115 0.1011990453437827 0.9 0.7957003992990466 0.6263278480616382 0.09961137875192015 0.008689865542283756 0.46864712335445124 5.4644330207657517E-5 0.6380829651596842 
4725.000122811574 0.9932194483049742 0.8926078196580672 0.17015128040312696 0.1108633290364215 0.9 0.7787434961293682 0.6113156235360041 0.06038350907179276 0.008689865542283756 0.5891413604995422 5.4644330207657517E-5 0.6229278603781869 
4730.000122811574 0.9932194483049742 0.8926078196580672 0.13910336548129643 0.7340516375991357 0.9 0.07109660782544566 0.029068716588493363 0.3981998998988037 0.008689865542283756 0.6188939806862933 5.4644330207657517E-5 0.031467512702916915 
4735.000122811574 0.9932194483049742 0.8926078196580672 0.14914235485772304 0.6345244121350002 0.9 0.12866212897297896 0.0666070452387175 0.25569080085092355 0.008689865542283756 0.5838822625928071 5.4644330207657517E-5 0.07047728775226723 
4740.000122811574 0.9932194483049742 0.8926078196580672 0.35496277184387587 0.11283936480491016 0.9 0.7768280223461854 0.6097977741066857 0.13592061687152251 0.008689865542283756 0.3722705383361402 5.4644330207657517E-5 0.621380796523343 
4745.000122811574 0.9882556583025606 0.8881470877988881 0.3899245436621724 0.06334695607269507 0.9 0.8603593104869584 0.6842549849107251 0.171749315092697 0.012692264248842646 0.3252733655351774 0.004100219142826921 0.699988315912825 
4750.000122811574 0.9882561863734478 0.8881476158697754 0.24124207174010415 0.13830513326766766 0.9 0.7273189525068117 0.5662225388636777 0.07000363082817641 0.012691314264371624 0.4933696255713684 0.004099269158355913 0.5801790700063855 
4755.000122811574 0.9882564692345547 0.7746490968647325 0.12233843196253842 0.09328709197317896 0.9 0.8058717873250457 0.4672648119451176 0.022204588732181157 0.012690805451180995 0.6261181227794874 0.01872347915210735 0.6507857159770902 
4760.000122811574 0.9882570432063528 0.7746496708365306 0.09229227933950414 0.22663539073006586 0.9 0.5867102810329585 0.3049637929311874 0.02103849319624171 0.012689773083730083 0.6539944878306311 0.018722446784656455 0.4546634703084212 
4765.000122811574 0.9932194483049742 0.7785386720538967 0.10627165082665825 0.7562897279129752 0.9 0.05613569240503083 4.950155153858447E-4 0.4233200347082372 0.008689865542283756 0.6308012264506825 0.014752854186430858 0.0206526423033267 
4770.000122811574 0.9932194483049742 0.838302218573833 0.13013643487343168 0.5504053417282675 0.9 0.20323917126975544 0.09302978454853492 0.1866856332378394 0.008689865542283756 0.5955271610442435 0.006187737228004804 0.12937126337855792 
4775.000122811574 0.9932194483049742 0.8701761100511324 0.24154482227354537 0.1550622739265292 0.9 0.7025075868290784 0.5121201194088278 0.06261538176299013 0.008689865542283756 0.48869873899813066 0.001619674850177576 0.5549323535945327 
4780.000122811574 0.9932194483049742 0.8781445829204573 0.29785456760379 0.17621519647788342 0.9 0.6675395192955164 0.4927484353436202 0.08142721577438909 0.008689865542283756 0.42923731873082777 4.776592557207689E-4 0.523908013601521 
4785.000122811574 0.9882544048175672 0.8737549137599728 0.24955951328532242 0.5024792312068901 0.9 0.24421665533216683 0.1451072520797622 0.11910384349272521 0.012694519679239789 0.4734278867697543 0.00452337442410961 0.16216385813711426 
