#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 59.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4455.000541044829 0.9900455709155211 0.897564156257604 0.14483303236428693 0.6249603755834777 0.9 0.14577382334171238 0.08679944472890323 0.2506254993090472 0.008108204841502143 0.576490971498636 5.93333473736988E-6 0.08813341849025774 
4460.00082070288 0.9900455709155211 0.897564156257604 0.10592211516663524 0.19548941127029248 0.9 0.631319490830174 0.49290894754899844 0.01028986208636292 0.008108204841502143 0.6328272487364732 5.93333473736988E-6 0.4963351696322791 
4465.00420364851 0.9900455709155211 0.897564156257604 0.10698287402826832 0.08566527871042837 0.9 0.8179924055851879 0.6592684800185826 0.012940962766427732 0.008108204841502143 0.6410282431006646 5.93333473736988E-6 0.6632297309539833 
4470.002042646076 0.9900455709155211 0.897564156257604 0.16142382561779822 0.026650546160996963 0.9 0.9281392336990499 0.7584997762287846 0.0561521858909781 0.008108204841502143 0.583436120822259 5.93333473736988E-6 0.7627485284981647 
4475.000369882963 0.9900455709155211 0.897564156257604 0.09780902940449104 0.03377774476408314 0.9 0.9144481553323969 0.7461269646808542 0.01834052202010042 0.008108204841502143 0.6577508699123642 5.93333473736988E-6 0.750340995465998 
4480.0006731625845 0.9900455709155211 0.897564156257604 0.0962954391176202 0.08419037498545814 0.9 0.8206295556188354 0.6616328276862913 0.0017231022158436847 0.008108204841502143 0.6474639656936014 5.93333473736988E-6 0.66560126389171 
4485.00420364851 0.9900455709155211 0.6635146795488767 0.07189916786183446 0.11536690723920973 0.9 0.7650627646905779 0.3004659802880505 0.0038358835054004515 0.008108204841502143 0.6876974273267433 0.055925306788870505 0.615649090255363 
4490.00420364851 0.9900455709155211 0.6635146795488767 0.06067252638617786 0.14632595120059957 0.9 0.7118627966918919 0.267484180730508 0.008096738088492206 0.008108204841502143 0.7052308368690138 0.055925306788870505 0.568024571833681 
4495.002009853175 0.9850980231359018 0.6601997862260905 0.08989199674024628 0.15683146403749065 0.9 0.6908966604980136 0.2555663828135151 0.00527451770617582 0.012112841118930134 0.6570686023696422 0.059690857556561644 0.5522994728446595 
4500.00420364851 0.9900455709155211 0.6635146795488767 0.12840488174439774 0.1181900469677881 0.9 0.76026561326861 0.29751251353013314 9.167590609789588E-4 0.008108204841502143 0.5959818351242474 0.055925306788870505 0.6113603612906634 
4505.003994338987 0.9900455709155211 0.6635146795488767 0.11702245258383714 0.16609334639995915 0.9 0.679500239251605 0.24803095363910824 0.0043502323524888505 0.008108204841502143 0.6145170805718466 0.055925306788870505 0.5392219471658722 
4510.000582961092 0.9900455709155211 0.6635146795488767 0.10973151737187317 0.11048814507833118 0.9 0.7736212653453439 0.30583834782850144 0.002024477413312434 0.008108204841502143 0.6265481795631883 0.055925306788870505 0.6233289690618543 
4515.00420364851 0.9850963175446429 0.6601980806348315 0.10864163607993116 0.09511281687674526 0.9 0.7968827595853807 0.321473392407095 0.0022206676655134616 0.012115909936559593 0.6282653833050194 0.05969392637419112 0.6478581885403079 
4520.00222657209 0.9900455709155211 0.6635146795488767 0.1141730482420034 0.18049746577379777 0.9 0.6553681345385548 0.23330562880304026 0.005291391526269483 0.008108204841502143 0.6184164612746025 0.055925306788870505 0.5176838967579274 
4525.00420364851 0.9900455709155211 0.6635146795488767 0.10073445293050456 0.2867670585050964 0.9 0.49460066601822006 0.14193876996214788 0.035448194690271065 0.008108204841502143 0.6396654790856993 0.055925306788870505 0.37605464053449184 
4530.00420364851 0.9900455709155211 0.6635146795488767 0.1496225480847563 0.2425845838602153 0.9 0.5586979271696921 0.1771821454564656 0.013616643183163026 0.008108204841502143 0.5680410234304593 0.055925306788870505 0.43219502937824633 
4535.00396033512 0.9900455709155211 0.6635146795488767 0.20777155209664103 0.09299735211849142 0.9 0.8047034773484047 0.32549799139979047 0.0217803943360233 0.008108204841502143 0.48773365073262903 0.055925306788870505 0.6512612441892472 
4540.00420364851 0.9900455709155211 0.2955164358641569 0.1989651065894411 0.05007626391409314 0.9 0.8835422981047448 0.06024087800687685 0.029678185446471637 0.008108204841502143 0.49896021975242083 0.365400379310372 0.7223703571622263 
4545.00420364851 0.9900455709155211 0.2955164358641569 0.15004049886540255 0.061219807790327596 0.9 0.8627202298277499 0.054897841509418 0.01585726951725861 0.008108204841502143 0.570356112183253 0.365400379310372 0.7035551424259467 
4550.00420364851 0.9900455709155211 0.2955164358641569 0.09819284685245415 0.0823704872351587 0.9 0.82388012288766 0.045437260770462506 0.0054879706482924935 0.008108204841502143 0.6480821240884237 0.365400379310372 0.6685240854975788 
4555.004045791757 0.9900455709155211 0.2955164358641569 0.0752559051042972 0.08947327439942679 0.9 0.8110304612522722 0.04245378438638083 0.0016688085085388587 0.008108204841502143 0.6816694969841968 0.365400379310372 0.656953572912787 
4560.00241170733 0.9900455709155211 0.2955164358641569 0.07512953191309767 0.09222676001641732 0.9 0.8060824682207229 0.04133054332272128 5.215218160321251E-4 0.008108204841502143 0.6806456025151468 0.365400379310372 0.6525014582500168 
4565.003071501822 0.9900455709155211 0.2955164358641569 0.0857330721509508 0.09638844432170607 0.9 0.7986230599119142 0.03965195701573036 1.8264091698585793E-4 0.008108204841502143 0.6630997337496173 0.365400379310372 0.6457915324196877 
4570.001611054013 0.9900455709155211 0.2955164358641569 0.09006606833949175 0.1412229559960687 0.9 0.7205375501260999 0.023844196457207048 0.002696403404470308 0.008108204841502143 0.6560341348100017 0.365400379310372 0.5757803210347469 
4575.000332902683 0.9850962211075835 0.2940397317314761 0.08759788403426004 0.13450812188774053 0.9 0.7283748311751707 0.025884284903333693 0.002383102071455105 0.012116083487535822 0.6601797296815965 0.36762179708406134 0.5859778154558344 
4580.003618121647 0.9850962018543947 0.2940397124782873 0.09208214425909053 0.14195250736139378 0.9 0.7157660441298508 0.02356447963998449 0.003284910725952051 0.012116118136587698 0.6535291192349855 0.3676218317331132 0.5746360010956778 
4585.001472742971 0.985096192273949 0.29403970289784154 0.08656085209087727 0.17083894906828964 0.9 0.6678942000853684 0.015619896845315513 0.007982716429831175 0.01211613537811739 0.662551064574567 0.3676218489746429 0.531684590196285 
4590.00420364851 0.9850962256777712 0.29403973630166375 0.09472222613909582 0.06721398431654631 0.9 0.8473638101512649 0.051893319955307174 0.0018279906252701408 0.012116075262807387 0.6495195533123946 0.3676217888593329 0.6935539718501081 
4595.00420364851 0.9900455709155211 0.19834665766415926 0.11658462020941628 0.06155435929316045 0.9 0.8620959300599594 0.018745732740523515 0.004392515032685039 0.008108204841502143 0.6151038427085984 0.4923510126579597 0.7029910924203028 
4600.00295623043 0.9900455709155211 0.19917473444881675 0.1186557479480325 0.09020627860537231 0.9 0.8097107519852295 0.011874124368904702 0.0017624090642000445 0.008108204841502143 0.6114518769729695 0.49115605283488656 0.6557658712101598 
4605.0002251251535 0.9900455709155211 0.24847093235415668 0.1049034474132812 0.49915196149998153 0.9 0.24097653576501635 0.07197100915055142 0.15659302724116442 0.008108204841502143 0.6333396643168783 0.43362015676440346 0.16067914996931232 
4610.00420364851 0.9900455709155211 0.4557230888113213 0.12574770178859757 0.13629486963096668 0.9 0.7288969052721449 0.11118905985337223 0.0068899634565634076 0.008108204841502143 0.6062823702795189 0.20650196950570543 0.5832521714802588 
4615.003076443518 0.9900455709155211 0.49915196149998153 0.14397609030391176 0.28609759707957916 0.9 0.49575880466296385 0.04560821699381736 0.03098464004419459 0.008108204841502143 0.5822643745734397 0.16067914996931232 0.3770922151067025 
4620.00420364851 0.9900455709155211 0.49915196149998153 0.1536448193009922 0.20413238268009115 0.9 0.6181021795229412 0.08747919196762836 0.014286416887887586 0.008108204841502143 0.5679188336519226 0.16067914996931232 0.48467438091505005 
4625.00420364851 0.9900455709155211 0.49915196149998153 0.11911127155874741 0.1552607505086371 0.9 0.6971377891670417 0.11853325778238127 0.00818927258661321 0.008108204841502143 0.6165130728956657 0.16067914996931232 0.5549086425182463 
4630.002430464727 0.9900455709155211 0.49915196149998153 0.11798247361647472 0.16179334142783314 0.9 0.6862186210013927 0.1140277038870512 0.0052878428602559265 0.008108204841502143 0.614759527406725 0.16067914996931232 0.5451659361103508 
4635.000062461376 0.9900455709155211 0.49915196149998153 0.1346107966705429 0.19464780054832942 0.9 0.6326576131050998 0.09272278403686966 0.005886003841911741 0.008108204841502143 0.5881021945805914 0.16067914996931232 0.49752172527130933 
4640.00420364851 0.9900455709155211 0.5136044125651124 0.1398848788347338 0.5100794931776538 0.9 0.23352057876507215 0.004188669279356898 0.14272664730164508 0.008108204841502143 0.579751367033918 0.1499831540862428 0.15519114462659497 
4645.0037436043285 0.9900455709155211 0.5567106248696488 0.16354320459376528 0.13452682312152942 0.9 0.7322916311597258 0.1788700812545904 0.003164252348601635 0.008108204841502143 0.5442798167403375 0.11809696064837966 0.5863284878531447 
4650.00420364851 0.9900455709155211 0.5610429973813442 0.2073847470191978 0.13856699148431187 0.9 0.7250157712301902 0.17848597555870935 0.01936840310313258 0.008108204841502143 0.49434840828793386 0.11489184962422344 0.579780226457252 
4655.000126776025 0.9900455709155211 0.5610429973813442 0.1984861676167804 0.07028743419391084 0.9 0.845962650145617 0.2408486428794235 0.030883157292183355 0.008108204841502143 0.5065835420723519 0.11489184962422344 0.6884305619365324 
4660.004192791807 0.9900455709155211 0.5610429973813442 0.16062926802793828 0.14516291753696794 0.9 0.7140549111761357 0.17318445400751614 0.012975871948324492 0.008108204841502143 0.5592029189045286 0.11489184962422344 0.5700072342574537 
4665.00420364851 0.9900455709155211 0.5610429973813442 0.10526555591286826 0.1627184155669566 0.9 0.6844702219771479 0.1586624724776068 0.0060507314224975935 0.008108204841502143 0.6343527369585475 0.11489184962422344 0.5435841347440988 
4670.00420364851 0.9900455709155211 0.5610429973813442 0.09056742978547609 0.17155166650324244 0.9 0.6700987816295922 0.15187000689873076 0.008680034589993191 0.008108204841502143 0.6569648346542218 0.11489184962422344 0.5308034846437392 
4675.00420364851 0.9850962999284609 0.5582387392619549 0.1179419733084388 0.17123901967228877 0.9 0.6675653312138876 0.15159982212991616 0.004955395862554528 0.012115941638882343 0.6135726689456288 0.11836566819769002 0.531278992378117 
4680.00420364851 0.9850962821315056 0.5582387214649995 0.1579222713357591 0.4200567917686019 0.9 0.33035773367179705 0.026555170283088146 0.07616465228483556 0.012115973666653753 0.5522144418670932 0.11836570022546145 0.23582637583214583 
4685.003834952424 0.9900455709155211 0.7170916459342601 0.17695331188709407 0.20395066596934466 0.9 0.618833611781373 0.2738503097748845 0.0065296980657186905 0.008108204841502143 0.527619507951912 0.04321538839779011 0.4853730876035536 
4690.00420364851 0.9900455709155211 0.7802998828049517 0.23494800402702715 0.11496887218201873 0.9 0.7661357515275141 0.4452122692685376 0.026418379970860648 0.008108204841502143 0.45375448316749084 0.01640242245878194 0.6166503945043608 
4695.000705605451 0.9900455709155211 0.7925091596064888 0.22095282143111028 0.4966738180318097 0.9 0.24342964523784752 0.08753250801890856 0.09516746184657734 0.008108204841502143 0.4801631023313314 0.0115542807685033 0.16268596775533928 
4700.00420364851 0.9900455709155211 0.7925091596064888 0.2040693911250583 0.2752198545671781 0.9 0.5109758047529217 0.267588225108053 0.03265902621535927 0.008108204841502143 0.511916050136378 0.0115542807685033 0.3903502301270581 
4705.00420364851 0.9900455709155211 0.7925091596064888 0.31970946001444683 0.3456093927717481 0.9 0.41563194494177097 0.20005335883816378 0.022331766647945926 0.008108204841502143 0.3591580165114946 0.0115542807685033 0.307682902624128 
4710.0003165495245 0.9900455709155211 0.7925091596064888 0.21749859122156068 0.3305324092174003 0.9 0.43495761045305176 0.2134225179000622 0.023590242395235567 0.008108204841502143 0.47662177136907335 0.0115542807685033 0.3242933369517384 
4715.003410917787 0.9900455709155211 0.7925091596064888 0.2274551840009495 0.17712970360477726 0.9 0.660832207325579 0.37869187486896255 0.009491777660513765 0.008108204841502143 0.459275653210605 0.0115542807685033 0.5225414654105172 
4720.00420364851 0.9801498209503797 0.7845887737544378 0.2900656657348498 0.09434609417761237 0.9 0.7944616033952456 0.48274579018026975 0.04323696931707265 0.016118654718674803 0.3768876652833498 0.019530269886405955 0.6491048031197075 
4725.002708099398 0.9850972359389283 0.788548506686441 0.21758208642181728 0.05370424707036208 0.9 0.8723663102250218 0.5431187373763974 0.03378804799802896 0.012114257353519602 0.47263371454127817 0.015543102900885756 0.7162186531965463 
4730.000846988927 0.9900455709155211 0.7925091596064888 0.1399322102591834 0.06474305220313854 0.9 0.8562735140741246 0.5297322700236701 0.01230943544360149 0.008108204841502143 0.5841609755518722 0.0115542807685033 0.6977429317815744 
4735.00420364851 0.9900455709155211 0.7925091596064888 0.09646914753799701 0.19564943106852156 0.9 0.6310652270038138 0.35624153555041604 0.014750648944792904 0.008108204841502143 0.6505757511619109 0.0115542807685033 0.4961097239540973 
4740.003717950306 0.9900455709155211 0.7925091596064888 0.06634557824714704 0.1168559829349217 0.9 0.762460056557729 0.4565072151463799 0.005315864908345969 0.008108204841502143 0.6977442588347069 0.0115542807685033 0.6133145514648276 
4745.00133920009 0.9900455709155211 0.7925091596064888 0.08258893628776165 0.13460417855524692 0.9 0.7322511810810064 0.43331016940975675 0.008101943423297238 0.008108204841502143 0.6730983866850488 0.0115542807685033 0.5863019688028103 
4750.00420364851 0.9900455709155211 0.7925091596064888 0.13001101130266607 0.17507014782297253 0.9 0.6641849402448785 0.3812309332722051 0.010460865959079304 0.008108204841502143 0.6013135828902668 0.0115542807685033 0.525523290577407 
4755.00420364851 0.9900455709155211 0.36775952910467885 0.1431572374371976 0.15917227555735322 0.9 0.6903504329393413 0.04350864234241631 0.007401686987475993 0.008108204841502143 0.5799561727851804 0.28327991885887327 0.5488257173028702 
4760.00420364851 0.9900455709155211 0.36775952910467885 0.14798201572435124 0.15488110975715857 0.9 0.6975670563642646 0.04538460060622529 0.007027077615475358 0.008108204841502143 0.5722746888087702 0.28327991885887327 0.5552695397790502 
4765.00420364851 0.9900455709155211 0.36775952910467885 0.1582005750861552 0.07043971945880614 0.9 0.8456749220334299 0.08839906920785796 0.010464407185577907 0.008108204841502143 0.5530288262076444 0.28327991885887327 0.6881702590515844 
4770.0033406622 0.9900455709155211 0.36775952910467885 0.12341904611601481 0.03428726692671211 0.9 0.9134745114664506 0.11120432546497648 0.011298208349768623 0.008108204841502143 0.6064343970998844 0.28327991885887327 0.7494591120281077 
4775.003497521854 0.9900455709155211 0.36775952910467885 0.09503328863236282 0.08457132252915874 0.9 0.8198836144908479 0.08019556034345947 0.003428161660355734 0.008108204841502143 0.6512901153356401 0.28327991885887327 0.6649239280418452 
4780.00420364851 0.9900455709155211 0.36775952910467885 0.08465323996324887 0.18011383801816716 0.9 0.6559894119541108 0.03521090538333457 0.012720507269441116 0.008108204841502143 0.6683981205908659 0.28327991885887327 0.5182360862129337 
4785.003783304384 0.9900455709155211 0.3852318723772357 0.13387541489505034 0.5092719642767011 0.9 0.23336801366230028 0.018809238303963867 0.15156038583207573 0.008108204841502143 0.5957481882731855 0.26636833085883277 0.15489315072198895 
