#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:28+0000 #
#####################################################################
# random = 37.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
991.0011172840467 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1046282.0 1046.282 8.9142602E7 89142.602 
992.0008392197667 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1047340.0 1047.34 8.9142602E7 89142.602 
993.0020533881175 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1048396.0 1048.396 8.9142602E7 89142.602 
994.0006054359221 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1049451.0 1049.451 8.9142602E7 89142.602 
995.0000652724508 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1050506.0 1050.5059999999999 8.9142602E7 89142.602 
996.0017958242885 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1051573.0 1051.5729999999999 8.9142602E7 89142.602 
997.0008274277446 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1052631.0 1052.6309999999999 8.9142602E7 89142.602 
998.0020682376863 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1053694.0 1053.694 8.9142602E7 89142.602 
999.0005587651916 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1054729.0 1054.729 8.9142602E7 89142.602 
1000.0001999277517 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 1055778.0 1055.778 8.9142602E7 89142.602 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T12:59+0000 #
#####################################################################
