#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 19.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4190.001369671547 0.9909296122116504 0.8637949169778474 0.08321815776265151 0.18450732228401093 0.9 0.6503214928858221 0.46143621949862196 0.011224748033386522 0.008268194376961123 0.6680965596595693 0.0013108080366409653 0.5119343550588803 
4195.001369671547 0.9859934060109696 0.8594943842533356 0.08935591946822244 0.23982589661507311 0.9 0.5615904347989505 0.3876488797399786 0.02388499118865831 0.012243726076839831 0.6583874226670593 0.005321126668221261 0.4358349843830188 
4200.001369671547 0.9859895447430687 0.8594905229854346 0.11580031323251468 0.25829950767825494 0.9 0.5354993976109624 0.36619002138970236 0.026454689849763433 0.012250650857354002 0.6202656369257573 0.005328051448735442 0.41259586166953166 
4205.001369671547 0.9859888748570593 0.8594898530994254 0.14546646860644893 0.1999550508081997 0.9 0.6227069387846769 0.43867433685778756 0.0105190823332896 0.012251852834986272 0.5768709267401556 0.0053292534263677015 0.49006293088895037 
4210.001369671547 0.9810298013213162 0.8551664530398512 0.18670165273107017 0.21636392030395343 0.9 0.5947073313456555 0.4157686134349451 0.011506228094573662 0.016268448169207576 0.5188423049184525 0.00938063569229063 0.467949248717758 
4215.001369671547 0.9859793109520765 0.39295128895735437 0.18571274489661665 0.2532605649400579 0.9 0.5417533517869724 0.02104604346391875 0.012165345137838382 0.01226903294134124 0.5178089199483431 0.25863094045745066 0.4182718968616531 
4220.000378451176 0.98597949212211 0.40127288369805986 0.18170935186196058 0.09973045788897465 0.9 0.7904335472290039 0.09180607776901294 0.01603714167044416 0.012268707156849508 0.525315644132977 0.2495342338535278 0.6404717552238698 
4225.001369671547 0.9909296122116504 0.4032847796246654 0.19057016837317908 0.06864641516345597 0.9 0.8506076332822726 0.11198417269410704 0.023807278335352698 0.008268194376961123 0.512244283281619 0.24672601015251722 0.6911501207454067 
4230.001369671547 0.9909296122116504 0.4032847796246654 0.20290047076945786 0.059603953301209385 0.9 0.867372426126108 0.11812145356351447 0.03119284463694575 0.008268194376961123 0.49664247541701456 0.24672601015251722 0.7062704584880968 
4235.00006431246 0.9909296122116504 0.4032847796246654 0.17650642750091916 0.15888075882696626 0.9 0.692611975040142 0.060040006003456506 0.013716881114740688 0.008268194376961123 0.5369748987724934 0.24672601015251722 0.5495644102582677 
4240.001369671547 0.9909296122116504 0.4032847796246654 0.17201723909768793 0.19262573906157643 0.9 0.6377281454460396 0.04481630293059127 0.014080601499907384 0.008268194376961123 0.5428210742368005 0.24672601015251722 0.500817416597811 
4245.0009816505335 0.9909296122116504 0.4032847796246654 0.1766201996524925 0.241073805874122 0.9 0.5628898463266444 0.02691851603363893 0.01594786579960649 0.008268194376961123 0.5344066552384885 0.24672601015251722 0.4347898453337537 
4250.00045254633 0.9909296122116504 0.4032847796246654 0.18851329488679244 0.1878777881550476 0.9 0.644892232120637 0.046400171973992 0.012586283379607665 0.008268194376961123 0.5187992110636499 0.24672601015251722 0.5071180446029473 
4255.001369671547 0.9909296122116504 0.43619573327552164 0.17406405651423273 0.5505156403451977 0.9 0.1939644666151846 0.015982836751891077 0.15454692208924128 0.008268194376961123 0.5398141211649703 0.21802819343130278 0.1221393176433272 
4260.001369671547 0.9909296122116504 0.5327967853939832 0.15805304541522489 0.15575015248217572 0.9 0.6979174548144947 0.14472724880352497 0.012309991077860913 0.008268194376961123 0.5623746860923647 0.1367975195272652 0.5543005603907821 
4265.001369671547 0.9859777217288792 0.5441163157122514 0.13490244387301237 0.10830105990183532 0.9 0.7752619264721127 0.19193709158679437 0.014850556657141785 0.01227189128500732 0.5994487603534574 0.12858292987534747 0.6268307180125555 
4270.001003237204 0.9909296122116504 0.5505156403451977 0.1353138842413093 0.0460072760414741 0.9 0.8928822998726681 0.25453276813178316 0.02146552463530237 0.008268194376961123 0.5982460372924862 0.1221393176433272 0.7293076510534674 
4275.001369671547 0.9909296122116504 0.5505156403451977 0.09927250448531111 0.05404974830250191 0.9 0.8777476359360316 0.24648213849935652 0.005467204979920725 0.008268194376961123 0.6445830488843647 0.1221393176433272 0.7156355848846673 
4280.001352898875 0.9909296122116504 0.5505156403451977 0.07710063017157906 0.09027701925493288 0.9 0.8111750931996586 0.21181958834306838 0.002278252461537262 0.008268194376961123 0.6792680080962736 0.1221393176433272 0.6556513055466763 
4285.001369671547 0.9909296122116504 0.5505156403451977 0.06354941878397932 0.33775788183497235 0.9 0.4266333093632638 0.04526586380629538 0.0763415280259277 0.008268194376961123 0.7008008216337588 0.1221393176433272 0.31611619943869695 
4290.000550193628 0.9909296122116504 0.5652339710775016 0.08081021336482316 0.603546896798881 0.9 0.1501813009908285 0.002434365929937561 0.2790087158634104 0.008268194376961123 0.6766842188121001 0.11288173297788959 0.08800037518783109 
4295.001369671547 0.9909296122116504 0.631350073763866 0.13831089464602075 0.2446549606962609 0.9 0.557978312496246 0.15162031943992607 0.02649787412974321 0.008268194376961123 0.5938425340655014 0.07296902883387082 0.43052957754184923 
4300.001369671547 0.9859832424947371 0.6335892057159584 0.21217042107637038 0.1411499750040255 0.9 0.7186528044181476 0.2452162175654348 0.026107107914605403 0.012261966091811873 0.49447163410442024 0.07349876909075927 0.57611007021787 
4305.001369671547 0.9859838917985495 0.6395878778583108 0.23243324509767663 0.11112531001255822 0.9 0.7704681749136749 0.28155052686513293 0.0408742679818167 0.01226079957933285 0.4715729482356535 0.06985865343599995 0.6225764444792333 
4310.000481855391 0.9909296122116504 0.6427929147842749 0.2127411697177538 0.1273189419280126 0.9 0.7460657157895305 0.2659557426539949 0.039040348149471236 0.008268194376961123 0.5039229893226209 0.06615548468516928 0.5972783434650223 
4315.001369671547 0.9909296122116504 0.6427929147842749 0.1453233152001085 0.1806959797353603 0.9 0.656478539195724 0.21353357738160078 0.023510263461908754 0.008268194376961123 0.5917959366461402 0.06615548468516928 0.5173982735688731 
4320.001369671547 0.9909296122116504 0.6427929147842749 0.10684680297233651 0.14254120287118036 0.9 0.719762893103253 0.2502517752719818 0.012276414477978803 0.008268194376961123 0.6400943182490438 0.06615548468516928 0.5737438293478384 
4325.001369671547 0.9909296122116504 0.6427929147842749 0.12731394859262377 0.2098929301888152 0.9 0.6100271493102195 0.18741124730772932 0.01507803861325817 0.008268194376961123 0.6053110406924588 0.06615548468516928 0.4762566184483596 
4330.001367197132 0.9909296122116504 0.6427929147842749 0.1311566403538357 0.1744219903911786 0.9 0.6668031105062993 0.21948973683222017 0.0044133593539517615 0.008268194376961123 0.5935079981342439 0.06615548468516928 0.5265818620432756 
4335.001369671547 0.9859852115094961 0.6395891975692575 0.12746138121298872 0.11191610838453164 0.9 0.7688535741036748 0.2804890275040215 0.0022223698141882755 0.012258429160722145 0.5987743621812106 0.06985628301738928 0.6211130095028738 
4340.001369671547 0.9810387136042024 0.6363833831511005 0.13809177573421957 0.07134496487011789 0.9 0.8372133618395589 0.3233264907648314 0.007586351225290106 0.01625243111851851 0.5836422726916978 0.0735608485236446 0.6866701710854686 
4345.000677677504 0.9909296122116504 0.6427929147842749 0.13175601761073835 0.054821498446448264 0.9 0.8763183089170583 0.34573029469032357 0.007317390595234433 0.008268194376961123 0.5915554645824641 0.06615548468516928 0.7143466077483208 
4350.001369671547 0.9909296122116504 0.6427929147842749 0.10156031472178847 0.09308408502045548 0.9 0.8065120299792163 0.3025652368022893 0.0013014789625105834 0.008268194376961123 0.6382644343712869 0.06615548468516928 0.651498733129257 
4355.001369671547 0.9909296122116504 0.6427929147842749 0.06705742147500518 0.16518093895930447 0.9 0.6820766538199863 0.22832898189340878 0.010446961977336635 0.008268194376961123 0.6943868260620644 0.06615548468516928 0.5401748349107061 
4360.001369671547 0.9909296122116504 0.6427929147842749 0.09948894776567303 0.10477814817443719 0.9 0.7852644172152964 0.2894598890902381 0.002174275258724137 0.008268194376961123 0.6429642443670694 0.06615548468516928 0.6323777936208774 
4365.000466269644 0.9909296122116504 0.6427929147842749 0.14473175304296762 0.12385361923626384 0.9 0.7522102304205601 0.2696874452901734 0.003682328413410103 0.008268194376961123 0.5732717684548541 0.06615548468516928 0.602792657198954 
4370.001369671547 0.9909296122116504 0.6427929147842749 0.12613930797525397 0.25017470515092993 0.9 0.5487178323345366 0.15414905853569322 0.019105674735916903 0.008268194376961123 0.6025812656444081 0.06615548468516928 0.42227291382568094 
4375.000368282496 0.9909296122116504 0.24850383663948822 0.11714448567328913 0.0882462989647598 0.9 0.8148371640143841 0.025901939303052093 0.0028927401247251885 0.008268194376961123 0.6149203912414232 0.42466671179495175 0.6589440711444102 
4380.001369671547 0.9909296122116504 0.2626711800232523 0.17357835900596744 0.06420610516715351 0.9 0.8588164585088517 0.039515388584610685 0.015649654413808743 0.008268194376961123 0.5313757650084899 0.4063150274199274 0.6985514346398592 
4385.001369671547 0.9909296122116504 0.2661985162019514 0.21392592911430325 0.14082145122695391 0.9 0.7230400874536097 0.016103805032618258 0.009542196417993377 0.008268194376961123 0.47467366923958554 0.40176145908956534 0.5767082709979755 
4390.001369671547 0.9859789338691443 0.27299254969147546 0.17867981361656163 0.21334501630437525 0.9 0.6017728799489186 0.004005874249463696 0.007355030362531816 0.012269711063415617 0.5265515226888738 0.393551921107993 0.4715535908336595 
4395.001369671547 0.9909296122116504 0.296451437925177 0.17689663938577582 0.24608894884924692 0.9 0.5547876137981453 0.0027664975543685633 0.011163025139459248 0.008268194376961123 0.5292539195821553 0.3645009840310319 0.42759966281708284 
4400.001369671547 0.9909296122116504 0.30696207335643444 0.20494971194317607 0.1682105521003302 0.9 0.6772280273661084 0.01970255944526526 0.009334323803753054 0.008268194376961123 0.4904530976499678 0.35181456871259753 0.5358771715529581 
4405.001369671547 0.9909296122116504 0.3072330736141827 0.1647942178214028 0.2889644405419466 0.9 0.49282379986773694 5.270135997916658E-4 0.019012320351076455 0.008268194376961123 0.5440796739857773 0.35148753860819687 0.37343315255267634 
4410.001369671547 0.9909296122116504 0.5096615870942955 0.1833081173853961 0.8193124725407792 0.9 0.031933577593336725 0.1440598459595453 0.4093660401600643 0.008268194376961123 0.5159061008460041 0.19789891305171534 0.008991612052007924 
4415.001369671547 0.9909296122116504 0.8134370889617997 0.2435889575230072 0.2200323408071234 0.9 0.5944160483499292 0.3753345217853545 0.025753035492796693 0.008268194376961123 0.45646082080181566 0.03050765747152901 0.46248946283922426 
4420.001369671547 0.9909296122116504 0.878173131050907 0.4270184369847161 0.1890620047203839 0.9 0.6431487278615002 0.47547327477431267 0.14683886269679652 0.008268194376961123 0.3142460844799075 8.788009004987777E-4 0.5055899010499318 
4425.001369671547 0.9909296122116504 0.8822677855559593 0.24078867407902418 0.3159327067912822 0.9 0.4571164476391181 0.32223104675143754 0.06450264985372764 0.008268194376961123 0.49117302395393825 3.144314290894462E-4 0.3426302283082028 
4430.001369671547 0.9909296122116504 0.8822677855559593 0.19920461334166645 0.7269754476959847 0.9 0.06967180096516315 0.024115710198016515 0.3193466095929495 0.008268194376961123 0.5319187299594996 3.144314290894462E-4 0.029937495700004948 
4435.001369671547 0.9909296122116504 0.8822677855559593 0.1460952795348036 0.6205314112370381 0.9 0.13719482728522928 0.06850592964161441 0.23023324137977777 0.008268194376961123 0.5735159258549037 3.144314290894462E-4 0.0781026921051615 
4440.001369671547 0.9909296122116504 0.8822677855559593 0.15208149529170664 0.38422971982644444 0.9 0.37202220359233407 0.25197935908771013 0.07185659567502992 0.008268194376961123 0.5765898630077563 3.144314290894462E-4 0.2699564260824216 
4445.001369671547 0.9909296122116504 0.8822677855559593 0.19169845923495393 0.7816623916034635 0.9 0.05144322514270133 0.017771900813962634 0.3884571274505823 0.008268194376961123 0.5377927116041582 3.144314290894462E-4 0.021654245082637788 
4450.001369671547 0.9859771765281371 0.8778586590057244 0.2199552111263847 0.21264847207868565 0.9 0.6037433821648445 0.4472251658213959 0.04958153823756152 0.012272872104418436 0.5111091294795395 0.0043588779712861155 0.47352020215574725 
4455.000486619807 0.9859771247451747 0.877858607222762 0.17098158795282414 0.20885142399109127 0.9 0.6085838774985187 0.4512902041763721 0.037981937790406525 0.012272965268461559 0.5681191106823996 0.0043589711353292475 0.4781234719596225 
4460.001369671547 0.9859772288105682 0.8778587112881554 0.2989922964675366 0.38644097152341794 0.9 0.36432441797079573 0.2453599421993863 0.0962202483180931 0.012272778042856607 0.44978323725442937 0.004358783909724303 0.26374287572981087 
4465.001369671547 0.9859773000176041 0.8778587824951914 0.19528155335774583 0.5939880863136108 0.9 0.15853609747766767 0.08445099444059753 0.19927110350100763 0.01227264993570983 0.536932293117193 0.00435865580257752 0.09364329131800614 
4470.001369671547 0.9909296122116504 0.8822677855559593 0.2449137700587477 0.27506852458313447 0.9 0.513739159251852 0.3699730049971149 0.02556174902386594 0.008268194376961123 0.4513379894110149 3.144314290894462E-4 0.39182141143787064 
4475.001369671547 0.9909296122116504 0.8822677855559593 0.2849137060678121 0.10661699580673302 0.9 0.7820673028099867 0.6016926469156746 0.05957773125199388 0.008268194376961123 0.40612106442937557 3.144314290894462E-4 0.6295150906198096 
4480.001369671547 0.9909296122116504 0.8822677855559593 0.1917730112740865 0.13916054197556 0.9 0.7255105490108541 0.552208375461659 0.026311882117439945 0.008268194376961123 0.5251292777515268 3.144314290894462E-4 0.5788766808869236 
4485.001369671547 0.9909296122116504 0.87246541531104 0.13212366184361848 0.06412645400026973 0.9 0.8589640940705896 0.653411876372975 0.015424704345308755 0.008268194376961123 0.6004351547712707 7.58153353993509E-4 0.6986845849021632 
4490.001369671547 0.9909296122116504 0.87246541531104 0.11042703529213138 0.03779763078784909 0.9 0.9084607039976416 0.6966704405056319 0.010302889435524095 0.008268194376961123 0.6284580608616679 7.58153353993509E-4 0.7433930554598261 
4495.001369671547 0.9909296122116504 0.87246541531104 0.1005623951013618 0.15099532291691944 0.9 0.7058838373445186 0.5209133212306547 0.00402086904249322 0.008268194376961123 0.640194067811382 7.58153353993509E-4 0.5614022333038036 
4500.001369671547 0.9859779028561412 0.8681060269400338 0.08941733142529543 0.6808323016774787 0.9 0.09811171129566147 0.03897056678092807 0.35187399710957606 0.012271565462286294 0.6591613044281521 0.004799074644433515 0.048142636410686765 
4505.001369671547 0.9859775941338063 0.8681057182176989 0.20268500218144903 0.11164335537577542 0.9 0.7700724668801522 0.5767285558276356 0.045197535527839984 0.012272120818653308 0.5210671476488347 0.004799630000800552 0.6220605305758687 
4510.001369671547 0.985977320741065 0.8681054448249577 0.4487245824813651 0.11450513595528024 0.9 0.7645152380592712 0.5718706565515989 0.15838864209948098 0.012272612652928895 0.25024037198621657 0.004800121835076116 0.617201694945701 
4515.001369671547 0.9909296122116504 0.87246541531104 0.25753598202173916 0.3242098179575283 0.9 0.44451528405025886 0.30058420002945596 0.06002619367799154 0.008268194376961123 0.46834080767637004 7.58153353993509E-4 0.3315343337365028 
