#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:34+0000 #
#####################################################################
# random = 89.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
965.0003417949039 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1012296.0 1012.2959999999999 8.8259633E7 88259.63299999999 
966.0036073108784 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1013337.0 1013.337 8.8259633E7 88259.63299999999 
967.0000473013667 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1014392.0 1014.392 8.8259633E7 88259.63299999999 
968.001823517608 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1015411.0 1015.411 8.8259633E7 88259.63299999999 
969.000039908678 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1016448.0 1016.4480000000001 8.8259633E7 88259.63299999999 
970.0003032546447 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1017480.0 1017.48 8.8259633E7 88259.63299999999 
971.0005258654082 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1018534.0 1018.534 8.8259633E7 88259.63299999999 
972.0007884610072 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1019575.0 1019.575 8.8259633E7 88259.63299999999 
973.0016492585227 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1020626.0 1020.6259999999999 8.8259633E7 88259.63299999999 
974.0006941830725 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1021691.0 1021.691 8.8259633E7 88259.63299999999 
975.0006732803018 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1022734.0 1022.734 8.8259633E7 88259.63299999999 
976.0009137268853 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1023801.0 1023.801 8.8259633E7 88259.63299999999 
977.0010311343947 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1024849.0 1024.849 8.8259633E7 88259.63299999999 
978.0002694858684 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1025893.0 1025.893 8.8259633E7 88259.63299999999 
979.0001367884946 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1026932.0 1026.932 8.8259633E7 88259.63299999999 
980.0005404605373 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1027995.0 1027.995 8.8259633E7 88259.63299999999 
981.0011228940277 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1029043.0 1029.0430000000001 8.8259633E7 88259.63299999999 
982.0001246522878 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1030109.0 1030.109 8.8259633E7 88259.63299999999 
983.0001418236737 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1031135.0 1031.135 8.8259633E7 88259.63299999999 
984.0001760320376 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1032170.0 1032.17 8.8259633E7 88259.63299999999 
985.0006899704449 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1033195.0 1033.1950000000002 8.8259633E7 88259.63299999999 
986.0054930372598 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1034259.0 1034.259 8.8259633E7 88259.63299999999 
987.0003778856734 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1035304.0 1035.304 8.8259633E7 88259.63299999999 
988.0016174908767 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1036356.0 1036.356 8.8259633E7 88259.63299999999 
989.0052135483068 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1037411.0 1037.411 8.8259633E7 88259.63299999999 
990.0037141962398 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1038424.0 1038.424 8.8259633E7 88259.63299999999 
991.0006181685262 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1039480.0 1039.48 8.8259633E7 88259.63299999999 
992.002418066148 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1040536.0 1040.536 8.8259633E7 88259.63299999999 
993.001505625267 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1041590.0 1041.59 8.8259633E7 88259.63299999999 
994.0003948798976 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1042635.0 1042.635 8.8259633E7 88259.63299999999 
995.0008271811103 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1043671.0 1043.6709999999998 8.8259633E7 88259.63299999999 
996.0022926518448 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1044741.0 1044.741 8.8259633E7 88259.63299999999 
997.000197246185 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1045783.0 1045.7830000000001 8.8259633E7 88259.63299999999 
998.0002988756844 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1046818.0 1046.818 8.8259633E7 88259.63299999999 
999.0023288661133 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1047871.0 1047.871 8.8259633E7 88259.63299999999 
1000.0001862978266 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 1048922.0 1048.922 8.8259633E7 88259.63299999999 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T15:05+0000 #
#####################################################################
