#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 52.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4420.000145067509 0.9916357502528171 0.7397272822772001 0.09668132266984925 0.059031578635002135 0.9 0.8699564650637145 0.46355256510171056 0.008787727096535856 0.008397110724396672 0.6524886702393204 0.02568734404625231 0.7074338098779002 
4425.000140602126 0.9866790710336629 0.736030145397924 0.06421295076140066 0.2862223546881725 0.9 0.4955287765809443 0.20504714398290422 0.0502300940711236 0.012402426462696244 0.699481910314168 0.029606208617942605 0.37672299788453156 
4430.000145067509 0.9866789695841229 0.736030043948384 0.06174881280519961 0.12507100777142807 0.9 0.7475824235348133 0.37634809756310716 0.00623896522769865 0.012402609013075886 0.704284327672182 0.029606391168322244 0.6009661674858285 
4435.000145067509 0.9866789020676271 0.7360299764318881 0.1082486139194003 0.1763613579024482 0.9 0.6615040208241599 0.3159493065988936 0.014538374525625515 0.012402730505922667 0.6367692859932762 0.029606512661169027 0.5236528843367887 
4440.000145067509 0.9916357502528171 0.7397272822772001 0.11307590097750006 0.18407637732772497 0.9 0.652191101927212 0.3087868892992145 0.014193922012017005 0.008397110724396672 0.6283933801481216 0.02568734404625231 0.5125855946282379 
4445.000145067509 0.9916357502528171 0.7397272822772001 0.08999408502497502 0.1245561936097442 0.9 0.751846183397076 0.3784546941810309 0.005192527140403166 0.008397110724396672 0.6600308539333969 0.02568734404625231 0.6013323227177366 
4450.000145067509 0.9916357502528171 0.7397272822772001 0.11367379392774413 0.4225702357864407 0.9 0.3290533603033053 0.10580639268716541 0.10316740539036075 0.008397110724396672 0.6213733840100797 0.02568734404625231 0.2331569803054385 
4455.000145067509 0.9916357502528171 0.7759331092499918 0.14362139615998212 0.82564270880607 0.9 0.027553689808741497 0.006201958945794737 0.4695031234620411 0.008397110724396672 0.576458644905523 0.019123508038143562 0.005529006753698896 
4460.000145067509 0.9916357502528171 0.8580924858420961 0.21108564323699902 0.33428957749853 0.9 0.4330079632501514 0.27778316788771185 0.0352986162221292 0.008397110724396672 0.4948949666984615 0.00422864940435832 0.320932254542234 
4465.000145067509 0.9916357502528171 0.8754991334251689 0.45098406388378615 0.3425230766448523 0.9 0.4221296069369252 0.28537053626124625 0.0984532018548285 0.008397110724396672 0.288553980128371 0.0010729590158445003 0.3115628639719662 
4470.000145067509 0.98670287781154 0.8746108669370616 0.6709577454264278 0.2589996874529543 0.9 0.5343942461319244 0.3827767047854657 0.24184999902274107 0.01235970189466327 0.12460091187361037 0.004444188557339605 0.4108814006854103 
4475.000145067509 0.9867146620312771 0.8746226511567987 0.46464438171996264 0.40091194810129777 0.9 0.3499508489928553 0.23010017901775073 0.08611032290360593 0.012338637358750446 0.26557840121972737 0.00442312402142679 0.250639936495848 
4480.000145067509 0.9916357502528171 0.8789804629417836 0.2860653123281606 0.7851848451419297 0.9 0.0528644637868541 0.019040105484205698 0.27899207135985593 0.008397110724396672 0.39488592786121357 4.4182093814173524E-4 0.023425007350832104 
4485.000145067509 0.9916357502528171 0.8789804629417836 0.3568441111019523 0.24159230821586616 0.9 0.562565164942637 0.40626365978490997 0.027584222216371315 0.008397110724396672 0.3093195637925064 4.4182093814173524E-4 0.433500688600511 
4490.000145067509 0.9916357502528171 0.8789804629417836 0.41375754402971743 0.12093381168872293 0.9 0.7582215609790534 0.574734420635761 0.09959222227149148 0.008397110724396672 0.2502121405274013 4.4182093814173524E-4 0.6070438209296439 
4495.000145067509 0.9916357502528171 0.8789804629417836 0.2709748111809076 0.3553919779983579 0.9 0.4077125806619055 0.27705134449467317 0.023714745686897618 0.008397110724396672 0.4101552945589702 4.4182093814173524E-4 0.29950434055786235 
4500.000145067509 0.9916357502528171 0.8789804629417836 0.17635321193319597 0.3789005579198674 0.9 0.38496630559254663 0.2596018010759784 0.06250078133040639 0.008397110724396672 0.5340453988238236 4.4182093814173524E-4 0.28106651820547524 
4505.000145067509 0.9916357502528171 0.8789804629417836 0.26075152799897433 0.19255608537986987 0.9 0.6389979959911403 0.4716481112889392 0.025876724048745307 0.008397110724396672 0.4293077798121382 4.4182093814173524E-4 0.5009465775107326 
4510.000145067509 0.9916357502528171 0.8789804629417836 0.4854108286680313 0.2124453948167406 0.9 0.6081810721981712 0.44531245923402757 0.11420464978889268 0.008397110724396672 0.21048249641522732 4.4182093814173524E-4 0.4737747973022796 
4515.000145067509 0.9866851280580621 0.8745931171835837 0.3904533061849558 0.7077317249418339 0.9 0.08269222447304994 0.031673235978451945 0.13279985038718928 0.012391534789367649 0.2917720885561668 0.0044760214520439745 0.03696708959384263 
4520.000145067509 0.9866843144976467 0.8745923036231683 0.576488607838985 0.4631999251437635 0.9 0.2789147323886864 0.17307562156984624 0.07772528801340527 0.012392996871405321 0.1695505832445447 0.004477483534081664 0.1907943053944138 
4525.000145067509 0.9866839966537836 0.8745919857793052 0.5729648446155104 0.18435724680502372 0.9 0.649025014872978 0.4806854516866923 0.19745713449471233 0.012393568153275924 0.15237080662835986 0.004478054815952267 0.5126640560302853 
4530.000145067509 0.9866844172466206 0.8745924063721422 0.36282510736514995 0.10449603200265202 0.9 0.7831349710684727 0.5968801788682502 0.0978902979626243 0.012392812202498256 0.3197132520622439 0.00447729886517458 0.6328265630995257 
4535.000145067509 0.9866846098691159 0.8745925989946375 0.22490923762721726 0.16821311682550197 0.9 0.6750923965964414 0.5031166656601589 0.029848193965230987 0.012392466016885168 0.482168330790238 0.004476952679561494 0.5357841017196845 
4540.000145067509 0.9866848416606991 0.844778988127937 0.16205915167307364 0.478033861058396 0.9 0.26360360774929864 0.13807584240973725 0.10981628777063543 0.012392049455354425 0.5545329664289602 0.006623214332658048 0.17805542241328506 
4545.000145067509 0.9916357502528171 0.8490168019786842 0.16291872588429127 0.1783773096497142 0.9 0.6613892912121907 0.4497573286712586 0.008682482528018034 0.008397110724396672 0.551732319368022 0.0025992864804806983 0.5207393072283845 
4550.000145067509 0.9916357502528171 0.8490168019786842 0.18234166958445197 0.07073556791781603 0.9 0.848072288249702 0.6057368217163718 0.029347158834667323 0.008397110724396672 0.5318308168882951 0.0025992864804806983 0.687694640741651 
4555.000145067509 0.9916357502528171 0.8490168019786842 0.1474874245314127 0.1020835038678511 0.9 0.7913057480916389 0.5579119008698263 0.008981575114322654 0.008397110724396672 0.5731833379067698 0.0025992864804806983 0.6366732838429052 
4560.000145067509 0.9916357502528171 0.8490168019786842 0.10714601539209495 0.09592418600020496 0.9 0.8023089729099392 0.5671582548153871 0.0051716855706365455 0.008397110724396672 0.6336809174014839 0.0025992864804806983 0.6465476812335109 
4565.000145067509 0.9916357502528171 0.8490168019786842 0.06431468415897175 0.20671327597000091 0.9 0.6166657993000322 0.41311632818896116 0.022867202818513743 0.008397110724396672 0.7002464602222095 0.0025992864804806983 0.481208990382022 
4570.000145067509 0.9916357502528171 0.8490168019786842 0.06292704560640934 0.4183813692335209 0.9 0.32963571282794585 0.18646200340574345 0.1282695731875307 0.008397110724396672 0.7015670677192911 0.0025992864804806983 0.23297163297150753 
4575.000145067509 0.9916357502528171 0.8551578506496911 0.23381960046488492 0.5118999117488385 0.9 0.23775339248795768 0.1254910265480322 0.12304811754380601 0.008397110724396672 0.48237246319394333 0.0020598012330922326 0.15822859624340158 
4580.000145067509 0.9916357502528171 0.8618635934513652 0.45704549097185554 0.10361190332849285 0.9 0.7886272288437909 0.5750043818392063 0.2028518378423907 0.008397110724396672 0.27425404808544374 0.0014707081468634474 0.634274876657581 
4585.000145067509 0.9916357502528171 0.8630635684790332 0.2733712195471557 0.07793898492417235 0.9 0.834842240016144 0.616422092528866 0.11760458516659274 0.008397110724396672 0.47207128672205667 0.0013652914893277702 0.6757847735516156 
4590.000145067509 0.9916357502528171 0.8631341552453666 0.09774143605937011 0.07716324998388459 0.9 0.8362599537481129 0.6177502639175536 0.0067167734631713594 0.008397110724396672 0.6499121151370959 0.0013590905094727304 0.6770603171770833 
4595.000145067509 0.9916357502528171 0.8631341552453666 0.08482772822432415 0.3261139042976688 0.9 0.44329461933861525 0.2887660418229954 0.05879404884274024 0.008397110724396672 0.6647050739921707 0.0013590905094727304 0.32972054273553236 
4600.000145067509 0.9916357502528171 0.8631341552453666 0.07951891313524244 0.28285660991348716 0.9 0.5043066218397323 0.33866078167596425 0.04405989268814109 0.008397110724396672 0.6738118789781006 0.0013590905094727304 0.3828047159870465 
4605.000124104851 0.9916357502528171 0.8631341552453666 0.12599005515860062 0.09497782889780551 0.9 0.8039970359110391 0.5900657496901297 0.01643938216266036 0.008397110724396672 0.6145313112050719 0.0013590905094727304 0.6480623039484398 
4610.000145067509 0.986680981762562 0.8588218947301487 0.18497125464828748 0.08206512731409832 0.9 0.823215240547137 0.6070515982861026 0.036314351158551444 0.012398989026934612 0.5369907867948753 0.0053961589130853 0.6690174559557023 
4615.000145067509 0.9916357502528171 0.8631341552453666 0.11435121682711702 0.14564008470079015 0.9 0.7158071397202506 0.5148962148540591 0.008612693043646556 0.008397110724396672 0.6249211635839239 0.0013590905094727304 0.5691573553976645 
4620.000145067509 0.9866793176588722 0.858820230626459 0.09393874616911391 0.09164429129912757 0.9 0.8060184409865989 0.5923076798327778 0.0019493201983700695 0.012401982697413369 0.6515365827873226 0.005399152583564043 0.6535065866708877 
4625.000145067509 0.9866792475499552 0.858820160517542 0.09446604557709443 0.22117765154079258 0.9 0.5908815103822272 0.410291468805992 0.018093888005568784 0.012402108845478512 0.650923008647873 0.005399278731629186 0.46079978076767364 
4630.000145067509 0.9916357502528171 0.8631341552453666 0.09829590800740014 0.24866602925836723 0.9 0.5520040063145707 0.377571077853975 0.02637584036727148 0.008397110724396672 0.64649411811992 0.0013590905094727304 0.42423594144206217 
4635.000145067509 0.9916357502528171 0.8631341552453666 0.12001708263200629 0.13233048634697145 0.9 0.73849194602162 0.5341604119206803 0.0063372195703387795 0.008397110724396672 0.6143494821376022 0.0013590905094727304 0.5894028916376024 
4640.000145067509 0.9916357502528171 0.8631341552453666 0.12011385421277707 0.07275182143239273 0.9 0.8444579149459046 0.6248144739050892 0.007159323793664651 0.008397110724396672 0.6129749100566059 0.0013590905094727304 0.6844497892448697 
4645.000145067509 0.9866788699118152 0.4457989925263483 0.0988981004602224 0.0881402647302428 0.9 0.8122661401329067 0.12891959585658347 0.002361029284448 0.012402788369476643 0.6440098737501911 0.20729606914574644 0.6591163739737536 
4650.000145067509 0.9866788048648261 0.4457989274793592 0.09602768233295043 0.19072422883911405 0.9 0.6394783184925054 0.06683373654340424 0.011360323939653765 0.01240290542112021 0.648062730230919 0.20729618619739001 0.5036212211872286 
4655.000145067509 0.9817218723055602 0.44355998425368853 0.09728083358548002 0.25369065724726925 0.9 0.5408152994447781 0.03890878657274132 0.025881260446232027 0.016408677042562 0.6452927584953694 0.21032259459885055 0.4184389002029721 
4660.000145067509 0.9866784886872952 0.4457986113018283 0.14666437172365948 0.22783296538302222 0.9 0.5807368422425071 0.048506876486409174 0.0100129840445748 0.012403474404684714 0.5709392122784448 0.2072967551809545 0.45180852242578146 
4665.000145067509 0.986678472762177 0.4457985953767101 0.11596041880255128 0.08987384935239219 0.9 0.8091488779928883 0.12768029271108117 0.005276411836804483 0.012403503064105615 0.6193139676153973 0.20729678384037545 0.6563043799631106 
4670.000145067509 0.9817493647664877 0.44358747671461607 0.17275663513206801 0.06439753328862804 0.9 0.8513073972543589 0.1457960295786934 0.03722700465833491 0.016359359516795954 0.5543713389689204 0.2102732770730845 0.6982432482745586 
4675.000145067509 0.9817522043663169 0.4435903163144453 0.19681841663260974 0.18705441910125978 0.9 0.6411467517002541 0.06775319472515998 0.02424226576694297 0.01635428261464756 0.5183333150230687 0.2102682001709361 0.5083186519424026 
4680.000145067509 0.986715847927943 0.4458359705424761 0.11064142694071444 0.1254176702421489 0.9 0.7466514332232439 0.10363272291076198 0.006587591849148535 0.012336520620236201 0.6294562113452369 0.207229801396506 0.5999777855731004 
4685.000145067509 0.9916357502528171 0.4480378835337549 0.10211541948945424 0.10589252241869698 0.9 0.7845534493496148 0.11707583182816209 0.00809811881269355 0.008397110724396672 0.6447480060076413 0.20426975472064773 0.6306190696461484 
4690.000145067509 0.9916357502528171 0.4480378835337549 0.08024923954210085 0.08217863041834479 0.9 0.827133942909899 0.1338746831824509 0.002011386135185395 0.008397110724396672 0.6739884177251648 0.20426975472064773 0.6688534826366994 
4695.000145067509 0.9916357502528171 0.4480378835337549 0.07062956871854599 0.05353778120779835 0.9 0.8800332115056683 0.15563574271446934 0.0017032413401751835 0.008397110724396672 0.689270855570544 0.20426975472064773 0.7165036998218963 
4700.000145067509 0.9916357502528171 0.4409209116319348 0.06838950125858696 0.035078236032902416 0.9 0.9150022780105824 0.16470827733738147 0.0020045764641447882 0.008397110724396672 0.6924709576901507 0.21075360937685383 0.7480896577839558 
4705.000145067509 0.9916357502528171 0.4409209116319348 0.06067644479018377 0.07581053552382369 0.9 0.838735823933407 0.13330558674180637 0.0011397877918388366 0.008397110724396672 0.7053747774195502 0.21075360937685383 0.6792882733535264 
4710.000145067509 0.9916357502528171 0.4409209116319348 0.057491088352684606 0.06824451498594836 0.9 0.8526852655212179 0.1389215887705808 0.0010724613324289683 0.008397110724396672 0.7107663210918184 0.21075360937685383 0.6918510790045045 
4715.000145067509 0.9866786267032333 0.43871736227545527 0.06654523345004985 0.11912001755164738 0.9 0.7575479820163161 0.10310873307803034 0.003680951655372064 0.012403226030440537 0.6955636916168744 0.21374794218963541 0.6097735469885396 
4720.000145067509 0.9866786539646656 0.43871738953688766 0.07700283323490902 0.25219143228724095 0.9 0.5443614667258135 0.03575817914294586 0.0314223205327653 0.012403176971517391 0.6780556117982136 0.21374789313071227 0.41965594040205634 
4725.000145067509 0.9866808232394508 0.4517014744168992 0.10741785435988058 0.36131674603755737 0.9 0.3969131810563846 0.010627533307714605 0.06731814297598374 0.0123992741573186 0.6302077941585194 0.20224066213852157 0.2913144915947089 
4730.000145067509 0.9866808821918549 0.4667669662938869 0.18154947751981101 0.20480160341297476 0.9 0.6162207993665889 0.0698260046143332 0.01709015452468028 0.012399168120365366 0.5327206464181853 0.18889101475920733 0.4833008106171708 
4735.000145067509 0.9866815632994186 0.47061414091411025 0.26236103757305274 0.21450596371381972 0.9 0.6011394063008548 0.06670057867205673 0.024644011833846746 0.012397943121506789 0.42893735014468803 0.1854813962261289 0.4699020737839191 
4740.000145067509 0.9866819783347308 0.47061455594942253 0.23834061887374966 0.0970579116427593 0.9 0.7967584904472641 0.14101545160565662 0.036411948513337865 0.012397196755090352 0.45395592445469524 0.1854806498597125 0.6450034686517606 
4745.000145067509 0.9866824552794665 0.4706150328941582 0.16141341105616885 0.1285113475795322 0.9 0.7416167443151759 0.1185256682694119 0.01691161133742124 0.012396339140787756 0.560766972813315 0.1854797922454099 0.5956734089130039 
