#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 3.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4220.0017845711045 0.9983604313694098 0.6564908363365567 0.09423873059005614 0.12568930290689587 0.9 0.7615706599169388 0.2817660293561808 0.003751188900634311 0.009674774459176366 0.6519965010808922 0.05929671278806963 0.5995728170977103 
4225.0017845711045 0.9983604313694098 0.6590220524584779 0.09476790429687008 0.75312563084802 0.9 0.06683952213769287 0.0156523978751116 0.4454724293870089 0.009674774459176366 0.6521446789479002 0.05811740838227432 0.028271495064719137 
4230.0017845711045 0.9983604313694098 0.6751740058868811 0.25493310164233507 0.22461274860557137 0.9 0.5999401280630954 0.20426726164410117 0.060213740707348154 0.009674774459176366 0.4754216368560633 0.05059432683228573 0.457402590826807 
4235.001034327439 0.9933707619637636 0.6810372307872192 0.2180166767709098 0.8490082557696697 0.9 0.025958714261379037 0.03197576856132258 0.43603188530765674 0.01367256254444449 0.5027015330742298 0.051589272700782604 0.0027515356922101033 
4240.0017845711045 0.9883842835141253 0.7805041185209837 0.17326346140216367 0.26844814127928945 0.9 0.5320234737154544 0.2801554202725592 0.02868904275131855 0.017664611797890976 0.5439425701715732 0.02719828910091865 0.40272428550833167 
4245.0017845711045 0.9883834693494554 0.84174900476981 0.37332478086131154 0.19418871694649167 0.9 0.64115170645727 0.4270333879020695 0.13839740818469828 0.01766607573734862 0.38296686514439926 0.010538872108055795 0.4987311187078492 
4250.0017845711045 0.9933705184449656 0.8459954757613825 0.3062143455985114 0.27709343536929804 0.9 0.5180078067071001 0.327242843999214 0.0687634911713815 0.013673000682395174 0.42049686713180773 0.00650980107517665 0.38801258826002283 
4255.0017845711045 0.9983604313694098 0.850244810581889 0.2974878100188247 0.21064906803613315 0.9 0.6204891919243694 0.4090827138826569 0.04290549947888981 0.009674774459176366 0.3983854714456653 0.0024755788740321014 0.4752047073994518 
4260.0017845711045 0.9983604313694098 0.850244810581889 0.28706623242926355 0.1776553256058183 0.9 0.6801356691554996 0.4589554138294478 0.04182766192772684 0.009674774459176366 0.3975153940909153 0.0024755788740321014 0.5283606271547081 
4265.000323820814 0.9983604313694098 0.850244810581889 0.22985315734615483 0.13496090589915835 0.9 0.7454587405822554 0.5116310642981738 0.016707872782867995 0.009674774459176366 0.4568001241171055 0.0024755788740321014 0.5852848155026366 
4270.0017845711045 0.9983604313694098 0.850244810581889 0.22166370307366168 0.07315441285335156 0.9 0.8560061766983367 0.6038694862418966 0.029019046749280044 0.009674774459176366 0.4671041691952772 0.0024755788740321014 0.6836736249838858 
4275.000372815371 0.9983604313694098 0.850244810581889 0.17943568997814258 0.058683268380593644 0.9 0.8829940596709448 0.6265705641203279 0.022824684727088904 0.009674774459176366 0.5274615976223292 0.0024755788740321014 0.7078147319309949 
4280.000507567808 0.993369640615751 0.8459945979321678 0.1327203023148811 0.16940196698933574 0.9 0.6838769259127535 0.46137468753428945 0.01040083946802097 0.013674580265729049 0.5977616543900779 0.006511380658510514 0.5338032999245299 
4285.0017845711045 0.9933696216828449 0.8459945789992619 0.1288292730678685 0.06285513402401302 0.9 0.8708374090223178 0.616922751579267 0.009968948332251601 0.013674614337371873 0.6003352489460678 0.006511414730153335 0.7008152023280502 
4290.000283790358 0.9933992441175218 0.8460242014339387 0.12115906146086182 0.07574929898372929 0.9 0.8469794842147633 0.5968683201190523 0.006375655452887872 0.013621481212435262 0.6109068164691839 0.006458281605216721 0.6793892181258138 
4295.0017845711045 0.9883847903852654 0.8417503258056198 0.10091425980152835 0.10175223843451985 0.9 0.7962307142057002 0.5549858666771466 0.004571523560991869 0.01766369920725277 0.6429536125644857 0.010536495577959944 0.637350756283972 
4300.0017845711045 0.9933728762400641 0.845997833556481 0.09391762755300004 0.07618979380762844 0.9 0.8463059954485235 0.5963163680284305 0.004923627185361526 0.013668759544826489 0.6543364684836267 0.006505559937607948 0.6787382865307969 
4305.0006181695035 0.9933724918550391 0.8459974491714559 0.09957391351134601 0.11539588013155269 0.9 0.7757939593126587 0.537368628394785 0.0050920098230186495 0.013669450814424488 0.6455235951268299 0.006506251207205936 0.6156036249145409 
4310.0017845711045 0.9933736438579687 0.8459986011743855 0.09941334162631399 0.37992680703299725 0.9 0.38126576349773195 0.22081094586631453 0.08291585244762634 0.01366737925448354 0.6451670457391049 0.006504179647265009 0.27047612604289334 
4315.0017845711045 0.9933745376612646 0.8459994949776815 0.10585185199787535 0.5218776245369631 0.9 0.2707649825851536 0.1517060552631994 0.21675911833136943 0.013665772361170283 0.6332816089011595 0.0065025727539517525 0.18349516189373677 
4320.0017845711045 0.9983604313694098 0.850244810581889 0.11583395542206003 0.15784775229498144 0.9 0.7067624332963331 0.47971455593582357 0.0037348692432023893 0.009674774459176366 0.6165083248538217 0.0024755788740321014 0.5510908283850715 
4325.0017845711045 0.9983604313694098 0.8217280153386576 0.2913323267867648 0.06702346875865951 0.9 0.867388537925018 0.5695789526285205 0.11076296111065914 0.009674774459176366 0.4309248337356002 0.006126503582825426 0.693849901598856 
4330.000471716146 0.9983604313694098 0.8217280153386576 0.297028436876557 0.06368279293404847 0.9 0.8736302905098977 0.5746405619292471 0.13136783952975686 0.009674774459176366 0.44041281621314726 0.006126503582825426 0.6994344735533874 
4335.0017845711045 0.9983604313694098 0.8217280153386576 0.14731475452552345 0.09039284914774687 0.9 0.8244134335114292 0.534859428453464 0.0262856271368032 0.009674774459176366 0.5896257203212026 0.006126503582825426 0.65547204185708 
4340.001168976118 0.9983604313694098 0.8217280153386576 0.08838480051993446 0.053918805906510055 0.9 0.8919915588375112 0.5895525570193265 0.003502264380730636 0.009674774459176366 0.6610027060958777 0.006126503582825426 0.715874961929173 
4345.0017845711045 0.9983604313694098 0.8217280153386576 0.07001055208354227 0.09851180553106739 0.9 0.8097275494231531 0.5230416861284563 0.002485582429364917 0.009674774459176366 0.6905557446339512 0.006126503582825426 0.6423833258730696 
4350.001557338548 0.9983604313694098 0.8217280153386576 0.08191959828103644 0.05210338684523155 0.9 0.8954023943116327 0.592322068783644 0.0015418470957442546 0.009674774459176366 0.6699083843080205 0.006126503582825426 0.7189286665993272 
4355.0017845711045 0.9933714102926176 0.8176221563420191 0.07276224863888192 0.06550341917995088 0.9 0.8659905986605017 0.569124194376016 6.534964657305042E-4 0.013671396189663145 0.6848664878003674 0.010140866667693952 0.69641758784801 
4360.000159121291 0.9933715808095729 0.8176223268589745 0.05954619517860111 0.04803468421025018 0.9 0.8986072570323597 0.5956156247137536 3.580044487494789E-4 0.01367108945464707 0.7065751552603597 0.010140559932677897 0.7258568718210767 
4365.0017845711045 0.9983604313694098 0.8217280153386576 0.0548088293675427 0.1460912662695508 0.9 0.726707205534928 0.4568294924475885 0.008707860649392224 0.009674774459176366 0.7144186487534647 0.006126503582825426 0.5687228545499667 
4370.0017845711045 0.9933718834919575 0.817622629541359 0.06268167853418767 0.2172445546492255 0.9 0.6073258669517553 0.3638078171275717 0.024014046145997548 0.01367054500203684 0.7012263349353705 0.010140015480067622 0.4661549981561344 
4375.0017845711045 0.9885015559559319 0.32078640494328725 0.07904942290407357 0.7719055619794586 0.9 0.05653777809183572 0.22802023337857474 0.4815507700429329 0.017456478891800194 0.6754609906226183 0.3600001282320705 0.01640818505179833 
4380.0017845711045 0.9934658530340692 0.6710454537218293 0.20114481581749918 0.3797008661134724 0.9 0.38171900167816464 0.1424972637904007 0.05781744956286349 0.01350328820246258 0.5137499056485252 0.10908595997134005 0.270918175113169 
4385.000768245881 0.9934670360344607 0.8049366536193325 0.36386694879244835 0.38948575684724196 0.9 0.36955850387154515 0.18699092640049497 0.06245715408337087 0.013501205087983217 0.34923947935434174 0.023428518596851463 0.2606247924618334 
4390.0017845711045 0.9983604313694098 0.8401736557045821 0.36475489573663794 0.17343033367724173 0.9 0.6809917211244649 0.4450287125141088 0.07182036171870755 0.009674774459176366 0.3208450010958644 0.0035791914717538805 0.5283855350664194 
4395.0017845711045 0.9983604313694098 0.8401736557045821 0.3201371830610977 0.10466352021243279 0.9 0.7992451147805961 0.5415261051807544 0.06959855862231183 0.009674774459176366 0.3585032763820672 0.0035791914717538805 0.6331110618499537 
4400.0017845711045 0.9983604313694098 0.8401736557045821 0.2128954540331406 0.11034557824345799 0.9 0.7885735075786092 0.5326521508569042 0.02938810041714921 0.009674774459176366 0.49097558394721874 0.0035791914717538805 0.6235572340059623 
4405.0017845711045 0.9983604313694098 0.8401736557045821 0.18959647850151384 0.07140329987787176 0.9 0.8592647058105979 0.5910230421855043 0.029962887922050454 0.009674774459176366 0.5206962125805397 0.0035791914717538805 0.6865876736408575 
4410.0017845711045 0.9983604313694098 0.8401736557045821 0.1777065783734073 0.09356802703652038 0.9 0.8186492949384909 0.5574199647588318 0.027071377622638202 0.009674774459176366 0.5416998687266191 0.0035791914717538805 0.6503325270177704 
4415.000735225097 0.9983604313694098 0.8401736557045821 0.14658091788319197 0.11741660834276528 0.9 0.7760777736400478 0.5223935038224194 0.020234947816162245 0.009674774459176366 0.5870522446520618 0.0035791914717538805 0.6124525192089887 
4420.0017845711045 0.9933702506522322 0.8359744088657287 0.10870655709669633 0.16672809370931652 0.9 0.6882927344496641 0.45139973147914625 0.013675506878807994 0.013673482521288804 0.6364543209496824 0.0076083774488034245 0.5376876885551729 
4425.0017845711045 0.9883833697007879 0.8317784617926085 0.08674495253837936 0.2176695009632814 0.9 0.6036999983164598 0.3839843670577023 0.019876950779175208 0.0176662552401748 0.6640323048505827 0.011631628082626536 0.46561974795442224 
4430.0017845711045 0.9933729890550804 0.8359771472685769 0.09805871880129963 0.1162057545891548 0.9 0.7757211192326462 0.5228630707531164 0.004185572594134196 0.013668556671994047 0.6468100766251756 0.00760345159950867 0.6152972778612418 
4435.0017845711045 0.9983604313694098 0.8401736557045821 0.08903773678673135 0.0764811009938477 0.9 0.8498615016481358 0.5832263199950491 0.0036373290273891547 0.009674774459176366 0.6611393164542433 0.0035791914717538805 0.6781833788947463 
4440.0017845711045 0.9983604313694098 0.8401736557045821 0.08455299915094368 0.0748316666182411 0.9 0.8529828101642081 0.5858257911000256 0.0024052745844663844 0.009674774459176366 0.6671405592115861 0.0035791914717538805 0.6809802092574182 
4445.0017845711045 0.993369605450412 0.8359737636639085 0.0696759651235694 0.28114532170081274 0.9 0.5127842484432024 0.3119430581783741 0.04610102937506288 0.013674643549359813 0.6900098653060999 0.007609538476874438 0.3837611057707625 
4450.0017845711045 0.9983604313694098 0.8401736557045821 0.056708929484545395 0.44397362621486675 0.9 0.3073447297294613 0.15697446336765133 0.15012546038069963 0.009674774459176366 0.7112913446581733 0.0035791914717538805 0.2079600535876181 
4455.000549596753 0.9933726404144648 0.8359767986279614 0.09400169497244036 0.600116941166415 0.9 0.1674810219783389 0.06690479865768607 0.2731611352086401 0.013669183641404743 0.6582991557452097 0.0076040785689193684 0.09711372785910415 
4460.0017845711045 0.9983604313694098 0.8401736557045821 0.24063012602757927 0.21561581679896585 0.9 0.6131648962035617 0.3905482587029827 0.04609750931757237 0.009674774459176366 0.4799770077546662 0.0035791914717538805 0.46885747478027573 
4465.001774536305 0.9983604313694098 0.8401736557045821 0.4247585479500379 0.38973650956479855 0.9 0.3704230781928255 0.20289362262255276 0.04708989927645551 0.009674774459176366 0.2717177938503547 0.0035791914717538805 0.26036882967111497 
4470.0017845711045 0.9933715871652598 0.8359757453787563 0.37817034030408986 0.13196864284933474 0.9 0.746995521043458 0.4991577057528493 0.10176414962807909 0.013671078021922628 0.3133453189509208 0.007605972949437255 0.5898820026401073 
4475.001117949711 0.9983604313694098 0.8401736557045821 0.30107369361724645 0.20267691900506535 0.9 0.6333378502778125 0.4066276877318856 0.043096760536952584 0.009674774459176366 0.39197988743406265 0.0035791914717538805 0.48648507771762084 
4480.0017845711045 0.9983604313694098 0.8401736557045821 0.20268512974258607 0.10106825934616122 0.9 0.8051379740103316 0.546281518962271 0.025262590442378444 0.009674774459176366 0.5011761045013324 0.0035791914717538805 0.6382966582603052 
4485.0017845711045 0.9983604313694098 0.8011923704559959 0.14348749525700413 0.08171881470893683 0.9 0.8402476170279322 0.5176579610533232 0.006098533572999265 0.009674774459176366 0.5745952724673079 0.009762947656105157 0.669599861835354 
4490.0017845711045 0.9983604313694098 0.8011923704559959 0.10835288013017581 0.11664164794063436 0.9 0.7774892709893513 0.46867094963453504 5.867559724552359E-4 0.009674774459176366 0.6271501169864002 0.009762947656105157 0.6137115656793967 
4495.000153515658 0.9983604313694098 0.8011923704559959 0.08472990886354795 0.21651839178812485 0.9 0.6113612174990163 0.3419279039737109 0.017798398281592805 0.009674774459176366 0.6650385415816847 0.009762947656105157 0.467231351406284 
4500.0017845711045 0.9983604313694098 0.8011923704559959 0.13177582598108814 0.21902051505470282 0.9 0.6084163260215243 0.3399696900814939 0.01274444429947395 0.009674774459176366 0.5942232380559316 0.009762947656105157 0.4647786797764721 
4505.0017845711045 0.9983604313694098 0.8011923704559959 0.17559543554767035 0.16848488020045796 0.9 0.6893897169060622 0.40101505470355225 0.006106877182695087 0.009674774459176366 0.5298289446915223 0.009762947656105157 0.535810656973429 
4510.0017845711045 0.9933842554676473 0.7972020348588005 0.19549046568347472 0.2642338126403138 0.9 0.5366197154411304 0.28725999380482986 0.011331585145517794 0.013648322163697818 0.5030041043857499 0.013736054494641964 0.40425346231871123 
4515.00101958193 0.9983604313694098 0.8011923704559959 0.1936655575355384 0.16596146367432923 0.9 0.6928880414198356 0.40351830493065843 0.004798587184485141 0.009674774459176366 0.5029394149793963 0.009762947656105157 0.538812572811133 
4520.0017845711045 0.9983604313694098 0.8011923704559959 0.16957216991152047 0.5583072018854743 0.9 0.20000352355126558 0.0653498838835551 0.15915776295407696 0.009674774459176366 0.5352921710929122 0.009762947656105157 0.12311064705535843 
4525.0017845711045 0.9983604313694098 0.8048450307893101 0.3109781836212721 0.835979611725655 0.9 0.0263675305881776 0.0010830861788623618 0.3054905810525827 0.009674774459176366 0.376810781711037 0.009168192214267894 0.004098610114797887 
4530.0017845711045 0.9983604313694098 0.831283334154251 0.31036361730743806 0.6200586138669362 0.9 0.14311226512567485 0.044757197978372465 0.12067549085095833 0.009674774459176366 0.37243556375174014 0.004863295682874369 0.07836717967010115 
4535.0017845711045 0.9983604313694098 0.835979611725655 0.3418882714558893 0.18453062781168797 0.9 0.6637350708460735 0.4258019003298135 0.07139639046488698 0.009674774459176366 0.3561889336693693 0.004098610114797887 0.5133125442268108 
4540.0011221861105 0.9983604313694098 0.835979611725655 0.36172176184365773 0.08488238350938791 0.9 0.8345295859750003 0.5642344882870032 0.10665590487591288 0.009674774459176366 0.32002953566085646 0.004098610114797887 0.6645041707661804 
4545.001607277146 0.9933832467648018 0.8318143312192658 0.31256172759767636 0.13311084872608292 0.9 0.7455030063001373 0.4922042668907708 0.059028121771604256 0.013650131727416793 0.3704508150197016 0.008101848204760197 0.5889941968893 
