#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 46.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4400.001013046026 0.980272438194406 0.8024306769054028 0.13502040648283387 0.8185584333156226 0.9 0.03727310243798227 0.012235885251698081 0.47185155399785444 0.016038347870746796 0.5886615561717873 0.020747967260952092 0.007789247452720177 
4405.001013046026 0.9802500524196235 0.8497224834402347 0.3581544772948379 0.2831759001295577 0.9 0.5000866068809324 0.3340047850505212 0.0782476437606463 0.01607824869895421 0.35946442532820616 0.010731200252095775 0.3842305732750705 
4410.001013046026 0.9851885487680874 0.8689650251611686 0.5342514130102333 0.16892512854543323 0.9 0.6710789821292975 0.49388919905556167 0.22060311144066028 0.01209050062789392 0.22083994286390837 0.004835779230289571 0.5344773378173386 
4415.000222372231 0.9851781324574264 0.8715633382505125 0.32486163954575026 0.17724534083202081 0.9 0.65760926052548 0.4858739814315785 0.0886590704321163 0.01210917899079398 0.3976526324521778 0.0046051436238086505 0.5223742973490217 
4420.001013046026 0.9851774362766843 0.8715626420697704 0.23147054626715247 0.07159656122046357 0.9 0.8396970733905404 0.6439393878628882 0.03852091745872568 0.012110428918308033 0.45975292489524633 0.004606393551322699 0.686326714414773 
4425.001013046026 0.9901168853475641 0.8759311625265452 0.12938341198738254 0.11759343823459348 0.9 0.761297165761901 0.5750761040842963 0.006528399926163927 0.008121053024746017 0.6002393221652806 5.793089373235813E-4 0.6121600278935649 
4430.001013046026 0.9802239132944602 0.8671800477016515 0.08421861463985905 0.4447960867008403 0.9 0.29816360736848574 0.18772058973583566 0.1344022504557141 0.0161250951251248 0.6682646051157188 0.008658768478576594 0.20847641190512375 
4435.001013046026 0.9752752975853686 0.8628023606066648 0.144162665262453 0.22938165702339455 0.9 0.5722268934628796 0.4139523732199032 0.02062112924913901 0.020130946700192432 0.5829893701460355 0.012702328774081385 0.4511937376229123 
4440.000960900368 0.9901168853475641 0.8759311625265452 0.35362298664676123 0.26288200840740933 0.9 0.5291264179206461 0.37608511704867187 0.028769155282873556 0.008121053024746017 0.31858616489639346 5.793089373235813E-4 0.4061751868934603 
4445.000661463644 0.9851719033742375 0.8715571091673238 0.2840882818880379 0.22804955695513543 0.9 0.5783268391529504 0.4181462680638451 0.016117030528329527 0.012120369620978842 0.39174866359290667 0.004616334253993528 0.4518347031410405 
4450.001013046026 0.9851713594537181 0.8715565652468044 0.24865732613718972 0.17871160680186732 0.9 0.6552043064596991 0.4838187252054946 0.00958172521461274 0.012121347518168051 0.42876569220664573 0.004617312151182716 0.520359823121501 
4455.001013046026 0.9901168853475641 0.8759311625265452 0.1971407952864058 0.14759465535245314 0.9 0.7099735980395697 0.5306039576861913 0.007589642251277967 0.008121053024746017 0.4990800273267299 5.793089373235813E-4 0.5662436926578287 
4460.001013046026 0.9901168853475641 0.8759311625265452 0.1572706543352327 0.09558210427132408 0.9 0.8001987503409224 0.6089509285056162 0.005580274821673427 0.008121053024746017 0.5534380291868137 5.793089373235813E-4 0.6470944267543566 
4465.001013046026 0.9901168853475641 0.8759311625265452 0.14515093493028333 0.09603788029364224 0.9 0.7996117292739829 0.6084679936677826 0.004928495054278505 0.008121053024746017 0.5719385241038497 5.793089373235813E-4 0.646589551918512 
4470.001013046026 0.9901168853475641 0.8759311625265452 0.12828101566062203 0.2784119969746791 0.9 0.5065486956880612 0.35705400075599875 0.025069854659447634 0.008121053024746017 0.5979780796109824 5.793089373235813E-4 0.3863964930592067 
4475.001013046026 0.9901168853475641 0.8759311625265452 0.10850435978748703 0.1710234974953509 0.9 0.6714713028168722 0.4974521410133865 0.007464738241759371 0.008121053024746017 0.629670142967267 5.793089373235813E-4 0.5319640659975667 
4480.000754733045 0.9901168853475641 0.8759311625265452 0.11179664399071915 0.0905746151947865 0.9 0.8091784759211258 0.6167870865663739 0.002154181496110747 0.008121053024746017 0.6229666603933275 5.793089373235813E-4 0.6551716336965809 
4485.001013046026 0.9901168853475641 0.48252257095896894 0.11617020558155461 0.08669969845283639 0.9 0.8163660375427881 0.1568791703650107 0.0033422857430751456 0.008121053024746017 0.6166887560235892 0.17428740375870913 0.661660804462712 
4490.001013046026 0.9901168853475641 0.48252257095896894 0.10687932873146008 0.07260520518229875 0.9 0.8418299235587177 0.16803448708431393 0.0023687634037466323 0.008121053024746017 0.6302198410555476 0.17428740375870913 0.6845843868104555 
4495.001013046026 0.9901168853475641 0.48252257095896894 0.10475702717253108 0.09770989375832019 0.9 0.7963902386373649 0.1480807965343307 7.922005409647573E-4 0.008121053024746017 0.6331539242830777 0.17428740375870913 0.643669414573286 
4500.0002611084565 0.9901168853475641 0.48252257095896894 0.09048903943736063 0.08269583342973406 0.9 0.82341600994026 0.15986446451987024 0.0011096165334885777 0.008121053024746017 0.656360244555812 0.17428740375870913 0.6679891451697157 
4505.001013046026 0.9901168853475641 0.48252257095896894 0.08613934377701955 0.04860789179218503 0.9 0.8864391849456629 0.188281948796413 0.0024731416934922214 0.008121053024746017 0.6634336995531027 0.17428740375870913 0.7248685219185477 
4510.000390013942 0.9901168853475641 0.48252257095896894 0.08948428295069774 0.05528780076620197 0.9 0.8739115170660765 0.18253564854851523 0.0020335160388507004 0.008121053024746017 0.6577879420062841 0.17428740375870913 0.7135447992212485 
4515.001013046026 0.9901168853475641 0.48252257095896894 0.06931278101529903 0.10273945886167489 0.9 0.7874386970367198 0.1442352122343058 0.0017050999836324238 0.008121053024746017 0.6906290129763236 0.17428740375870913 0.635624370456175 
4520.001013046026 0.9901168853475641 0.48252257095896894 0.05494280669645669 0.261868138743045 0.9 0.5321934724550138 0.05053561398049239 0.04504969572602312 0.008121053024746017 0.7146484990614954 0.17428740375870913 0.4090595078752262 
4525.001013046026 0.9901168853475641 0.5535832052023147 0.07771020362205186 0.45272860749282584 0.9 0.30211242905380614 0.03611264364138295 0.15485812351868697 0.008121053024746017 0.6770068477691662 0.1336820760941056 0.2133779664334314 
4530.001013046026 0.9901168853475641 0.7614436178295526 0.15034965441011408 0.18124482260382646 0.9 0.6545448507290899 0.36824460547248505 0.016750036653357652 0.008121053024746017 0.5779503041777161 0.05030488364553328 0.5168798418755858 
4535.001013046026 0.9901168853475641 0.8720011515356377 0.37652104618661897 0.12544422397593094 0.9 0.7476588113235031 0.5634533276277294 0.1539534778969953 0.008121053024746017 0.3649441223311297 0.00689001705567033 0.599936650172248 
4540.000978358051 0.9901168853475641 0.8902580592689988 0.20718816511967775 0.09272733327775089 0.9 0.8053080081640601 0.636055258900127 0.058288774882109845 0.008121053024746017 0.525175731406403 9.490540920634036E-5 0.6516891584368516 
4545.001013046026 0.9901168853475641 0.8902580592689988 0.11691346999809299 0.20935342048019268 0.9 0.6100443744238389 0.46408391347625016 0.015357448895938377 0.008121053024746017 0.6190638869125109 9.490540920634036E-5 0.4774454841545452 
4550.001013046026 0.9901168853475641 0.8902580592689988 0.09999714299850516 0.6018286340028735 0.9 0.15229799468120497 0.08472176190823466 0.25503834300232175 0.008121053024746017 0.6416005796225298 9.490540920634036E-5 0.09043639204947967 
4555.001013046026 0.985208784583341 0.8858492526351686 0.2091702670250677 0.22366129502166646 0.9 0.5854449313173234 0.4430417603863187 0.038146121603817446 0.012054338139411877 0.5136176306870325 0.004068321261949895 0.45797567581572357 
4560.001013046026 0.9852216236264212 0.8858620916782487 0.3006972174079864 0.34743542992682686 0.9 0.41180922492253086 0.29403167835269445 0.055939027903727144 0.012031479009902406 0.41213855203965855 0.004045462132440422 0.3057300328292378 
4565.001013046026 0.9852778396522732 0.8859183077041006 0.21400463680179133 0.5788685254607673 0.9 0.16982838694659186 0.09802742406104059 0.16966374373545934 0.01193216622074049 0.507127724817552 0.003946149343278521 0.10312542393974189 
4570.001013046026 0.9853180604063333 0.8859585284581608 0.20585855909426143 0.20421781866648164 0.9 0.6147754708580895 0.46853370759650825 0.014037577963119338 0.011861886873998055 0.4956596860156668 0.0038758699965360716 0.48427871621891927 
4575.001013046026 0.9901168853475641 0.8902580592689988 0.22791216057922983 0.09104062646706847 0.9 0.8084280131762983 0.6388383987882583 0.028546988189021478 0.008121053024746017 0.4613353139694181 9.490540920634036E-5 0.6545051619205432 
4580.000101725103 0.9901168853475641 0.8902580592689988 0.25117720251103975 0.0785257776503491 0.9 0.8310580541645474 0.6589690035537308 0.046813715365632 0.008121053024746017 0.43801140477589756 9.490540920634036E-5 0.6748796045168756 
4585.0000080293 0.9901168853475641 0.8902580592689988 0.24753202805821017 0.22090467419965293 0.9 0.5916874257790586 0.44803395410379193 0.017952969192342384 0.008121053024746017 0.44295840762866584 9.490540920634036E-5 0.46117046152387964 
4590.001013046026 0.9901168853475641 0.8902580592689988 0.17285274855309254 0.6528175617377652 0.9 0.11377703867732297 0.05638419483757486 0.244241414687003 0.008121053024746017 0.5425554266510983 9.490540920634036E-5 0.061105362754958634 
4595.000428170061 0.9901168853475641 0.6508621043277254 0.13603625239278028 0.23281635092506067 0.9 0.5735040994366093 0.17506537437808586 0.018436645425139855 0.008121053024746017 0.5927108656112897 0.06237281350009354 0.4451340215929518 
4600.001013046026 0.9901168853475641 0.6642328135193343 0.1754141106827147 0.14217911589143384 0.9 0.7189984608702376 0.2725407815251537 0.027632743207485776 0.008121053024746017 0.5515528893264305 0.05558688453919944 0.5742924923910889 
4605.001013046026 0.9901168853475641 0.6642928937918688 0.23381868941588388 0.3350142074071956 0.9 0.4291595186446423 0.10842445330721598 0.041920690162622384 0.008121053024746017 0.4754776958726631 0.05555783991701123 0.3192089458317193 
4610.001013046026 0.9851679575858248 0.6609730859879079 0.2413566707068276 0.22374124704538362 0.9 0.5861501860103973 0.19480694848916383 0.029690550328204928 0.01212746631153285 0.46198546146605945 0.05932706926933673 0.4586383585426592 
4615.001013046026 0.9901168853475641 0.6642928937918688 0.15749163607044248 0.22469450936930463 0.9 0.5861770913862487 0.19355241732497327 0.014140448642550107 0.008121053024746017 0.5603633748288133 0.05555783991701123 0.4563431834140089 
4620.000185688589 0.9901168853475641 0.6642928937918688 0.1548442753783185 0.18724178684580015 0.9 0.6448923397219387 0.22786167456619102 0.01183822885340464 0.008121053024746017 0.5657462453175999 0.05555783991701123 0.5083081863464893 
4625.001013046026 0.9901168853475641 0.6642928937918688 0.21692885735795675 0.16873004600067124 0.9 0.674918479535521 0.24582467579416428 0.009979608267568994 0.008121053024746017 0.47422739448612167 0.05555783991701123 0.534997885305423 
4630.001013046026 0.9901168853475641 0.6642928937918688 0.21668214575976003 0.07878974546250203 0.9 0.8305171558910875 0.3428139367036005 0.02673474001537085 0.008121053024746017 0.4746437158791174 0.05555783991701123 0.6743862821575421 
4635.001013046026 0.9901168853475641 0.6642928937918688 0.1716841545221939 0.24228211554214557 0.9 0.5592638134687924 0.17810006749780613 0.012739400920131701 0.008121053024746017 0.5381611044250847 0.05555783991701123 0.43259978607458455 
4640.001013046026 0.9901168853475641 0.6642928937918688 0.12695430126810778 0.37701619039460516 0.9 0.3758924621518012 0.08252790431479941 0.06721240352290751 0.008121053024746017 0.6022811074572744 0.05555783991701123 0.273512065109372 
4645.001013046026 0.9851675370454746 0.720852728788008 0.2417496340340241 0.8070683638025463 0.9 0.04014876395659304 0.017432862170015422 0.36018008892556763 0.012128223040856268 0.47122110483429 0.038355549353304506 0.012882936879158698 
4650.001013046026 0.9851675893925607 0.8323510075821838 0.3395776993899446 0.12726946134049516 0.9 0.7408638086748307 0.5046248913781757 0.1006808153341629 0.012128128842532272 0.3696791824115686 0.012061290702750757 0.5971124853770087 
4655.001013046026 0.9802368153943772 0.8587739196480088 0.3932809950585343 0.1698116107557108 0.9 0.6664399145120092 0.4820991990243714 0.12011619759790565 0.016101935743389674 0.3269180148674528 0.00914290246798429 0.5331776919517287 
4660.001013046026 0.9851883732775697 0.863505022882948 0.3987640063923009 0.1886828636910196 0.9 0.6392627650381334 0.4591014387620871 0.11486450991477484 0.012090814955270639 0.3219113209077998 0.005040609866007608 0.5059783055609537 
4665.001013046026 0.9851845146975139 0.863501164302892 0.2883822054246575 0.14811262259779004 0.9 0.7055360020165449 0.5155016791090666 0.08158047235422275 0.012097729309916979 0.4360701590974447 0.005047524220653948 0.565341826120591 
4670.001013046026 0.9851689977746413 0.8634856473800195 0.2000761624170388 0.12611680409401457 0.9 0.7429209719645864 0.5475676988429059 0.031090069984937494 0.012125594877359371 0.5151420638245258 0.005075389788096358 0.599251471435818 
4675.001013046026 0.9851690088292818 0.86348565843466 0.12973960553971586 0.19362143409890878 0.9 0.6314193779875292 0.45246015180668037 0.009213588903480563 0.012125574990956003 0.598433776157527 0.005075369901692981 0.49897067836448233 
4680.001013046026 0.9901168853475641 0.8678220608303563 0.14578621963272884 0.10512865843287153 0.9 0.7832799625099818 0.5817770267930219 0.004107810844188837 0.008121053024746017 0.5711623328771753 0.0010354197692052924 0.631896250377097 
4685.000509038824 0.9901168853475641 0.8678220608303563 0.13872875255823502 0.18814752297379828 0.9 0.6433896199836974 0.46219223920803854 0.005568795040976249 0.008121053024746017 0.5825224960077224 0.0010354197692052924 0.5069687108458518 
4690.001013046026 0.9851682305645676 0.8634848801699457 0.1704877977018847 0.18546573292385093 0.9 0.6447156897768418 0.46376114042709127 0.005314006065739381 0.012126975145593013 0.5370544979447316 0.0050767700563299906 0.5107925234338289 
4695.001013046026 0.9851682192088651 0.8634848688142432 0.20025562289788168 0.06961670751775871 0.9 0.8433754924266113 0.6342168351389273 0.021722226954365646 0.012126995577118313 0.4941934441200623 0.005076790487855286 0.6896355494257854 
4700.001013046026 0.9851681979250174 0.8634848475303956 0.16616994633139048 0.15743377015911536 0.9 0.6900377860462831 0.5022701482385132 0.005600940174301966 0.012127033871803349 0.5439607525846621 0.005076828782540325 0.5514122397278537 
4705.001013046026 0.9851681486918775 0.8634847982972558 0.11221268277040164 0.09225260395708175 0.9 0.8022733361791288 0.5986388258830034 0.005669523327099643 0.012127122454581635 0.6257183514354963 0.005076917365318618 0.6525131112561978 
4710.001013046026 0.9901168853475641 0.8678220608303563 0.08344847724158483 0.7891875471081042 0.9 0.04213383424401845 0.007944622027006203 0.501765527905853 0.008121053024746017 0.6686512951241245 0.0010354197692052924 0.014040634994589782 
4715.00031033927 0.9901168853475641 0.8678220608303563 0.09514191916403883 0.12218096091681874 0.9 0.7534260247662095 0.556093905729027 0.004359688871585916 0.008121053024746017 0.6512639435104417 0.0010354197692052924 0.6051157134090404 
4720.001013046026 0.9901168853475641 0.8678220608303563 0.33111310784554576 0.2718182983970274 0.9 0.5192261886705923 0.3584938134901385 0.1012237036254032 0.008121053024746017 0.4194591531207831 0.0010354197692052924 0.3978855788842606 
4725.000178015831 0.9753950620099757 0.854934659860526 0.22975008834115251 0.2379801294874662 0.9 0.5656500527646058 0.3990246216249554 0.05812595282625566 0.01991704472902869 0.5000949591350501 0.012937695972321087 0.44468035744133166 
