#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:31+0000 #
#####################################################################
# random = 45.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
985.0020656030686 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1045876.0 1045.876 8.7593624E7 87593.624 
986.0016251882033 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1046950.0 1046.95 8.7593624E7 87593.624 
987.0013291827709 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1048010.0 1048.0099999999998 8.7593624E7 87593.624 
988.0043856234976 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1049063.0 1049.063 8.7593624E7 87593.624 
989.0010262633599 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1050120.0 1050.12 8.7593624E7 87593.624 
990.0009211933973 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1051188.0 1051.188 8.7593624E7 87593.624 
991.0023760165232 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1052262.0 1052.2620000000002 8.7593624E7 87593.624 
992.001867249828 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1053336.0 1053.3359999999998 8.7593624E7 87593.624 
993.0035146594798 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1054392.0 1054.392 8.7593624E7 87593.624 
994.0003713465051 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1055484.0 1055.484 8.7593624E7 87593.624 
995.0020986952471 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1056551.0 1056.5510000000002 8.7593624E7 87593.624 
996.0020981905734 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1057598.0 1057.598 8.7593624E7 87593.624 
997.0005562162119 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1058672.0 1058.6719999999998 8.7593624E7 87593.624 
998.0009552494566 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1059731.0 1059.7310000000002 8.7593624E7 87593.624 
999.0012641892632 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1060811.0 1060.8110000000001 8.7593624E7 87593.624 
1000.0006203989644 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 1061880.0 1061.88 8.7593624E7 87593.624 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T13:02+0000 #
#####################################################################
