#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 66.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4360.0001856836225 0.9934940837829946 0.736119723036253 0.1932438812240407 0.04480716543695283 0.9 0.9049637481749423 0.4806337515484649 0.04645684226050463 0.013698022836454672 0.5239275950941058 0.02957744443169368 0.7313547842879794 
4365.001871435734 0.9934940570030405 0.7361196962562989 0.1459426524805298 0.052312715126332135 0.9 0.890779250625982 0.4703127261062184 0.021796633237629433 0.013698071024028471 0.5816325514167775 0.02957749261926748 0.7185737329364908 
4370.001871435734 0.9984849695132058 0.7398172702702493 0.12576652652418052 0.08981660628928065 0.9 0.8258504104830493 0.42267307933470233 0.010727223601425568 0.009699289220017063 0.6086295613165847 0.025658506903674348 0.6565693476036206 
4375.0003780440775 0.9984849695132058 0.7398172702702493 0.10600198758621758 0.19899520433333504 0.9 0.6394498710110419 0.29275449338794907 0.014852923230225738 0.009699289220017063 0.636794387561506 0.025658506903674348 0.4916737099313397 
4380.001871435734 0.9984849695132058 0.7398172702702493 0.10171325297141545 0.11785849802730672 0.9 0.7770849710545727 0.3884147031428164 0.006400592374823565 0.009699289220017063 0.641784795812512 0.025658506903674348 0.6133273178809684 
4385.001871435734 0.9984849695132058 0.7398172702702493 0.110590764808031 0.0626838710268589 0.9 0.8757259012929006 0.458511845735556 0.00798061433828052 0.009699289220017063 0.6288674363243775 0.025658506903674348 0.7011005052032131 
4390.001871435734 0.9984849695132058 0.7398172702702493 0.12250087375537387 0.15849852054214936 0.9 0.7059909631164499 0.3383452174468861 0.00816404469293276 0.009699289220017063 0.6112815169902912 0.025658506903674348 0.550238172699626 
4395.001871435734 0.9984849695132058 0.7398172702702493 0.13522926587392398 0.08430223595660753 0.9 0.8357629381866397 0.4297328280648405 0.009665421920287067 0.009699289220017063 0.5918662833996654 0.025658506903674348 0.6653957101190154 
4400.00149716166 0.9984849695132058 0.7398172702702493 0.13144192970461258 0.08760505355733085 0.9 0.830071869028706 0.42575042336650326 0.009480732656785127 0.009699289220017063 0.5977663867705644 0.025658506903674348 0.6603551967425116 
4405.001448159802 0.9984849695132058 0.7398172702702493 0.1344578908193827 0.2726366842645433 0.9 0.530949606837054 0.22235157357926516 0.030095579773710197 0.009699289220017063 0.5933486820096178 0.025658506903674348 0.39767860356921664 
4410.001871435734 0.9984849695132058 0.7484305349955945 0.12714106202368852 0.41777288421588493 0.9 0.3397844029747142 0.11296501380176655 0.0955569227954631 0.009699289220017063 0.6044899001873975 0.024247993105745106 0.23510086816181777 
4415.001871435734 0.9984849695132058 0.8310516833219748 0.12380926243718256 0.8049033251790275 0.9 0.03818992281414382 0.006794830955735065 0.4711972183530516 0.009699289220017063 0.6089410618769961 0.009817584893612322 0.00975944735302532 
4420.001871435734 0.9984849695132058 0.8842331466762101 0.13176648202318222 0.14431402315422065 0.9 0.7299713814741184 0.5495798549348926 0.008666305883945074 0.009699289220017063 0.597908453713852 0.001892005570513464 0.571424671471674 
4425.000935764646 0.9984849695132058 0.8964220834583443 0.23818086216524473 0.32312694882929255 0.9 0.4561084561020929 0.32866731138934263 0.05921271764112319 0.009699289220017063 0.4900014512059261 1.2801486779053731E-5 0.33278251716700163 
4430.000589806282 0.9984849695132058 0.8964220834583443 0.38536303849887793 0.6634985052363659 0.9 0.11221593124869851 0.05425339329173009 0.1767231713438713 0.009699289220017063 0.3642150356296985 1.2801486779053731E-5 0.055932957025433265 
4435.001871435734 0.9984849695132058 0.8964220834583443 0.4774921064564802 0.5274591894717618 0.9 0.2218652854636507 0.13613361713895408 0.14213845561865163 0.009699289220017063 0.3181546663401778 1.2801486779053731E-5 0.13878665550903665 
4440.000233252804 0.9984849695132058 0.8964220834583443 0.3839199708384678 0.12752785157079122 0.9 0.7586178377353499 0.5912498762707432 0.18915600808592847 0.009699289220017063 0.38952591795467706 1.2801486779053731E-5 0.5967647565396305 
4445.001871435734 0.9984849695132058 0.8964220834583443 0.42619144550986826 0.19226202991366229 0.9 0.6501227484301793 0.49596870110169977 0.10359121451423128 0.009699289220017063 0.27211991692107473 1.2801486779053731E-5 0.50102035439558 
4450.001871435734 0.9984849695132058 0.8964220834583443 0.3875986626521117 0.2775895032357538 0.9 0.5197325743041754 0.3829960633497394 0.06803578476344849 0.009699289220017063 0.3181848288676719 1.2801486779053731E-5 0.3874371274871063 
4455.001871435734 0.9984849695132058 0.8964220834583443 0.16927803633186814 0.3744821297277593 0.9 0.39435582065797814 0.2773975918979617 0.07529688796136909 0.009699289220017063 0.5617435553075716 1.2801486779053731E-5 0.2811453085731482 
4460.001871435734 0.9984849695132058 0.8964220834583443 0.18762109732194945 0.07643863540133679 0.9 0.8501694422491364 0.6723728550874591 0.026256361245799446 0.009699289220017063 0.5213785223878544 1.2801486779053731E-5 0.6782533212596124 
4465.001871435734 0.9984849695132058 0.8964220834583443 0.23927705740297275 0.23035997549716677 0.9 0.5900160064321399 0.44363873166168727 0.016704786835648373 0.009699289220017063 0.4531800793600081 1.2801486779053731E-5 0.44841776241615505 
4470.001871435734 0.9984849695132058 0.8964220834583443 0.16069964496050124 0.20928620774763387 0.9 0.6230514444142676 0.47237247053068077 0.014532697555862936 0.009699289220017063 0.5584958753369305 1.2801486779053731E-5 0.47730230164960064 
4475.001871435734 0.9984849695132058 0.8964220834583443 0.13034648131236182 0.16052483699984493 0.9 0.702190485890972 0.541558059554364 0.007779433374703983 0.009699289220017063 0.5992018680966943 1.2801486779053731E-5 0.5468368189032686 
4480.000716989947 0.9984849695132058 0.8964220834583443 0.19225703919105522 0.5234274053683383 0.9 0.26383454222519404 0.1772798828574064 0.1543164509555699 0.009699289220017063 0.506888888355799 1.2801486779053731E-5 0.17996177200156102 
4485.001871435734 0.9984849695132058 0.7639301545611559 0.2545565343255004 0.5619985107659471 0.9 0.19052042866972235 0.048080417728181585 0.1006147526517422 0.009699289220017063 0.42269145115604295 0.025819031800097474 0.1142450067244376 
4490.001422693239 0.9984849695132058 0.822803880027412 0.3117145232270352 0.6962810096482588 0.9 0.09132723335805448 0.018214836940920496 0.15628084903492248 0.009699289220017063 0.3544692687385519 0.008166041150762698 0.04150142702993284 
4495.00148176204 0.9984849695132058 0.8366565213135899 0.357199597208866 0.6962810096482588 0.9 0.09132723335805448 0.019705284275303516 0.1637667609906364 0.009699289220017063 0.3434228339989601 0.004012396292095691 0.04150142702993284 
4500.001871435734 0.9934939606655223 0.8324746547069045 0.247232727321012 0.17151367769065193 0.9 0.6806087092936612 0.4403495267931852 0.05550997155994785 0.013698244375139529 0.47588170936378715 0.008039785911857757 0.5306923217917994 
4505.001871435734 0.9984849695132058 0.8366565213135899 0.3779420641728274 0.11746951060026499 0.9 0.7762071625931036 0.5172488801282923 0.14585982134457004 0.009699289220017063 0.3504030776125496 0.004012396292095691 0.6123728905897129 
4510.001871435734 0.9984849695132058 0.8366565213135899 0.5088545276782451 0.243599083140725 0.9 0.569852701444366 0.3517171249721615 0.14080830527028015 0.009699289220017063 0.22344263493129154 0.004012396292095691 0.4308621636536969 
4515.001871435734 0.9984849695132058 0.8366565213135899 0.33514601224931745 0.5046531680693743 0.9 0.2445206631142922 0.11087704156243586 0.09587142460114152 0.009699289220017063 0.3869688568151593 0.004012396292095691 0.15694993251461486 
4520.001871435734 0.9984849695132058 0.8366565213135899 0.22105479261587072 0.6159421754863937 0.9 0.1463389892618399 0.04871482245392715 0.1642539093605449 0.009699289220017063 0.4692844588400922 0.004012396292095691 0.08068884766740274 
4525.001871435734 0.9984849695132058 0.8366565213135899 0.4015708812848025 0.17856805182816365 0.9 0.67226375190614 0.43308043366967086 0.08527432524570247 0.009699289220017063 0.2839756496832442 0.004012396292095691 0.5204640558430111 
4530.001871435734 0.9984849695132058 0.8366565213135899 0.5014997244739695 0.13841927146088812 0.9 0.7403909281790153 0.4882131802946592 0.14560538826314015 0.009699289220017063 0.1728125390376241 0.004012396292095691 0.5806831292949594 
4535.001871435734 0.9934952051908766 0.832475899232259 0.3705052892935263 0.1675934826308196 0.9 0.6870683071781547 0.44554667050216545 0.062140637777485935 0.013696005244169385 0.30133208516049464 0.00803754678088763 0.5364193066848515 
4540.001871435734 0.9934951083468161 0.6928021682811939 0.2631148095619928 0.09781351258953794 0.9 0.8072358121715021 0.3564509523130655 0.03967101366232709 0.013696179462291765 0.41802017801838504 0.045339306583157955 0.6435242087907322 
4545.001250025053 0.9934950293678156 0.6928020893021934 0.16608526388995296 0.05089239552085615 0.9 0.8934536116776729 0.41445575855476086 0.022326892645254472 0.013696321544749323 0.5476895915826878 0.04533944866561552 0.7209837446586188 
4550.001871435734 0.9934949298158042 0.692801989750182 0.09746241564645484 0.04278207037317326 0.9 0.9088049356319422 0.4249351656715589 0.009580174073654827 0.013696500641409077 0.6506549207207076 0.045339627762275285 0.7348367334830572 
4555.001871435734 0.9984849695132058 0.6962810096482588 0.07380319797197166 0.12052592906302241 0.9 0.771599488601852 0.33228132471335736 0.008073004615012197 0.009699289220017063 0.6879503510115427 0.04150142702993284 0.6083672391567098 
4560.001871435734 0.9984849695132058 0.6962810096482588 0.07155534494747941 0.059436719824144064 0.9 0.8819030291961459 0.4056620634336367 0.0012237151677939818 0.009699289220017063 0.6873371632138603 0.04150142702993284 0.7066380419320502 
4565.0003042257 0.9984849695132058 0.6962810096482588 0.0714540821854654 0.05417961351702376 0.9 0.8917129710483616 0.41229456859896685 0.001100413790077121 0.009699289220017063 0.6872853473280337 0.04150142702993284 0.7154124918754969 
4570.00086286236 0.9934953651507781 0.6928024250851559 0.05462829494199795 0.05618624279786251 0.9 0.8835027250330106 0.4076881731120172 6.667313658186038E-4 0.013695717491695172 0.7153176238769706 0.04533884461256137 0.7120216568435878 
4575.001871435734 0.993496275805193 0.6928033357395708 0.05288661295148616 0.1730170380452349 0.9 0.6785879463518428 0.27301672758427653 0.01516487934927622 0.013694079507001642 0.7178811517417494 0.04533720662786784 0.5288971518669388 
4580.001871435734 0.9984849695132058 0.6962810096482588 0.088633380533043 0.10843429114106473 0.9 0.7925064168443945 0.34587997123336234 0.0028419798629576772 0.009699289220017063 0.6605055174796768 0.04150142702993284 0.6268924782150348 
4585.001871435734 0.9935091146988941 0.6928161746332719 0.08657310566824081 0.17155000888682642 0.9 0.6807286424897909 0.27424234052450636 0.008293198770537972 0.01367102162725939 0.6626940524235987 0.04531414874812558 0.5306599031890304 
4590.0013070671885 0.993513388590636 0.6928204485250137 0.11459241160597802 0.31777713587645445 0.9 0.4615380899892666 0.1430406075366603 0.043368681492712405 0.013663360602765667 0.6189497292227564 0.04530648772363185 0.33898346350822467 
4595.001871435734 0.9940567349097422 0.37417723907636913 0.10443440550302853 0.3466817869398915 0.9 0.4296912955362322 0.0422236986686594 0.06765224481616791 0.01274891246084054 0.635450446758096 0.3084330914074359 0.3125568151486957 
4600.001036542141 0.9984849695132058 0.5797343212965547 0.09863661428049321 0.3718870800587148 0.9 0.40483938225450644 0.07139418763022985 0.08957807592034644 0.009699289220017063 0.6446748706755506 0.12103408397730109 0.29111772339459424 
4605.0007567790935 0.9935002545202991 0.6472983780023539 0.19933228148439916 0.2067693666540646 0.9 0.623890119251335 0.19842441124656104 0.03291637829170216 0.013686926923901865 0.5237963198257386 0.06821671116730096 0.48056871100920684 
4610.001871435734 0.9984849695132058 0.6918026380481078 0.2547481027565096 0.12551138610314438 0.9 0.7620840906975087 0.32095284280364994 0.05743454887026706 0.009699289220017063 0.45701179314794016 0.04361238575131312 0.5998338264215781 
4615.001871435734 0.9984849695132058 0.6970892521898441 0.2691031076181939 0.206613823828322 0.9 0.6270599113682903 0.24056614582641858 0.03730548571882745 0.009699289220017063 0.4314314639472766 0.0411727715768767 0.4807843893059812 
4620.001871435734 0.9984849695132058 0.7090222810710437 0.2271065255089812 0.5939245172067222 0.9 0.16366915957042652 0.015295823887972878 0.16049845107782054 0.009699289220017063 0.4787286400572519 0.03852081776871319 0.09368220116713809 
4625.0012750609785 0.9984849695132058 0.8090761386134101 0.1871481435934661 0.2946588326713685 0.9 0.49537123090170465 0.2726432211527163 0.030175620341793156 0.009699289220017063 0.5267748412580294 0.016285205069496052 0.36643792886279025 
4630.001274660792 0.9984849695132058 0.8733309095121775 0.1613463641915912 0.13062664971739563 0.9 0.7531780632388065 0.5529038309246366 0.013880836657683599 0.009699289220017063 0.558546329493289 0.002005453794769449 0.591935352125079 
4635.001871435734 0.9984849695132058 0.8806743119006081 0.1881762020716482 0.5532524314162721 0.9 0.21774729613990018 0.12672037097956151 0.17510142062454168 0.009699289220017063 0.5284886279417862 3.734822205149795E-4 0.13974915947838984 
4640.001871435734 0.9984849695132058 0.8806743119006081 0.26716144798097324 0.07562797249289636 0.9 0.8517101896354717 0.648144761279885 0.09683074480767857 0.009699289220017063 0.46090461221179774 3.734822205149795E-4 0.6796343924223013 
4645.001871435734 0.9984849695132058 0.8806743119006081 0.2364161506302896 0.06531329906874171 0.9 0.8708326404284413 0.6648368551545368 0.08573253409279817 0.009699289220017063 0.4968889136524766 3.734822205149795E-4 0.6967251626198379 
4650.001871435734 0.9984849695132058 0.8806743119006081 0.22172222887257098 0.32875735606706896 0.9 0.4486727174327978 0.3047499673571006 0.07512833204133397 0.009699289220017063 0.5244662011249562 3.734822205149795E-4 0.3264557994680252 
4655.001871435734 0.9984849695132058 0.8806743119006081 0.2112957751668327 0.1940815510208428 0.9 0.6470648596821996 0.4714096192924985 0.05778866783207258 0.009699289220017063 0.5318058476221781 3.734822205149795E-4 0.498320856609139 
4660.001871435734 0.9984849695132058 0.8806743119006081 0.20259916861153965 0.1098824302406681 0.9 0.7896411539036239 0.5941468059348929 0.041068779079378816 0.009699289220017063 0.5188731047817218 3.734822205149795E-4 0.6243124551444148 
4665.001871435734 0.9984849695132058 0.8806743119006081 0.181519042141247 0.15296826523002768 0.9 0.7149802469854173 0.5296378401244549 0.00991262425605888 0.009699289220017063 0.5252475679462222 3.734822205149795E-4 0.5581381625169644 
4670.001871435734 0.9984849695132058 0.8806743119006081 0.19035611733008578 0.1715225126888509 0.9 0.6838777793705161 0.5029071486988155 0.006596663175951222 0.009699289220017063 0.5098069738780191 3.734822205149795E-4 0.5306903238927084 
4675.001871435734 0.9984849695132058 0.8806743119006081 0.16796308740187502 0.13792839056151404 0.9 0.7405576255770392 0.5516715036658596 0.007608893594457624 0.009699289220017063 0.5425848519863601 3.734822205149795E-4 0.5807531379121643 
4680.001871435734 0.9984849695132058 0.8806743119006081 0.17272758924530487 0.0991199890410853 0.9 0.8088648185121887 0.6108346099929782 0.013295242982016673 0.009699289220017063 0.5368111891497532 3.734822205149795E-4 0.6414162423661225 
4685.0008754018245 0.9984849695132058 0.8806743119006081 0.17284099233468386 0.09026545033348374 0.9 0.8249745775357615 0.6248580509605535 0.015840484339685313 0.009699289220017063 0.5376734753367389 3.734822205149795E-4 0.6557819234403519 
4690.000370315392 0.9984849695132058 0.8806743119006081 0.16453174751858826 0.07331129382813154 0.9 0.8560135685383059 0.651902281308773 0.017791980422573076 0.009699289220017063 0.55027255648173 3.734822205149795E-4 0.6834814552697929 
