#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 6.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4360.000911072564 0.9854234950511491 0.8687815105103246 0.10749175122977787 0.15713733438559693 0.9 0.6861696351471565 0.5065491046093179 0.00951425065489766 0.007297173506753695 0.6350141723006949 9.745940860169751E-4 0.5519566111608118 
4365.000911072564 0.9805095470160751 0.8644507723979546 0.1007870829204999 0.21794845104428626 0.9 0.5863046552626858 0.4216975547426707 0.016042660835570287 0.011287017333723857 0.6410571614816568 0.004996050810090838 0.46519431543288836 
4370.000911072564 0.9854234950511491 0.8687815105103246 0.1063980717085564 0.49835447165619207 0.9 0.2380396880301212 0.13801964559344498 0.15745583206079108 0.007297173506753695 0.6327336182007525 9.745940860169751E-4 0.16212258491778062 
4375.000911072564 0.9854234950511491 0.7501705823182667 0.10626897299399922 0.2883035426822517 0.9 0.4859762279908137 0.21332116230213624 0.03647771365861335 0.007297173506753695 0.6333500723290268 0.022448854402847294 0.3741725558950839 
4380.000911072564 0.9854234950511491 0.7501705823182667 0.09946485105840695 0.24479295673112877 0.9 0.5485335942922032 0.2554065444440934 0.026904489366658225 0.007297173506753695 0.646640755759175 0.022448854402847294 0.4292962695491365 
4385.000911072564 0.9854234950511491 0.7501705823182667 0.11901560847908384 0.21085561792659507 0.9 0.599956195245094 0.29086142978864576 0.01804464922041753 0.007297173506753695 0.6195568811488792 0.022448854402847294 0.47492077831519086 
4390.000911072564 0.9854234950511491 0.7501705823182667 0.19489374362924272 0.15811873006933744 0.9 0.6844331741616108 0.350525395751388 0.02415764891434205 0.007297173506753695 0.5199800800651949 0.022448854402847294 0.5503878186739327 
4395.000911072564 0.9854234950511491 0.7501705823182667 0.20799947974256985 0.1360242862925652 0.9 0.7217407245850274 0.3774373816674074 0.024772922850893726 0.007297173506753695 0.4982148792371331 0.022448854402847294 0.5839205998801034 
4400.0000322979995 0.9854234950511491 0.7501705823182667 0.16782076490498135 0.16172020845626742 0.9 0.6788754338958278 0.3466621720469447 0.006672672093092215 0.007297173506753695 0.5420110030271177 0.022448854402847294 0.5454453801504752 
4405.000275289134 0.9854234950511491 0.7501705823182667 0.1321360192591785 0.13895314440440368 0.9 0.7165120545240242 0.37358675640998706 0.00314511198032201 0.007297173506753695 0.592713731704217 0.022448854402847294 0.5791923164119445 
4410.000911072564 0.9854234950511491 0.7501705823182667 0.0923687857703188 0.21019718480896296 0.9 0.6009758320917142 0.2915712700177405 0.015397575172226802 0.007297173506753695 0.6537822217503261 0.022448854402847294 0.47582792384548 
4415.000911072564 0.9854234950511491 0.7501705823182667 0.09404744591095444 0.22112178801850563 0.9 0.5841570993730127 0.27989262675003085 0.01817969859735794 0.007297173506753695 0.651591329617947 0.022448854402847294 0.46087562670319093 
4420.000742542559 0.9854234950511491 0.7501705823182667 0.11755175657539019 0.21121317935937683 0.9 0.5994016129235538 0.29047508220419127 0.010706845018310209 0.007297173506753695 0.614159636538647 0.022448854402847294 0.47442728428821795 
4425.000911072564 0.9854234950511491 0.7501705823182667 0.09605589299598466 0.222145767917844 0.9 0.583091146892148 0.27930846277696475 0.019088103176247404 0.007297173506753695 0.6489557709636624 0.022448854402847294 0.4599846181060533 
4430.000911072564 0.9854234950511491 0.2924330465816348 0.17007621886879415 0.344826526509535 0.9 0.41596814984181735 0.008325486256772832 0.04068984299467451 0.007297173506753695 0.5381429896238259 0.3692336752437131 0.3138212594045796 
4435.000911072564 0.9854234950511491 0.444113134136891 0.21937612894008895 0.4601399574503417 0.9 0.2968160817034462 0.03619985749880671 0.08322448346724737 0.007297173506753695 0.46711227536859556 0.2184171530722393 0.21437014386081463 
4440.000911072564 0.9854234950511491 0.5604049225097185 0.1951991167383195 0.12532166724015667 0.9 0.73977515420381 0.19157575892686615 0.010136504496767881 0.007297173506753695 0.5019979315948446 0.1176031365665377 0.6001265192475705 
4445.000911072564 0.9854234950511491 0.5770753300421884 0.2576483332476851 0.19367410768085316 0.9 0.6268670924012391 0.14699649730816602 0.02998760387296716 0.007297173506753695 0.43851056611556827 0.10428034246736159 0.4988962661604391 
4450.000516470212 0.9854234950511491 0.5770753300421884 0.2505782377789977 0.09854804992875428 0.9 0.7865908014477224 0.2290311040994375 0.0466536267453157 0.007297173506753695 0.44516835978357927 0.10428034246736159 0.6423679745596791 
4455.000313402042 0.9854234950511491 0.5770753300421884 0.18299135796785249 0.07726045384730464 0.9 0.8249258366473412 0.24998063770443246 0.02189100205551868 0.007297173506753695 0.5242411542178789 0.10428034246736159 0.6770660880422686 
4460.000911072564 0.9854234950511491 0.5770753300421884 0.1314451389264004 0.17609928888409365 0.9 0.6550156240136021 0.16079173890848567 0.0059729916850174 0.007297173506753695 0.5946190882233038 0.10428034246736159 0.5240421928797825 
4465.000274701662 0.9854234950511491 0.5770753300421884 0.10927334328766103 0.03906419408326429 0.9 0.8956157210077111 0.2894757768950994 0.00897180848591187 0.007297173506753695 0.6292874518414341 0.10428034246736159 0.7412302563887867 
4470.000911072564 0.9854234950511491 0.5770753300421884 0.12466005522200548 0.044612921075188966 0.9 0.8851245891459077 0.28351627000387225 0.00839755543178307 0.007297173506753695 0.6031406354729179 0.10428034246736159 0.731687107832453 
4475.000911072564 0.9854234950511491 0.5770753300421884 0.08952238278655403 0.06035477288342227 0.9 0.855752140733031 0.26700013419046564 0.00437172417087572 0.007297173506753695 0.6603949427073995 0.10428034246736159 0.7050041074196495 
4480.000911072564 0.9854234950511491 0.5770753300421884 0.06269684892616244 0.09187920896117718 0.9 0.7984213912040377 0.23541527591205927 0.002787730165709502 0.007297173506753695 0.703012686826674 0.10428034246736159 0.6530592129092128 
4485.000911072564 0.9854234950511491 0.5770753300421884 0.058569588813422446 0.14945618856769777 0.9 0.6989927327332999 0.18300952537948362 0.009048343407504541 0.007297173506753695 0.7086684143973593 0.10428034246736159 0.5634674081034305 
4490.000911072564 0.9854234950511491 0.5770753300421884 0.07493208080472097 0.14774135155977747 0.9 0.7024784361687362 0.18509472772397237 0.007581219250981898 0.007297173506753695 0.682035077407141 0.10428034246736159 0.5666601367975475 
4495.000911072564 0.9854234950511491 0.5770753300421884 0.08618582995333658 0.156615009047648 0.9 0.6871314590336106 0.17699483409302674 0.006331349759542132 0.007297173506753695 0.6633393152647717 0.10428034246736159 0.5528291973354234 
4500.00003524449 0.9854234950511491 0.5770753300421884 0.09951995737736637 0.11724825525614416 0.9 0.7537282469931145 0.21144093870629033 0.0013848587897596306 0.007297173506753695 0.6418388648812143 0.10428034246736159 0.6127002938995505 
4505.000911072564 0.9854234950511491 0.5770753300421884 0.12418267012037791 0.1394874027990079 0.9 0.7156078721748232 0.191483194068983 0.002533448809245791 0.007297173506753695 0.6041917433084278 0.10428034246736159 0.5783794105013984 
4510.000911072564 0.9854234950511491 0.5770753300421884 0.12410468444894317 0.3702058568406379 0.9 0.37872357797619643 0.043025814553563954 0.06334702175323087 0.007297173506753695 0.6045285723755686 0.10428034246736159 0.28091266973683965 
4515.000911072564 0.9854234950511491 0.5770753300421884 0.14358812558528375 0.23768367573770835 0.9 0.5591285544483768 0.11520041207301153 0.014504538402464736 0.007297173506753695 0.577713470740498 0.10428034246736159 0.438676630445793 
4520.000911072564 0.9854234950511491 0.5770753300421884 0.23985562566875274 0.17466206156465636 0.9 0.6573341020290726 0.16193643864677026 0.017975985945697978 0.007297173506753695 0.449516380106297 0.10428034246736159 0.5261151249336344 
4525.000911072564 0.9805001821653272 0.5741937579814111 0.307078951086842 0.06380992850484841 0.9 0.8451588590751493 0.26215394415990295 0.06905145039435615 0.011303842273219285 0.3614122526428627 0.10780209538902413 0.699217567684084 
4530.000767308664 0.9805013932949754 0.5741949691110595 0.23093614100138413 0.0671260844457477 0.9 0.8390756448693495 0.2587698531353444 0.03734460324095765 0.011301664376359856 0.45815731603031656 0.1077999174921647 0.6936789592106718 
4535.000911072564 0.9854234950511491 0.5770753300421884 0.12166609900871085 0.10921032874721281 0.9 0.7677495128043695 0.21889765943674747 0.007165428490028238 0.007297173506753695 0.6128139437095389 0.10428034246736159 0.6253483041600912 
4540.000911072564 0.9854234950511491 0.4255846973221746 0.08522592067543851 0.07717031509150349 0.9 0.8249238389068084 0.1213925817451802 0.0026675171996449303 0.007297173506753695 0.6664594247575079 0.22506987941489273 0.6770486903666156 
4545.000911072564 0.9854234950511491 0.4255846973221746 0.08070012175861357 0.15034096723282508 0.9 0.6977409081795496 0.07613719086560627 0.006481056006472278 0.007297173506753695 0.6724695213086714 0.22506987941489273 0.5623667453215238 
4550.000911072564 0.9854234950511491 0.4356100644436612 0.08732528870523898 0.5201513547203848 0.9 0.22235570880101843 0.01336264233438527 0.19452550567581814 0.007297173506753695 0.6618496601632662 0.21601435874155717 0.1501625375538069 
4555.000911072564 0.9854234950511491 0.5916014788022972 0.07380679562299908 0.45358810301712693 0.9 0.28284888421998206 0.04546370307614147 0.14470468312371373 0.007297173506753695 0.6830660526364576 0.12152565905745287 0.1992835817678473 
4560.000911072564 0.9854234950511491 0.7560027091115608 0.11715858460745948 0.18520070656989956 0.9 0.6408762434766637 0.33265618314250095 0.018311783382833253 0.007297173506753695 0.6256451967966215 0.02637586242750173 0.5114577621601278 
4565.000911072564 0.9854234950511491 0.7758049877002413 0.22299781855167766 0.08766182587892783 0.9 0.8062376806125209 0.4738026771390624 0.06366790757223358 0.007297173506753695 0.5048713542437739 0.015424401080137217 0.6601549751119854 
4570.000911072564 0.9854234950511491 0.7758049877002413 0.23342421225499674 0.11413689854975552 0.9 0.7591403332429822 0.4378046602000552 0.06006283138910059 0.007297173506753695 0.4901566489859596 0.015424401080137217 0.6175808142209973 
4575.000911072564 0.9854234950511491 0.7758049877002413 0.166263592246247 0.17089682967897077 0.9 0.6635175159129173 0.3659777069512832 0.02859941362592279 0.007297173506753695 0.5665060938291816 0.015424401080137217 0.5316552602827725 
4580.000911072564 0.9854234950511491 0.7758049877002413 0.14745165691384232 0.08078413086803621 0.9 0.8184599513577998 0.48314156355994553 0.024183282009612766 0.007297173506753695 0.5857570713704708 0.015424401080137217 0.6712022123658118 
4585.000911072564 0.9854234950511491 0.7758049877002413 0.1732312573659129 0.0723419054219546 0.9 0.8337179893197767 0.49486030812846754 0.039359567103112364 0.007297173506753695 0.5573737110373723 0.015424401080137217 0.6850179215205607 
4590.000911072564 0.9854234950511491 0.7758049877002413 0.17326422722966603 0.12049766174164547 0.9 0.7482559093887049 0.42958690371757086 0.036108662268843815 0.007297173506753695 0.5608523999463437 0.015424401080137217 0.6077831076128076 
4595.000911072564 0.9854234950511491 0.7758049877002413 0.19376973564414526 0.2420027113537229 0.9 0.552675353554117 0.28494576215354644 0.0355563536169867 0.007297173506753695 0.5319867487029726 0.015424401080137217 0.43296132378667374 
4600.000911072564 0.9805006272382976 0.7719302124241443 0.19957021163215213 0.40949829697637474 0.9 0.3398842267278926 0.1429573992214851 0.07883822875716784 0.011303041858818502 0.5160023755578292 0.019389633294335108 0.24770690101962928 
4605.000911072564 0.9805006356162539 0.7719302208021006 0.22833614722945783 0.11618427048150631 0.9 0.7523776740868711 0.4334486482563723 0.03731129439780233 0.011303026792752477 0.47538814705241084 0.019389618228269092 0.6146253364394665 
4610.000911072564 0.9854234950511491 0.7758049877002413 0.2865643290177951 0.18632056667669813 0.9 0.6386339220877155 0.3475603145805544 0.035941703688413276 0.007297173506753695 0.40270638422997856 0.015424401080137217 0.5094067654997618 
4615.000688543143 0.9854234950511491 0.7758049877002413 0.20914476944620738 0.13780163393955444 0.9 0.718567788675528 0.4071532486511285 0.013835200817801246 0.007297173506753695 0.4858624946722924 0.015424401080137217 0.5810513184664573 
4620.000911072564 0.9854234950511491 0.7758049877002413 0.18643095128425208 0.04943549434448999 0.9 0.8760766381378873 0.5276157415489292 0.021378302483541865 0.007297173506753695 0.5117707086209556 0.015424401080137217 0.7234630789520405 
4625.000911072564 0.9854234950511491 0.7758049877002413 0.14992982278481579 0.1177385376152194 0.9 0.7528997021176003 0.4330739694845117 0.006048655485407755 0.007297173506753695 0.5675877521017786 0.015424401080137217 0.6119555122893846 
4630.000911072564 0.9854234950511491 0.7758049877002413 0.09762276580830205 0.2592390291217468 0.9 0.5284052009898385 0.26790171199478613 0.03037746889520863 0.007297173506753695 0.6474840770628824 0.015424401080137217 0.4116359442335089 
4635.000911072564 0.9804999043447897 0.7719294895306366 0.12722149892780138 0.11608632146273545 0.9 0.7520349496142962 0.4331191388278005 0.0062082699395027054 0.011304341942826163 0.6032708894817184 0.019390933378342766 0.6145206553978257 
4640.000911072564 0.9805001893067209 0.7719297744925676 0.14837530679132854 0.22816187584609773 0.9 0.5708364868519458 0.29867196580197836 0.01218102830520723 0.011303829429588822 0.5707548111447053 0.019390420865105455 0.45136646506663425 
4645.000911072564 0.9805146871686298 0.5997736761668212 0.12697451627910172 0.15634757141635805 0.9 0.6872626559739314 0.2016424556276242 0.005236293597806578 0.011277797420531735 0.5995160744426993 0.09192152003279817 0.5562709746940744 
4650.000911072564 0.9854234950511491 0.6027692126372712 0.1274899521757718 0.32068186649412445 0.9 0.4418814327366454 0.07957327085408351 0.038638683590345876 0.007297173506753695 0.5980873418217475 0.0883461409562677 0.3356094998087315 
4655.000911072564 0.9854234950511491 0.6316787243781786 0.1524300195172869 0.8426533562242174 0.9 0.020444588382590653 0.04996214902408701 0.47935038888866977 0.007297173506753695 0.5618641702228708 0.07731441070723909 0.0033499133942758046 
4660.000911072564 0.9854234950511491 0.748667589351938 0.22385334569062143 0.1950356865644298 0.9 0.6247355887187054 0.31954439677083 0.018461436548593387 0.007297173506753695 0.47462333427851766 0.035905226463462496 0.4969973841319512 
4665.000911072564 0.9854234950511491 0.8127642094680803 0.3287765105614686 0.11033233620973631 0.9 0.7658686334713808 0.49957221600983054 0.10083662976489813 0.007297173506753695 0.37903105704120865 0.013623432971634193 0.623659116424947 
4670.000911072564 0.9804973407146481 0.8371938545385839 0.2866237006223952 0.13652388868912366 0.9 0.7171203200367388 0.49445885859948374 0.052789577407472144 0.011308954174988606 0.4064901085032338 0.007465069463720561 0.5828957725423777 
4675.000911072564 0.9804974100401546 0.8371939238640903 0.21304142646912286 0.41740813765527324 0.9 0.32189852506850863 0.17974044780884318 0.06408772891002774 0.01130882941674622 0.49423405801656195 0.007464944705478174 0.23289490560135173 
4680.000911072564 0.9854234950511491 0.8413998908540996 0.17326498617413877 0.5059033164002504 0.9 0.24018978163310384 0.12280813136998123 0.12698376477297896 0.007297173506753695 0.5362783871752743 0.0034339727919114413 0.16556237592403522 
4685.000805019075 0.9854234950511491 0.8413998908540996 0.22002504083563287 0.14505796767742762 0.9 0.7064827340065669 0.48516058838184 0.028855144934355283 0.007297173506753695 0.48504155068223065 0.0034339727919114413 0.5702059865757898 
4690.000911072564 0.9854234950511491 0.8413998908540996 0.23972767734532385 0.09635404179800537 0.9 0.7904661524335237 0.5551149769213962 0.04524336383925015 0.007297173506753695 0.46055368287594145 0.0034339727919114413 0.6458684858600818 
