#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:42+0000 #
#####################################################################
# random = 23.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4290.0002549111 0.9974818676571227 0.8230981775091711 0.26829643081985877 0.17682168429174305 0.9 0.6741220976984482 0.4183122668225661 0.050524487975706585 0.009502714521920771 0.44026966064834466 0.005913890302410955 0.5236258374477811 
4295.0002549111 0.9974818676571227 0.8230981775091711 0.21836425871857237 0.09521243914453734 0.9 0.8141061577969109 0.5298336842831115 0.036365677978952064 0.009502714521920771 0.4858607424973198 0.005913890302410955 0.6476990542761686 
4300.0002549111 0.9974818676571227 0.8230981775091711 0.15071897225180486 0.41020391717500226 0.9 0.34489539112247986 0.17048167021690042 0.07155090189864774 0.009502714521920771 0.5656405238002445 0.005913890302410955 0.23990020275071205 
4305.0002549111 0.9974818676571227 0.8313662498154075 0.1494332626676783 0.5091338590897105 0.9 0.24980371402456228 0.11584280153488702 0.14554406847247334 0.009502714521920771 0.5682432956179765 0.005168084642133382 0.1640962766629074 
4310.0002549111 0.9974818676571227 0.8806566808718169 0.3221035331749986 0.06491477718548747 0.9 0.86968194790827 0.6657795898641975 0.13266072864431416 0.009502714521920771 0.4005178642827693 7.21935513555542E-4 0.6973678990407033 
4315.0002549111 0.9925029605697454 0.8819557395123341 0.2884162361860013 0.0961052226530121 0.9 0.8084568131109408 0.6214711677700686 0.10810582508954265 0.013489911355330153 0.44516165169493405 0.004239434305573297 0.6462476006146608 
4320.0002549111 0.9974818676571227 0.8866987337109897 0.2050053792889293 0.0891509462855182 0.9 0.8250771145473766 0.6360945250548539 0.06999718328314995 0.009502714521920771 0.5393815251551328 1.769236848911617E-4 0.6574882397372595 
4325.0002549111 0.9974818676571227 0.8866987337109897 0.18518569948613875 0.1398801471589065 0.9 0.7354817583459157 0.5577390485640665 0.05760265163557542 0.009502714521920771 0.5664481819109173 1.769236848911617E-4 0.5777832380275808 
4330.00007736879 0.9974818676571227 0.8866987337109897 0.20340355835428375 0.20715904577487754 0.9 0.6246218579287367 0.4617858826211305 0.061411407231556726 0.009502714521920771 0.5465710982425741 1.769236848911617E-4 0.4800402829924 
4335.0002549111 0.9974818676571227 0.8866987337109897 0.23363988278254563 0.11124928064289255 0.9 0.7855576543532654 0.6014713103309415 0.07989087464207632 0.009502714521920771 0.5094024787503361 1.769236848911617E-4 0.6222771533536849 
4340.0002549111 0.9974818676571227 0.8866987337109897 0.21075896494582297 0.1946969468154103 0.9 0.6453034597913327 0.4797063037271733 0.048577761947837014 0.009502714521920771 0.5225262238394591 1.769236848911617E-4 0.4982922274920026 
4345.0002549111 0.9933147173766721 0.8830854991002698 0.16559688634701297 0.5002221033641361 0.9 0.261610521234478 0.1641679317532799 0.1425582878894152 0.012163299629600168 0.557801145849794 0.002884137746755721 0.17461859755642511 
4350.0002549111 0.9974818676571227 0.8866987337109897 0.15731533471408424 0.12077563426967898 0.9 0.76866983105732 0.5866942056547051 0.009665233392197044 0.009502714521920771 0.5597923185497378 1.769236848911617E-4 0.6072466235447422 
4355.0002549111 0.9974818676571227 0.8866987337109897 0.17129982043170092 0.11809312655398452 0.9 0.7733245579789622 0.5907545793531886 0.014414433231501954 0.009502714521920771 0.5425874326609763 1.769236848911617E-4 0.6113783587421233 
4360.0002549111 0.9974818676571227 0.8866987337109897 0.24581175418017084 0.07203786655982197 0.9 0.8564467394512778 0.6636724687517898 0.07968784565143662 0.009502714521920771 0.47745634954812244 1.769236848911617E-4 0.6855214346951083 
4365.0002549111 0.9924966417772371 0.8822674235008348 0.23527659783069726 0.1806436282994206 0.9 0.6642384996335879 0.49636404714721055 0.06873147726930955 0.013501271677689221 0.5075910488489086 0.004222109794844756 0.5175971447364723 
4370.0002549111 0.9924977947197008 0.8822685764432986 0.12421194271761615 0.15384673370333837 0.9 0.709079969059069 0.5352660505779493 0.0350476368537943 0.01349919765407047 0.6356118474092757 0.004220035771226003 0.5571950235466453 
4375.0002549111 0.9875125942742236 0.8253379853502983 0.09887084516528591 0.17375922422941786 0.9 0.6720338022140874 0.43142627353881635 0.020446098836498033 0.017497709111413854 0.6566457522438283 0.012445808026547212 0.5274256643918571 
4380.0002549111 0.9875110642882664 0.8281090301590673 0.10924960036715997 0.8764645154627557 0.9 0.022524465888953443 0.009660016374410196 0.5934107703912904 0.017500461448849872 0.6298632648482855 0.01217259572222561 7.62892546801928E-4 
4385.0002549111 0.9825429796660949 0.8538665354345206 0.0898033540374354 0.3633387388180856 0.9 0.40835273218338225 0.26242693580410525 0.0901848565627081 0.02146823714218505 0.6618461227886893 0.013646994761872654 0.29659121857093135 
4390.0002549111 0.9925197764374483 0.8768633548325901 0.06531976349717451 0.38038943111680434 0.9 0.3796034071675724 0.2503916747072753 0.10586317122334245 0.013459756537237067 0.7032853729778112 0.0044406221271299905 0.26999514329511826 
4395.0002549111 0.9925246576736069 0.8791916556068649 0.14474202203740633 0.532183545096269 0.9 0.21680415216225435 0.12424575458446831 0.22208775947740275 0.013451024510931161 0.6423914389633772 0.004264113020717689 0.13528894449794843 
4400.0002549111 0.9925231663486022 0.8791901642818601 0.2282204867016452 0.6083676214568802 0.9 0.15858029146998873 0.08334156665147713 0.23272748704553373 0.013453691325928639 0.5382090128555718 0.004266779835715166 0.09160804685159647 
4405.0002549111 0.9925142438961052 0.8791812418293632 0.2798399276084955 0.5265432156864921 0.9 0.2351401858573127 0.14113704376607905 0.14053823324249198 0.013469665204042015 0.44783192994391774 0.0042827537138285425 0.15112004056084088 
4410.0002549111 0.9974818676571227 0.8835793530171809 0.3313270100448873 0.10795698306556031 0.9 0.7915963521070015 0.6019318925687378 0.11450367530026472 0.009502714521920771 0.38700532896073075 2.6963764733436556E-4 0.6276739724739783 
4415.0002549111 0.9974818676571227 0.8835793530171809 0.43014872629105416 0.06341759709525793 0.9 0.8724760615402684 0.672665305876932 0.22541738236248746 0.009502714521920771 0.3116858806471825 2.6963764733436556E-4 0.6998701168498722 
4420.0002549111 0.9974818676571227 0.8835793530171809 0.3794374927502453 0.06253120687105315 0.9 0.8741428822542257 0.6741302024399108 0.20968933006468934 0.009502714521920771 0.37999332084580406 2.6963764733436556E-4 0.7013641236147724 
4425.0002549111 0.9974818676571227 0.8835793530171809 0.25771467706631185 0.14132782908029576 0.9 0.7331717905375725 0.5511093775527902 0.10784219079186443 0.009502714521920771 0.5066070829361272 2.6963764733436556E-4 0.5757555156941787 
4430.0002549111 0.992495598727028 0.879162596660286 0.21774027917967034 0.22725309971589058 0.9 0.5909978610738966 0.4293114490000015 0.07361363674254355 0.01350314847467364 0.5398385778214451 0.004316236984460159 0.452949223301107 
4435.0002549111 0.9974818676571227 0.8835793530171809 0.14499570884452329 0.0899496041331359 0.9 0.823614809336971 0.6298481783137524 0.04630588320882305 0.009502714521920771 0.61330728922811 2.6963764733436556E-4 0.6561816438440633 
4440.0002549111 0.9974818676571227 0.8835793530171809 0.13458569890784625 0.07059365849542232 0.9 0.8592476930760944 0.6610716802901366 0.033884980396205605 0.009502714521920771 0.6157010561852927 2.6963764733436556E-4 0.6880408201211186 
4445.0002549111 0.9924974080714394 0.8791644060046974 0.15938650090630985 0.14556243068247773 0.9 0.7222429785597416 0.5420507178641469 0.030290938182961497 0.013499893134834984 0.5786081883052075 0.004312981644621526 0.5691760459977312 
4450.0002549111 0.9974818676571227 0.8835793530171809 0.12494691892897777 0.25732653886663015 0.9 0.5488811320236855 0.3932438085182077 0.04377370564754301 0.009502714521920771 0.6273320159539855 2.6963764733436556E-4 0.4140803989318686 
4455.0002549111 0.9974818676571227 0.8835793530171809 0.09615506334545643 0.7602044348279711 0.9 0.05630058012999255 0.015221370438194229 0.4420184130950702 0.009502714521920771 0.6472235275138947 2.6963764733436556E-4 0.019542800041766995 
4460.0002549111 0.9974818676571227 0.8859575123235264 0.14096553155734323 0.6196165156699185 0.9 0.1427822242324137 0.07094341298264131 0.23191455523212537 0.009502714521920771 0.5789411149242151 2.0307794434808315E-4 0.07861489828507708 
4465.0002549111 0.9925202852839962 0.883700932512971 0.19799930322225892 0.19476515181437248 0.9 0.6433862589357091 0.4805560260856839 0.01740299607321288 0.01345884581845053 0.506802889154464 0.00414560672869166 0.4991670233677774 
4470.0002549111 0.992515810662058 0.8840119280030989 0.2628025350925047 0.22021128994178935 0.9 0.6013619554185317 0.44452045812233515 0.07663614642380523 0.013466857916025773 0.4808427415448557 0.004144789477911589 0.4621126903226061 
4475.0002549111 0.9974818676571227 0.8884327393566613 0.28209171208463946 0.32255282217084325 0.9 0.45552921644102023 0.32022008067422836 0.08283319100942356 0.009502714521920771 0.46300674185450774 1.3380151879093205E-4 0.3334452431828578 
4480.0002549111 0.9974818676571227 0.8884327393566613 0.2791863705621842 0.23200954525042572 0.9 0.5859692935897467 0.43091282697967714 0.05490843962693636 0.009502714521920771 0.43795246793245185 1.3380151879093205E-4 0.44623266485558755 
4485.0002549111 0.9924955110416112 0.8839916283826522 0.27537131462651465 0.19441203371476087 0.9 0.6418851234892311 0.47944498725234264 0.03609455752223716 0.013503306269962757 0.4197011469478975 0.004181237831848566 0.4978543781665397 
4490.0002549111 0.9974818676571227 0.8884327393566613 0.22557727567405553 0.11896267159492965 0.9 0.7718179115093445 0.5921061188408265 0.02188533910193838 0.009502714521920771 0.4653756405868545 1.3380151879093205E-4 0.6100412420217124 
4495.0002549111 0.9924982964893015 0.8839944138303425 0.19057892130531054 0.054950089321878566 0.9 0.883932027797781 0.6912360273581065 0.021423042875714962 0.013498295188785588 0.5063602630855937 0.004176226750671377 0.7141797094089853 
4500.0002549111 0.987518754883455 0.8795601178659983 0.16560038215913347 0.054704389007118236 0.9 0.8799697409374084 0.6881805929850502 0.01708489562924622 0.017486632208486456 0.5441297730168853 0.00821140833538792 0.7145246699638292 
4505.0002549111 0.9875196568457116 0.879561019828255 0.0807504582425636 0.07332052022030464 0.9 0.8455853829623153 0.6578157793145847 0.004191222773324977 0.01748501189006695 0.6753058304640799 0.008209788016968362 0.6833989622888278 
4510.0002549111 0.987520133040543 0.8795614960230863 0.04747214370875669 0.08142550602863849 0.9 0.8309823578354563 0.6449491676204026 0.0022324084334816524 0.017484156596894486 0.7278343462754936 0.00820893272379595 0.6700904386953163 
4515.0002549111 0.9925048172886477 0.8840009346296888 0.0542451549002457 0.2068270680606813 0.9 0.6222189606756203 0.46247298329848524 0.023959589726820864 0.01348657626530305 0.7159796075128316 0.004164507827188875 0.4804887135733514 
4520.0002549111 0.9925053592421734 0.8840014765832145 0.07300658027950564 0.7824388979799123 0.9 0.05030534026996833 0.015528327841557011 0.5053919757912841 0.013485603053331558 0.6846073663774714 0.004163534615217366 0.015587435507051347 
4525.00018362104 0.9925329358161374 0.8840290531571784 0.14950263279974868 0.27231896112372395 0.9 0.5334935174216406 0.38803130144821385 0.040255847349278576 0.013436237557730227 0.5756000699041702 0.0041141691196160445 0.4045440216436387 
4530.0002549111 0.9925262776393191 0.8840223949803601 0.493137371075436 0.3675479163763046 0.9 0.4012893791056573 0.2764485648627604 0.10740404131032531 0.013448128666274735 0.24951240659835294 0.0041260602281605425 0.28955949006906406 
4535.0002549111 0.9925187923386285 0.8840149096796696 0.44423747920640827 0.4072824947240545 0.9 0.3585886942390522 0.24244307766859888 0.09548486580156904 0.013461518142590351 0.2941715113394169 0.004139449704476173 0.25486595193939543 
4540.0002549111 0.9974818676571227 0.846282385887091 0.2953062144226994 0.835738726565078 0.9 0.026590476145586385 6.600627983213772E-4 0.33638813394750183 0.009502714521920771 0.4098845185944055 0.0030551202015039088 0.004559143718743135 
4545.0002549111 0.9925081590634389 0.8666900594180563 0.5751391406539201 0.11458002614789536 0.9 0.7756806242223742 0.5695651692406023 0.30358214896416247 0.013480577151108357 0.19700202894466223 0.005005219236532193 0.6168845353258406 
4550.0002549111 0.9925032991930368 0.8735595345070354 0.45123413025219505 0.19739463178279507 0.9 0.6380155152441783 0.4620263109189904 0.17189701675552596 0.013489303007962805 0.30987843902505546 0.004550250775819475 0.49508942710618997 
4555.0002549111 0.992502466489602 0.8748557461355592 0.24246026208824203 0.14068562767323917 0.9 0.7305260196525356 0.5428377866826477 0.07883070585529116 0.013490799068093938 0.500831136578047 0.004464257342070028 0.5765583160219827 
4560.0002549111 0.9974818676571227 0.879243957753562 0.1941562500673881 0.2601989646595368 0.9 0.5440500465761228 0.3836806709983569 0.04517620619019833 0.009502714521920771 0.5396124482302281 4.308132897359195E-4 0.40980933234630396 
4565.0002549111 0.9974818676571227 0.879243957753562 0.15439776014468945 0.10057777806225418 0.9 0.8044376877698172 0.6063217612328734 0.010454862466457746 0.009502714521920771 0.5634754845310713 4.308132897359195E-4 0.6390766307656999 
4570.0002549111 0.9924975382026717 0.8748508178486288 0.18979600744721412 0.15582868232011227 0.9 0.704958638885822 0.5208334673466274 0.0046644179860119775 0.013499659055545692 0.5079003498476393 0.0044731173295217645 0.5537909500574204 
4575.0002549111 0.9924976214743192 0.8748509011202763 0.16329009637002728 0.512638550278866 0.9 0.23520842750071044 0.13503827747212874 0.12617459898143682 0.013499509270553831 0.5468717388394245 0.004472967544529901 0.15004889273005867 
4580.0002549111 0.9974818676571227 0.879243957753562 0.14087622712772016 0.415037937976671 0.9 0.34038238470642335 0.2166286822819198 0.07908807578451689 0.009502714521920771 0.5790671310940985 4.308132897359195E-4 0.2363296550867357 
4585.0002549111 0.9974818676571227 0.8814123137552776 0.28639564101760173 0.7358629784089241 0.9 0.08270438739755627 0.03544161532932053 0.28488163696503493 0.009502714521920771 0.45153453534012566 3.756282214426298E-4 0.04120090604288442 
4590.0002549111 0.9974818676571227 0.8931374980608511 0.34124839538800245 0.2648443160822967 0.9 0.5377075110849839 0.39574216826830555 0.059658100229781096 0.009502714521920771 0.36456813109235203 7.722007437521158E-5 0.40437247192039366 
4595.0002549111 0.9974818676571227 0.8949846161363866 0.3566692878491214 0.14121477335534383 0.9 0.7333772635512342 0.5683582345491227 0.0878402972896575 0.009502714521920771 0.33689504084440447 3.0210571755001844E-5 0.5759389469414051 
4600.0002549111 0.9974818676571227 0.8953058540625667 0.3119640222647961 0.1035979125447245 0.9 0.7992782251799705 0.6270511646350057 0.07750035169533477 0.009502714521920771 0.3791875248806373 2.2035006081921894E-5 0.6345059848757069 
4605.0002549111 0.9875124693153452 0.8863582158567348 0.2466052592863398 0.06425037271781223 0.9 0.8621822679815476 0.6837268000166105 0.05525872138491952 0.0174979339169766 0.44887927440335107 0.00811206119629616 0.6985015993643117 
4610.0002549111 0.9875100775878941 0.8863558241292836 0.19199414523792038 0.2266628076114717 0.9 0.5887327915153885 0.44312507675075136 0.013428067490009174 0.017502236964252814 0.5134984417166208 0.008116364243572347 0.45338297465366595 
4615.0002549111 0.9974818676571227 0.8953058540625667 0.1531833300873128 0.12233067937561372 0.9 0.7663471794758576 0.5979481978076461 0.009399844550858485 0.009502714521920771 0.5657376058271689 2.2035006081921894E-5 0.6052271493657151 
4620.0002549111 0.9974818676571227 0.8953058540625667 0.1383666232708162 0.545733620872921 0.9 0.24030508768847536 0.1584293554330714 0.2096671969767028 0.009502714521920771 0.5854204100576647 2.2035006081921894E-5 0.16173327659568668 
