#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:36+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4270.000181077645 0.9886013473196921 0.8768820672582911 0.24468629680651685 0.2506764243805287 0.9 0.5494256313203598 0.3959812514297069 0.021124334074891636 0.012740984651521597 0.4505503075087837 0.004380247477275726 0.42162525024285147 
4275.000418165725 0.9885964451251669 0.8768771650637659 0.2565318810508833 0.060284971914770044 0.9 0.8666813189462825 0.6706940448448855 0.053756973930721715 0.01274979322367363 0.4292506549306882 0.004389056049427742 0.7051239041943598 
4280.000418165725 0.9935588480601096 0.8812781645813147 0.15761516520107885 0.19855212080208842 0.9 0.6320356963855098 0.46611485085443405 0.007242680931108359 0.008753258050334676 0.5567020895366508 3.5050712144434043E-4 0.49202912723124803 
4285.000418165725 0.9935588480601096 0.8812781645813147 0.1192990646316507 0.20302753101101126 0.9 0.625013404339747 0.46009756304288285 0.009741570371633444 0.008753258050334676 0.6121686470693625 3.5050712144434043E-4 0.48584426363297173 
4290.000418165725 0.9935588480601096 0.8812781645813147 0.16031250548499565 0.5397277376106823 0.9 0.20612023063267151 0.11681424798473249 0.1472193029148799 0.008753258050334676 0.5503009683444585 3.5050712144434043E-4 0.1299536568680286 
4295.000418165725 0.9885920463409562 0.8768727662795552 0.2722804054579689 0.3041843317018672 0.9 0.47332307460166034 0.3318341424042747 0.031656122419021826 0.012757705419037741 0.42467015128125774 0.004396968244791871 0.3549963105895506 
4300.000418165725 0.9885920130616285 0.8768727330002275 0.2786997848410199 0.22874667318133043 0.9 0.582274161068331 0.4239295470720809 0.03211486000857135 0.012757765308837031 0.41563350400068094 0.004397028134591148 0.4505810287651316 
4305.000418165725 0.9935588480601096 0.8812781645813147 0.26219772138658237 0.6721805682262835 0.9 0.10328399874894907 0.04372180480145157 0.18462963350261888 0.008753258050334676 0.42333544540430074 3.5050712144434043E-4 0.051901693493699094 
4310.000418165725 0.9935588480601096 0.8812781645813147 0.2650699348915384 0.34591953570935857 0.9 0.4197474043429609 0.28691958694846803 0.026561386658662322 0.008753258050334676 0.4229721332518682 3.5050712144434043E-4 0.30731588634933993 
4315.000418165725 0.9935588480601096 0.8812781645813147 0.2840965457840789 0.07091907822180786 0.9 0.8512678540895067 0.6566855580476468 0.09683230646322187 0.008753258050334676 0.43073282370864896 3.5050712144434043E-4 0.687378884058809 
4320.000418165725 0.9935588480601096 0.8810791051873283 0.2438669635542781 0.033129240099241 0.9 0.9224252018897636 0.7190270087896188 0.06454362426755865 0.008753258050334676 0.45063189341746 3.658855643366956E-4 0.7514650844128152 
4325.000418165725 0.9935588480601096 0.8414662857840426 0.1722574153655949 0.05645850209482631 0.9 0.8781776675049077 0.6162578295493095 0.031159656315473263 0.008753258050334676 0.5474634391923564 0.0034261956999153773 0.7115828677847584 
4330.000418165725 0.9885942842448683 0.8372621847801816 0.15433716494273883 0.10324391501588566 0.9 0.7892977249269623 0.5427987071248489 0.023324552955310003 0.012753679082105705 0.5769113960391506 0.00745325204343851 0.635047769777671 
4335.000418165725 0.9885946194006741 0.8372625199359873 0.11331059396371193 0.15892948711228336 0.9 0.6932087096139693 0.4636193387947156 0.012108689543907088 0.012753076257199493 0.6288981831341851 0.007452649218532292 0.5491887973879169 
4340.000418165725 0.9885950951577062 0.8372629956930195 0.10102757235658182 0.41561278383532657 0.9 0.33515072104501187 0.1834372538031622 0.10843606290311991 0.012752220618350575 0.6444128808691967 0.007451793579683367 0.23783370495998693 
4345.000418165725 0.9885953694552915 0.8372632699906047 0.14101493257268224 0.21363626284828216 0.9 0.605464204765371 0.3924260470475081 0.015166576008507392 0.012751727341156637 0.5859510509751598 0.007451300302489449 0.4710951796768724 
4350.000418165725 0.9836269204569905 0.8330552838036841 0.17300391288588216 0.13422622455524855 0.9 0.7312811105640531 0.4954166062350092 0.015627428674132395 0.016759137503416545 0.5426202233071816 0.011485345776501428 0.5865537413943245 
4355.000418165725 0.9885920444361039 0.8372599449714173 0.12967370488589067 0.25367979964283266 0.9 0.5454823961098733 0.34465310297056645 0.021991226205762153 0.012757708847016339 0.5992431812906792 0.00745728180834911 0.41878909740001236 
4360.000418165725 0.9885920103499418 0.8372599108852551 0.16094330624659306 0.18423886850019755 0.9 0.6519038587288596 0.42997292112690655 0.007941523480114322 0.012757770188834094 0.5534931016552398 0.007457343150166911 0.512355735548002 
4365.000418165725 0.9935588480601096 0.8414662857840426 0.14539031627822163 0.2495518576531003 0.9 0.5535464017744957 0.35036269022958044 0.013303830143855553 0.008753258050334676 0.5718899782089474 0.0034261956999153773 0.42308278588253273 
4370.000418165725 0.9935588480601096 0.8414662857840426 0.15867528949951576 0.13188297727426435 0.9 0.7424853062945448 0.5035084717156831 0.0021299731146423593 0.008753258050334676 0.5509744715188938 0.0034261956999153773 0.5900037606010483 
4375.000418165725 0.9935588480601096 0.4407697857671969 0.16292640253154278 0.2119743927801666 0.9 0.6109300018883848 0.052403073005229214 0.003793716854524345 0.008753258050334676 0.5445692349058477 0.21089238966430626 0.47343497734336004 
4380.000224233901 0.9935588480601096 0.4407697857671969 0.17295190243962943 0.4346963847193433 0.9 0.3123272529313095 3.688620028806906E-5 0.07144329982272253 0.008753258050334676 0.5315320619850012 0.21089238966430626 0.2165074543932494 
4385.000418165725 0.9935588480601096 0.4407697857671969 0.20931322845194966 0.2017088373310467 0.9 0.6278556765915962 0.05797937416717085 0.00855432369282048 0.008753258050334676 0.4849472217458257 0.21089238966430626 0.4884397849615377 
4390.000418165725 0.9885928667840865 0.4385677498026384 0.23058028675088282 0.08217899590034743 0.9 0.826490458604667 0.12797708384782905 0.03329462186075227 0.012756229081751395 0.4593758936395224 0.21388466503765313 0.6688322842796111 
4395.000418165725 0.9885926432670059 0.4385675262855578 0.24215131170520696 0.09760299960492992 0.9 0.7987798116656479 0.11725274704327325 0.03462994304993831 0.012756631260397153 0.44646024347801283 0.21388506721629888 0.6438888821340797 
4400.000418165725 0.9885925130985808 0.4385673961171326 0.24160015827510506 0.09302956970622893 0.9 0.8073667999864534 0.12068885289987512 0.03781423125395425 0.012756865484192866 0.448592910152094 0.21388530144009457 0.6514500993709305 
4405.000418165725 0.9935588480601096 0.4407697857671969 0.1977069525190389 0.17370309770010636 0.9 0.672163451398364 0.07132461587512465 0.015537109914531281 0.008753258050334676 0.5081764494084584 0.21089238966430626 0.5275071902904213 
4410.000418165725 0.9935588480601096 0.4407697857671969 0.16494341160563708 0.18424972712317053 0.9 0.6549812532317211 0.06580254048673473 0.013829059164533657 0.008753258050334676 0.553764513487631 0.21089238966430626 0.5122984531232558 
4415.000418165725 0.9935588480601096 0.452858484382097 0.14943427557004121 0.5118797776195506 0.9 0.23201472690048103 0.004197003681230706 0.1429563445524341 0.008753258050334676 0.5749385092855821 0.2006490256148846 0.1506373070206495 
4420.000418165725 0.9935588480601096 0.6932990934443547 0.1942937181212347 0.46082346104262645 0.9 0.28380699258066755 0.07882207231305938 0.07803113398376414 0.008753258050334676 0.5050143864051724 0.06750241742340155 0.19287603237057746 
4425.000418165725 0.9935588480601096 0.7990848117793672 0.31497677205162034 0.22204193670545566 0.9 0.5952500304414448 0.339146877777148 0.05124610711224557 0.008753258050334676 0.3846822937184438 0.0163335716916793 0.45963882152130914 
4430.000418165725 0.9935588480601096 0.8219140695970093 0.35989993758886624 0.1247796483757093 0.9 0.7550288160686132 0.486247919515903 0.1131720915079398 0.008753258050334676 0.3498374382068597 0.0060974125269007105 0.601218111836835 
4435.000418165725 0.9935588480601096 0.8219140695970093 0.26618504155646144 0.28234039341569783 0.9 0.5058757071183202 0.29118376891934966 0.03864893785478101 0.008753258050334676 0.43970293518703235 0.0060974125269007105 0.38154740649740987 
4440.000418165725 0.9935588480601096 0.8219140695970093 0.17983127198346474 0.2594626730462771 0.9 0.5390444889146113 0.31649886822654094 0.023475727119619667 0.008753258050334676 0.5352746099712227 0.0060974125269007105 0.4104353619656926 
4445.000418165725 0.9935588480601096 0.8219140695970093 0.2050000538606898 0.26009903954379976 0.9 0.5419712426940911 0.3196440799789979 0.014791651483304078 0.008753258050334676 0.4901458727773946 0.0060974125269007105 0.4134811911780767 
4450.000418165725 0.9935588480601096 0.8219140695970093 0.2575622435794725 0.3756817393249582 0.9 0.38206353334548954 0.1994147044266042 0.019116880485862037 0.008753258050334676 0.4174747036266291 0.0060974125269007105 0.27520105032388037 
4455.000418165725 0.9935588480601096 0.8219140695970093 0.31040615710300934 0.21272998706031224 0.9 0.6104586320815077 0.3718701683273441 0.020316517994563577 0.008753258050334676 0.35865599586597785 0.0060974125269007105 0.47310499259738525 
4460.000418165725 0.9935588480601096 0.8219140695970093 0.2615267512827561 0.22139901526389894 0.9 0.5962764056605017 0.3606639287573281 0.012788487422044774 0.008753258050334676 0.4188424916638535 0.0060974125269007105 0.4605448947614356 
4465.000418165725 0.9935588480601096 0.8219140695970093 0.20841682895641836 0.18906956450646412 0.9 0.6472030073526578 0.400492167623297 0.00803921997371557 0.008753258050334676 0.485952185802715 0.0060974125269007105 0.5054220841110287 
4470.00000754929 0.9885930565940421 0.8178065020232572 0.19019728358371293 0.2554652317006463 0.9 0.5435139382338893 0.320851695072486 0.014228221010349536 0.012755887568684548 0.5121318087229126 0.010113321272867752 0.41734274620724854 
4475.000225872466 0.9836264624256933 0.813698131747224 0.20157449700782493 0.6078354246601306 0.9 0.15228315231402517 0.05033592606248555 0.17506838389153478 0.016759961417895184 0.49653942364987014 0.014130674349695588 0.08651973119739427 
4480.000410385619 0.9786796327187713 0.8096095259326175 0.2031313400722065 0.43478059673088393 0.9 0.3138939743289904 0.15417258386792282 0.06428218768085932 0.02072854671839726 0.4913700451462273 0.018112538877814836 0.22113780819978016 
4485.000418165725 0.9836265361735694 0.7102171068522809 0.3399791924377315 0.5170114899814773 0.9 0.2331317305522266 0.0567972229894772 0.06564677550329061 0.01675982868784549 0.34386992711233005 0.04977037424351556 0.15150835861439146 
4490.000418165725 0.9885928300142317 0.7899595653165042 0.3092793109449231 0.275860693145295 0.9 0.5128947046369259 0.26967782430819576 0.02105306757561481 0.01275629524109556 0.36888719603768205 0.01748907120581915 0.3895498743610716 
4495.000418165725 0.9885927584132421 0.8077471488681159 0.2971057423732014 0.21911930783375108 0.9 0.5973371572453489 0.3506952948916668 0.03636646653108702 0.012756424073031276 0.39383933409364025 0.012454272483587768 0.4638439124841824 
4500.000418165725 0.9885927106666818 0.8136763195057559 0.2924233425188577 0.3336488715231741 0.9 0.43645302832602656 0.23624281304860043 0.024137038870566452 0.012756509984740573 0.39084849260249255 0.010776049210574706 0.32277353093322225 
4505.000418165725 0.9935588480601096 0.8177634800591792 0.20995451856466676 0.08001474142758089 0.9 0.834562834763025 0.5442732013525143 0.025075971106919132 0.008753258050334676 0.4843543918738044 0.00676284521197702 0.672375824276077 
4510.000418165725 0.9935588480601096 0.8177634800591792 0.167280575553815 0.25445804765487184 0.9 0.5482345753449418 0.31927759236148234 0.013604914220014176 0.008753258050334676 0.5408308238225191 0.00676284521197702 0.41868899442283836 
4515.000418165725 0.9885926806944925 0.8136762895335667 0.18572527740718628 0.7666298337853873 0.9 0.05436987705697666 0.005735321081854748 0.35578686146954686 0.012756563914997129 0.5285653083290717 0.010776103140831269 0.017999932210670935 
4520.000228186465 0.9935588480601096 0.8177634800591792 0.5193959487250641 0.28006230658100767 0.9 0.5090773147026398 0.2891225519598028 0.12658687493735443 0.008753258050334676 0.21416572652230925 0.00676284521197702 0.38432274372166064 
4525.000418165725 0.9935588480601096 0.8177634800591792 0.5430936132291878 0.5733272073853596 0.9 0.17659463182419224 0.0597490913986699 0.04528514810448345 0.008753258050334676 0.17175324680667992 0.00676284521197702 0.10671511343464789 
4530.000418165725 0.9935588480601096 0.8177634800591792 0.43225293944712406 0.2973307641787963 0.9 0.48473354478504505 0.27085021175863144 0.059201365576742306 0.008753258050334676 0.2597846848534608 0.00676284521197702 0.36321020780531377 
4535.000418165725 0.988600024164301 0.8136836330033752 0.4468611785829821 0.10450131054026178 0.9 0.7865239323831799 0.506251951741927 0.1609428939021861 0.012743361233413615 0.24906740613116138 0.010762900459247748 0.632818164932161 
4540.0000884928595 0.9935588480601096 0.8177634800591792 0.3285649122297844 0.08446146473034837 0.9 0.826458052377019 0.537731845685325 0.09575513510476213 0.008753258050334676 0.36270670155860624 0.00676284521197702 0.6651031025097689 
4545.000302691828 0.9935588480601096 0.8177634800591792 0.15471143165165327 0.18242961226467988 0.9 0.6584034299702786 0.40412191637491907 0.022682844978365153 0.008753258050334676 0.5772374286358588 0.00676284521197702 0.5153800541628184 
4550.000418165725 0.9935588480601096 0.8194971151588332 0.09766795822568743 0.7361578783309544 0.9 0.06625525921750951 0.006985358485233833 0.41334354062165385 0.008753258050334676 0.649410867803361 0.006520644557930739 0.02684424083301436 
4555.000418165725 0.9935588480601096 0.8384432701764799 0.2305846736929973 0.24874939214154643 0.9 0.5547561439389767 0.34783506399733194 0.04907606710671289 0.008753258050334676 0.4968573527647623 0.003873737410139238 0.4241423725492758 
4560.000418165725 0.9935588480601096 0.8425296957685213 0.3349177925792712 0.5627979919382914 0.9 0.1855549151668018 0.07824982612776347 0.1161548046520572 0.008753258050334676 0.383543320535634 0.003302835868458718 0.11370519424084861 
4565.000418165725 0.9935588480601096 0.8495675830763421 0.38413199873998805 0.5596896338574987 0.9 0.2010547139701342 0.0972641685703044 0.09361443935395955 0.008753258050334676 0.3162729656992185 0.0027545908072018877 0.12862336424138643 
4570.000418165725 0.9885926659450385 0.87072998254303 0.5180797384822714 0.20919845398614673 0.9 0.6128331612620403 0.44216011790780724 0.1384174097619694 0.012756590454459722 0.18784021823248742 0.004808607601389336 0.47803392325698607 
4575.000418165725 0.9885926152211634 0.875174913276726 0.39059445385924557 0.08235374071899078 0.9 0.8261769279124794 0.6324115655584852 0.14950874882018905 0.012756681725240061 0.3139904220219365 0.0044624388334811105 0.6685454053162273 
4580.000418165725 0.9885927469395213 0.8751750449950839 0.23711119427666533 0.05988166032029661 0.9 0.8674120523171029 0.6685492265296477 0.0681567518539007 0.01275644471793202 0.47616801290081806 0.004462201826173088 0.7057988246661815 
4585.000377817761 0.9935588480601096 0.8795712079149465 0.17240613421194462 0.03261037601060125 0.9 0.9234286050639707 0.7173492899097864 0.042067535241479735 0.008753258050334676 0.5519376329914469 4.173355460543465E-4 0.7523713989341565 
4590.000418165725 0.9935588480601096 0.8795712079149465 0.11600295719655296 0.02667250575396857 0.9 0.9348691989381481 0.7274361961478804 0.016212941770071924 0.008753258050334676 0.622884375339686 4.173355460543465E-4 0.762700912206052 
4595.000418165725 0.9935588480601096 0.8795712079149465 0.08706551510087417 0.060924997527868605 0.9 0.8698110843827158 0.6701868030052451 0.005664529473000863 0.008753258050334676 0.6658444903997542 4.173355460543465E-4 0.7040520449977287 
4600.000418165725 0.9935588480601096 0.8795712079149465 0.06416375057939834 0.20575401856921802 0.9 0.6224507868195216 0.45584394210812595 0.02466316180181344 0.008753258050334676 0.7010164865728693 4.173355460543465E-4 0.4837918201831384 
