#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 21.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4360.002116573586 0.9960214702972404 0.7263207704347379 0.09357875617889712 0.22426172156318755 0.9 0.5956131097660484 0.2520632885538057 0.019232945673157944 0.00922012275804382 0.6524701307175009 0.030164474782383034 0.4566222209447471 
4365.0011017055795 0.9960214702972404 0.7263207704347379 0.09680147045787237 0.22447723229851405 0.9 0.5952805111890354 0.25184693676908354 0.01902112329487205 0.00922012275804382 0.6478479009919199 0.030164474782383034 0.45633100968307583 
4370.0003943606835 0.9960214702972404 0.7263207704347379 0.10590110343255567 0.23247534102881617 0.9 0.5830089282436568 0.24388954486798273 0.020188652736699172 0.00922012275804382 0.6347647777234746 0.030164474782383034 0.4455954070574588 
4375.001302243678 0.9960214702972404 0.30179997564220384 0.09579440774987541 0.35334784709915334 0.9 0.4140622601424093 0.008279570795314481 0.07050881568929986 0.00922012275804382 0.6505556903747766 0.3620068273319726 0.29986145045898316 
4380.002116573586 0.9960214702972404 0.40268082481006545 0.09119506145932395 0.07754431746895012 0.9 0.8436245683137394 0.10728889202903555 0.003796564776711228 0.00922012275804382 0.6577655846241738 0.2488959121964664 0.6764576377737921 
4385.002116573586 0.9910521211730873 0.4130758569558794 0.11222520268011509 0.2567811301353031 0.9 0.5440680799924363 0.025276577850954083 0.02794602181905689 0.013204680482945085 0.6276387369490131 0.2379436572982868 0.41373051455001786 
4390.000739440277 0.991052463121854 0.5290975191816364 0.14016801959957292 0.8537453284408474 0.9 0.02385198290182137 0.13111481852886164 0.5167219382781792 0.013204066470055873 0.5848488984354706 0.16275535901349672 0.002186075168368263 
4395.002116573586 0.9960214702972404 0.8466620488103991 0.1380846802391442 0.7394767424834273 0.9 0.06581519736906345 0.016718451632070773 0.3651083641988896 0.00922012275804382 0.5839509061547451 0.008074698776768247 0.025767716203731916 
4400.000298545168 0.9960214702972404 0.8861413028827281 0.1846189272849473 0.2212047305924344 0.9 0.6071176343225388 0.4489328913401915 0.038540642441568206 0.00922012275804382 0.5406635190777305 2.4856218115574977E-4 0.4675396719658433 
4405.002116573586 0.9960214702972404 0.8881231496957416 0.3299661898648447 0.08757888288919259 0.9 0.8253065760952333 0.6409097645954397 0.15387540772603836 0.00922012275804382 0.4201797301957572 1.4105957314976394E-4 0.6600667130061769 
4410.002116573586 0.9960214702972404 0.8881231496957416 0.5019757898868609 0.1925037807651659 0.9 0.6463815494669622 0.4846271785073712 0.21404968941428765 0.00922012275804382 0.27671464169940047 1.4105957314976394E-4 0.5012917723075835 
4415.002116573586 0.9910428363159303 0.8836840073174389 0.4395836056675969 0.24708230738698095 0.9 0.5605232644740813 0.41127142600657535 0.1617170364827638 0.013221370512100619 0.33538581309314086 0.004187702643131021 0.4281822636310786 
4420.001211889158 0.9960214702972404 0.8881231496957416 0.31470086945471937 0.07709258416474027 0.9 0.8444548129303303 0.6577950933871487 0.16529778113391053 0.00922012275804382 0.4514880797630203 1.4105957314976394E-4 0.677201130198278 
4425.0009069793805 0.9960214702972404 0.8881231496957416 0.20570039123501543 0.33751782396947666 0.9 0.43613603515433436 0.30567520764550016 0.07826085707462048 0.00922012275804382 0.5408090773934123 1.4105957314976394E-4 0.31889518127940647 
4430.002116573586 0.9960214702972404 0.8881231496957416 0.13673998006310428 0.2960046720873943 0.9 0.49019526862247087 0.35077604237173343 0.05575902115549993 0.00922012275804382 0.6128638453825602 1.4105957314976394E-4 0.3649821069867626 
4435.002116573586 0.9960214702972404 0.8881231496957416 0.1080185476930741 0.07389559472401798 0.9 0.8503461621226199 0.662996542996169 0.007484307629632154 0.00922012275804382 0.6334664366190345 1.4105957314976394E-4 0.6824785201373218 
4440.002116573586 0.9960214702972404 0.8881231496957416 0.11661161468505671 0.07070797595368933 0.9 0.8562513158395397 0.6682138192890162 0.009186098287653297 0.00922012275804382 0.6207893253122638 1.4105957314976394E-4 0.6877715141720935 
4445.002116573586 0.9960214702972404 0.8881231496957416 0.09933940306700595 0.2791171486701068 0.9 0.5139518063676606 0.37088830928523553 0.03960650360979317 0.00922012275804382 0.6483438572767584 1.4105957314976394E-4 0.38549551507553825 
4450.0018743306155 0.9960214702972404 0.8881231496957416 0.10699093301771619 0.2582208884943232 0.9 0.5446159211489032 0.39704308130683985 0.03175680504362304 0.00922012275804382 0.63740830750739 1.4105957314976394E-4 0.412146650605196 
4455.002116573586 0.9960214702972404 0.8881231496957416 0.10846450260571913 0.19075994228987697 0.9 0.6484461284887537 0.486315443043395 0.01629583703103453 0.00922012275804382 0.6360517412734373 1.4105957314976394E-4 0.5030214594606586 
4460.002116573586 0.9960214702972404 0.8881231496957416 0.13582874374190854 0.23636512683307012 0.9 0.5790027362123835 0.4267134964128887 0.024333758880384682 0.00922012275804382 0.5971250656831527 1.4105957314976394E-4 0.4423362209303172 
4465.002116573586 0.9960214702972404 0.8881231496957416 0.16025854425765948 0.2662351575245372 0.9 0.5325880623103778 0.38674467480673197 0.0249405695186362 0.00922012275804382 0.560926948302916 1.4105957314976394E-4 0.40165787555794824 
4470.002116573586 0.9960214702972404 0.8881231496957416 0.19681522313621075 0.16498574226762672 0.9 0.6909436533529607 0.5232509821131061 0.01087386452776303 0.00922012275804382 0.5035349601449426 1.4105957314976394E-4 0.5405692311611223 
4475.002116573586 0.9960214702972404 0.8881231496957416 0.17680559364153398 0.30000337656334475 0.9 0.4861286657943352 0.3475723465386711 0.023266759986674015 0.00922012275804382 0.530373099959144 1.4105957314976394E-4 0.3616834271247567 
4480.001091457374 0.9960214702972404 0.8881231496957416 0.185467979258508 0.08302511501156719 0.9 0.8336884343340771 0.6483089350214739 0.01958091060157878 0.00922012275804382 0.5194474902009237 1.4105957314976394E-4 0.6675740522710168 
4485.002116573586 0.9960214702972404 0.40149349500933945 0.1969203165036653 0.07683618285736181 0.9 0.8449015926459322 0.10540237033374664 0.022999379392217894 0.00922012275804382 0.5029002215839408 0.24850873551800348 0.6775986698528387 
4490.002116573586 0.9960214702972404 0.40149349500933945 0.1764996564664731 0.10850660232283843 0.9 0.7877900638216992 0.08594874223217035 0.014377386338828449 0.00922012275804382 0.5328845307537224 0.24850873551800348 0.6265692215126165 
4495.002116573586 0.9910469465491691 0.399573466535781 0.16387508259264125 0.3909108697828826 0.9 0.3656810494109618 0.0013768524024471561 0.059816529278277845 0.013213977893432116 0.5495532320718421 0.2512248717080854 0.25961904365907357 
4500.002116573586 0.9910480738973279 0.4011503102968513 0.14009291597307907 0.29835711525030906 0.9 0.4851454468195456 0.011737590549302067 0.03288882104248993 0.013211951438795277 0.5852136419756446 0.24965828453444602 0.36229846641819424 
4505.002116573586 0.9960214702972404 0.4050132771264926 0.10597001658770171 0.27963922499254573 0.9 0.5143500536936657 0.016858621500826173 0.03971564408269272 0.00922012275804382 0.6384271971232756 0.24501387261321872 0.38599402347371925 
4510.001414563667 0.9960214702972404 0.40554533721396924 0.09831205597113796 0.3915251860143412 0.9 0.3654157577118316 1.9673047223872666E-4 0.09119071718534805 0.00922012275804382 0.6479203371568395 0.2444855793834257 0.2585466364577503 
4515.002116573586 0.9960214702972404 0.43481451967415263 0.10252328410030298 0.35872488336599717 0.9 0.4061469397142117 0.008221076017057549 0.06971624510806225 0.00922012275804382 0.640046098043929 0.21882897436953952 0.2929787518871534 
4520.002098314922 0.9960214702972404 0.49547068341000655 0.1155619083444972 0.16659690548306094 0.9 0.6882538931843641 0.11035633037338036 0.010680069068853841 0.00922012275804382 0.622786062413087 0.16556761410141524 0.5381888835141955 
4525.000158115023 0.99104319305824 0.5100625007634736 0.10673911607176119 0.12577358307712994 0.9 0.7536233635662639 0.14953090497798113 0.007432571113517775 0.01322072861164151 0.6363330901499501 0.1539041860322757 0.5994265446612258 
4530.000750303982 0.986065344736822 0.5128266922277191 0.13813143510188128 0.10076260886768337 0.9 0.7935742533520684 0.1724490510426869 0.015559719601705997 0.01722056277935488 0.5946070006075033 0.15255541249866977 0.6387804073839917 
4535.001321992713 0.9960214702972404 0.5180026293789548 0.15929699879983428 0.07223335998023765 0.9 0.8533895803671293 0.19871534914433647 0.018766974953696884 0.00922012275804382 0.559834905715562 0.14592199116139218 0.6852027179336773 
4540.002116573586 0.9960214702972404 0.5180026293789548 0.167058976174111 0.07066377673660491 0.9 0.8562868874495903 0.20011207550110535 0.017489857513136992 0.00922012275804382 0.5453994461200499 0.14592199116139218 0.6877985976345232 
4545.002116573586 0.9910458052650784 0.5154170585513842 0.17063187427678903 0.10071157495869433 0.9 0.7975989920440957 0.1733158901911802 0.014405398232644704 0.013216029916310297 0.5413370791992169 0.1492343889776419 0.6388967919657734 
4550.002116573586 0.9910452628169102 0.515416516103216 0.1694928973849396 0.14656606453619328 0.9 0.7187318495455431 0.13791786843388704 0.011967756228436802 0.013217005417971791 0.5447314126641328 0.14923536447930338 0.5680662762713915 
4555.002116573586 0.9910448828978832 0.515416136184189 0.16907100150717058 0.3083437238887219 0.9 0.4725646410049761 0.04578168968844527 0.03377022033594432 0.013217688708434074 0.5474787581306944 0.1492360477697657 0.3516460387165757 
4560.002116573586 0.9960214702972404 0.5180026293789548 0.182253330999242 0.2744022885332865 0.9 0.5207342434896783 0.059341126060125766 0.021730823047166087 0.00922012275804382 0.5283996735342387 0.14592199116139218 0.3913724965923893 
4565.001305980014 0.9960214702972404 0.5180026293789548 0.15117352332235903 0.14354248092991048 0.9 0.7269315148163119 0.14043149028004795 0.016514676795433534 0.00922012275804382 0.5775787968438041 0.14592199116139218 0.5724390656612426 
4570.002116573586 0.9960214702972404 0.5180026293789548 0.07229992755286568 0.2863286043992724 0.9 0.5051664643129489 0.055175354256764196 0.05953177833739328 0.00922012275804382 0.6977327231965867 0.14592199116139218 0.3780950821850224 
4575.000184298829 0.9960214702972404 0.5180026293789548 0.05520100223284669 0.42543551880979374 0.9 0.32556895430713295 0.008569296231421395 0.1462378373610595 0.00922012275804382 0.7228506637355909 0.14592199116139218 0.22521207307962776 
4580.002093473546 0.9960214702972404 0.5180026293789548 0.028019694625337623 0.17624509344196085 0.9 0.6724882828187524 0.1172531881385088 0.027506447340738562 0.00922012275804382 0.7652149809653297 0.14592199116139218 0.524276139535619 
4585.00086194407 0.9960214702972404 0.5180026293789548 0.0055621268084601735 0.415978690235023 0.9 0.33644962670230594 0.010408884158444704 0.16871205355285368 0.00922012275804382 0.800289407017389 0.14592199116139218 0.23427662830660387 
4590.002116573586 0.99105591624105 0.5151226789535205 0.003773782932874022 0.31929588964617045 0.9 0.45689468984316983 0.04046991872572443 0.10042155246352616 0.013197868572401818 0.803221828017676 0.14946739973281242 0.3380829459552373 
4595.002116573586 0.9960214702972404 0.45069909591879204 0.013028551406404658 0.2674924277480122 0.9 0.5315714239914684 0.03465051312036665 0.06825611210536463 0.00922012275804382 0.7897738587725558 0.2020256510606694 0.40088268710987685 
4600.002116573586 0.9960214702972404 0.45634196476744954 0.040108465700853406 0.08177027246481502 0.9 0.8358552527380246 0.1403266304828029 0.009635117076732985 0.00922012275804382 0.7473128616932357 0.1968551300347504 0.669499887022303 
4605.002116573586 0.9960214702972404 0.4571045146118627 0.0808265025844947 0.1551696509528025 0.9 0.7070317820948512 0.09116466189281527 0.020023911294763472 0.00922012275804382 0.6855422264534021 0.19615641097719377 0.55477224886177 
4610.002116573586 0.9960214702972404 0.4571045146118627 0.16097223188565057 0.373569010924707 0.9 0.3874470641789153 0.0069781803762667995 0.07103469663399677 0.00922012275804382 0.5719993482202921 0.19615641097719377 0.2771295862587912 
4615.002116573586 0.9960214702972404 0.47099491194872084 0.1737100277622753 0.46269152686023135 0.9 0.2864057358295029 0.0021745486748793747 0.10959566771297209 0.00922012275804382 0.5526762188328245 0.18419133830244355 0.19320360794281538 
4620.002116573586 0.9960214702972404 0.4871329814824953 0.17708291902182755 0.39170962794608744 0.9 0.36520324750347793 0.009160220234863603 0.06751961996459878 0.00922012275804382 0.5440546980825823 0.1705077633399197 0.258369547020338 
4625.002116573586 0.9960214702972404 0.5692604467156662 0.35526539342359087 0.7241662386128261 0.9 0.07390526699418656 0.031863311804816545 0.16297176031254879 0.00922012275804382 0.3236197183331719 0.11725615954825101 0.0309175116435616 
4630.002116573586 0.9960214702972404 0.7009632454429703 0.491009324409376 0.13452854393814367 0.9 0.7423991217199419 0.32381462323489507 0.1429109967215409 0.00922012275804382 0.18239668565068687 0.04227169135736396 0.5861756095986402 
4635.002116573586 0.9960214702972404 0.7241662386128261 0.4637277193746905 0.0879591815771831 0.9 0.8246045038760508 0.40478680310249593 0.16215353919516068 0.00922012275804382 0.21126113350118125 0.0309175116435616 0.6594376744653403 
4640.002116573586 0.9960214702972404 0.7241662386128261 0.24325652640658924 0.2849823362092345 0.9 0.505979580554825 0.1932854304806513 0.033824378086750505 0.00922012275804382 0.4630758638344626 0.0309175116435616 0.3786496571248548 
4645.002116573586 0.9960214702972404 0.7241662386128261 0.09353448497431215 0.3228807264298759 0.9 0.45445802142911873 0.16236962266274269 0.058973617019569775 0.00922012275804382 0.6548403779830255 0.0309175116435616 0.33440621630091766 
4650.002116573586 0.9960214702972404 0.7242627908614392 0.09037031103645946 0.7063417931650552 0.9 0.08532097985691105 0.0017251934701265088 0.382831697316644 0.00922012275804382 0.6573701619681218 0.030883660934992598 0.038910165588030246 
4655.002116573586 0.9960214702972404 0.7249225645602947 0.19814912147185532 0.28100048604506495 0.9 0.5129559030706998 0.19876912741968766 0.02693985802877402 0.00922012275804382 0.5110619929275774 0.030652347759771062 0.38486129342619596 
4660.002116573586 0.9960214702972404 0.7252390413751929 0.4256603529286764 0.09460369384806572 0.9 0.8125985780872094 0.3977455119392956 0.15213693569589357 0.00922012275804382 0.26759100558820326 0.030541392659461545 0.6487077803518154 
4665.001616675553 0.9960214702972404 0.7252390413751929 0.289030973689985 0.15319668195127298 0.9 0.7105842068647918 0.3274630439896522 0.07202047050579094 0.00922012275804382 0.42650870055571577 0.030541392659461545 0.5579457788629552 
4670.002116573586 0.9910475710092261 0.7216190542317888 0.13458317082453666 0.08987374384331354 0.9 0.8170162028202468 0.4016977999985187 0.013949544870107201 0.013212855338014539 0.5978632425123988 0.0344275188899252 0.6563169608462067 
4675.002116573586 0.9910493579180037 0.7216208411405665 0.1442704788170362 0.06132996727663439 0.9 0.8692978037353991 0.43858922132262734 0.00906458495376602 0.013209643978120657 0.5733125656866143 0.03442430753003132 0.7033674237882112 
4680.002116573586 0.991051818404559 0.7216233016271217 0.11355019413144238 0.09796887709968884 0.9 0.8025216815332709 0.3915538744085893 0.0013702079326382577 0.013205224181728757 0.6196300610882716 0.03441988773363939 0.643255014226645 
4685.000597487369 0.9960214702972404 0.7252390413751929 0.09159577067243357 0.08363509160157852 0.9 0.8324489040293837 0.41165562836510267 0.0012810439326321115 0.00922012275804382 0.6547350695160596 0.030541392659461545 0.666451663664363 
4690.002116573586 0.9960214702972404 0.7252390413751929 0.08170217703345373 0.19291106195347346 0.9 0.6449863279900921 0.28337307767521064 0.012846706483396416 0.00922012275804382 0.6700906174700314 0.030541392659461545 0.4999747663077648 
