#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:30+0000 #
#####################################################################
# random = 100.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4385.004349673076 0.9999640966863452 0.864726468624944 0.0915221629991137 0.25333362090571104 0.9 0.5583629968273592 0.37470714370517616 0.031848623849929744 0.009992820626316972 0.6583386424161862 0.0012442220156670648 0.41908333531386166 
4390.004349673076 0.9999640966863452 0.864726468624944 0.0682339477293897 0.16702000218119678 0.9 0.6941601889187606 0.48715863766517864 0.011285853076014372 0.009992820626316972 0.6929655562092174 0.0012442220156670648 0.5376240015502117 
4395.003459328249 0.9999640966863452 0.864726468624944 0.075607831055856 0.4640767688040984 0.9 0.2898612808257144 0.16320623460747333 0.1557961804497476 0.009992820626316972 0.682376189729076 0.0012442220156670648 0.19271511613721515 
4400.00200549224 0.9999640966863452 0.864726468624944 0.1273557204819594 0.620988004155995 0.9 0.14505145974682027 0.06083702009892878 0.2564341679431184 0.009992820626316972 0.6079399036552565 0.0012442220156670648 0.07927627486210277 
4405.002295764223 0.9999640966863452 0.864726468624944 0.2407122557096041 0.7102235100040215 0.9 0.08895442480260549 0.028875981454206837 0.2557632070084028 0.009992820626316972 0.46365551133072685 0.0012442220156670648 0.04101993338678209 
4410.000419258365 0.9999640966863452 0.864726468624944 0.3957714260112815 0.3941032038563105 0.9 0.3677899434992516 0.22220877937993197 0.05171616181615779 0.009992820626316972 0.30566450985881904 0.0012442220156670648 0.2566540903868944 
4415.003860949749 0.9999640966863452 0.864726468624944 0.41194309599837825 0.2038292330760529 0.9 0.6338462822342694 0.436800717134657 0.07437440415474003 0.009992820626316972 0.2691937686742172 0.0012442220156670648 0.4846692978979673 
4420.002374675204 0.9999640966863452 0.864726468624944 0.3830184891820141 0.6253649914513508 0.9 0.14749665588484193 0.06446608299670806 0.08535726059492944 0.009992820626316972 0.28887139656185445 0.0012442220156670648 0.08259655416250013 
4425.0001233910125 0.9999640966863452 0.864726468624944 0.37695862022811355 0.6284628085746553 0.9 0.13801320706864484 0.05582051706035836 0.08518465889410992 0.009992820626316972 0.29550258709193594 0.0012442220156670648 0.0737324463271643 
4430.00129698063 0.9999640966863452 0.7422601153312015 0.4250597358547118 0.8211512663372571 0.9 0.032926049880911495 0.00743414374457118 0.1798192987362981 0.009992820626316972 0.24787566915522416 0.025174695557842682 0.007169144383677904 
4435.00109987376 0.9999640966863452 0.86047440569741 0.473430599207068 0.4508612475483485 0.9 0.30151393893146566 0.1711425540906607 0.02166778669530799 0.009992820626316972 0.20311986475385413 0.0049218873667856095 0.2017256189538259 
4440.004349673076 0.9999640966863452 0.8889515310624353 0.404001467817959 0.07754866316386728 0.9 0.8508588366675843 0.6589204528906559 0.14153652506979636 0.009992820626316972 0.2808171048508076 6.711137846616609E-4 0.6764348061306653 
4445.001604209995 0.9999640966863452 0.8906980285768578 0.4151976103608814 0.18942965555658411 0.9 0.6598913594185105 0.4947241331038865 0.08767520102059966 0.009992820626316972 0.26811940406707563 2.6044081578563904E-4 0.5078354935634111 
4450.004349673076 0.9999640966863452 0.8923804773412687 0.3692153674504003 0.09445352032530493 0.9 0.8201876728879576 0.6370189629938474 0.09219922274917644 0.009992820626316972 0.2985702953393744 1.2497330963959772E-4 0.6491433999025481 
4455.004349673076 0.9999640966863452 0.8933899465999152 0.3269417933192055 0.05732233648873169 0.9 0.8885870546892448 0.6990226152978157 0.09135633551573731 0.009992820626316972 0.3470041198156279 4.369280595197267E-5 0.7101192112016002 
4460.001006966988 0.9999640966863452 0.8933899465999152 0.26034600118359785 0.09194327340610983 0.9 0.8245291585206008 0.6423441129835027 0.05768733648601451 0.009992820626316972 0.4384246233185684 4.369280595197267E-5 0.6529830164037174 
4465.002659450429 0.9999640966863452 0.8933899465999152 0.18950035066086598 0.29715946379196956 0.9 0.4943169943214028 0.35587343093300045 0.04678579270735943 0.009992820626316972 0.5397500132401429 4.369280595197267E-5 0.3637993543991902 
4470.00038240955 0.9999640966863452 0.8933899465999152 0.13340818797299303 0.1429417332445193 0.9 0.7347807616414788 0.5634659511303713 0.02602182080660349 0.009992820626316972 0.613432201949078 4.369280595197267E-5 0.5734306494648782 
4475.003880036901 0.9999640966863452 0.8933899465999152 0.11902834547108952 0.3587633637117335 0.9 0.4111383799671792 0.2858255831306939 0.07500625649228607 0.009992820626316972 0.6274501026990681 4.369280595197267E-5 0.29293709646063737 
4480.004349673076 0.9999640966863452 0.8933899465999152 0.11182085318705655 0.193265675924237 0.9 0.6518643619862768 0.4912760143153476 0.021569263874762094 0.009992820626316972 0.634794462224304 4.369280595197267E-5 0.500575424753023 
4485.001235080096 0.9999640966863452 0.8933899465999152 0.09591572172494875 0.1630520921501369 0.9 0.7004361709815076 0.5334078492869987 0.01294706569541936 0.009992820626316972 0.6549120265327348 4.369280595197267E-5 0.5431066865289835 
4490.000277062229 0.9999640966863452 0.8933899465999152 0.11039257381092371 0.19511921304405158 0.9 0.6477752867251773 0.48758201734064394 0.01725854022057877 0.009992820626316972 0.6335598243177758 4.369280595197267E-5 0.4968569238196372 
4495.0011079893575 0.9999640966863452 0.8933899465999152 0.10851567638103495 0.27652334069489387 0.9 0.5234709635615047 0.38062884561280286 0.037198380246683184 0.009992820626316972 0.6353866622796972 4.369280595197267E-5 0.38882758083027735 
4500.004349673076 0.9999640966863452 0.8933899465999152 0.11792532879948517 0.16325636401808874 0.9 0.7004914393913568 0.5335066578982751 0.007599532190920951 0.009992820626316972 0.6167928727113021 4.369280595197267E-5 0.5432027946443492 
4505.000740399719 0.9999640966863452 0.8933899465999152 0.11311468565061046 0.7055071605804079 0.9 0.08673485760873875 0.03532991167029465 0.3552665303487914 0.009992820626316972 0.6234647010346397 4.369280595197267E-5 0.03785743497333793 
4510.004349673076 0.9949668313302882 0.8889255519942904 0.12523410060764587 0.5459638534224737 0.9 0.20657323371681607 0.12158895970701739 0.18316625742335652 0.013988258599646064 0.6064149313809738 0.004088876418382889 0.12534159308346374 
4515.004349673076 0.9999640966863452 0.8933899465999152 0.1481346164459313 0.24130757388910784 0.9 0.5766015908091995 0.4262532920265607 0.017905581537646806 0.009992820626316972 0.5729568639606486 4.369280595197267E-5 0.43491758344225756 
4520.004349673076 0.9999640966863452 0.8933899465999152 0.13136883439940625 0.48751060286631737 0.9 0.2626560572851171 0.16478551562637989 0.13517299301482757 0.009992820626316972 0.5992676477734634 4.369280595197267E-5 0.17019497670447278 
4525.004349673076 0.9999640966863452 0.8933899465999152 0.11976910181620311 0.14904042706709067 0.9 0.7240710915182983 0.5540562072287468 0.011572810541917635 0.009992820626316972 0.6194762545406688 4.369280595197267E-5 0.5639402801795776 
4530.003481967046 0.9949969039352 0.8889556245992022 0.101328570320479 0.1543211937092624 0.9 0.7123375006864647 0.5442940325169084 0.009652158349592961 0.01393433951885244 0.644446820367622 0.004034957337589267 0.556741698884824 
4535.004349673076 0.9999640966863452 0.8933899465999152 0.0893946763097785 0.057729005880985014 0.9 0.8878117484021391 0.6983339899004011 0.007221408725931482 0.009992820626316972 0.6633333779638111 4.369280595197267E-5 0.7094252095913876 
4540.004349673076 0.9999640966863452 0.7091766233281198 0.07970544836430396 0.1103928871704628 0.9 0.79133693679955 0.3585419626869226 0.006918500346940177 0.009992820626316972 0.6788599328896661 0.03641356108445828 0.6234793926309975 
4545.000158873764 0.9999640966863452 0.7091766233281198 0.07336322154710978 0.12528519589592127 0.9 0.7650631794879443 0.3409291990288104 0.007793624200875682 0.009992820626316972 0.6884260962715697 0.03641356108445828 0.6001830276980211 
4550.004349673076 0.9999640966863452 0.7091766233281198 0.05580713989174184 0.10162293962240417 0.9 0.8070281298624958 0.36913277397190014 0.005345079388151667 0.009992820626316972 0.7158555576464631 0.03641356108445828 0.6374172259246867 
4555.004349673076 0.9999640966863452 0.7091766233281198 0.04703794570423975 0.11673933360018203 0.9 0.7800899944116296 0.35098595454320497 0.007304567264375244 0.009992820626316972 0.7299586039900386 0.03641356108445828 0.6135012838121073 
4560.00383690748 0.9999640966863452 0.7091766233281198 0.04367166797077777 0.27393773306350333 0.9 0.527114280675407 0.18943289159877488 0.0560921737227926 0.009992820626316972 0.7363679252254551 0.03641356108445828 0.3919539620816652 
4565.004237598279 0.9999640966863452 0.7091766233281198 0.05034841360868653 0.2606845470870952 0.9 0.5468908689672213 0.20150175896253636 0.04814007731913554 0.009992820626316972 0.7256198037883024 0.03641356108445828 0.4090808648447839 
4570.004349673076 0.9999640966863452 0.7091766233281198 0.07073641095417209 0.08810230640562439 0.9 0.8314919245739614 0.3857333071407444 0.00389038096524724 0.009992820626316972 0.6912669067575843 0.03641356108445828 0.6591778648638665 
4575.000918686368 0.9999640966863452 0.7091766233281198 0.06981338632057789 0.05102341661738866 0.9 0.9004988569983073 0.43317608621219195 0.003697666820233369 0.009992820626316972 0.6926375109595482 0.03641356108445828 0.7207716818405856 
4580.004349673076 0.9999640966863452 0.7091766233281198 0.08030614621285496 0.04739396064629013 0.9 0.9074025717136558 0.4379690002645391 0.004070321041556474 0.009992820626316972 0.6748752574498509 0.03641356108445828 0.7269497659807066 
4585.004333533329 0.9949689838069118 0.7056354478154775 0.06059350021653449 0.11348869267599639 0.9 0.782033731955942 0.3532044591564052 0.00433800756938349 0.013984387268295529 0.7060153866054069 0.04027302402414612 0.6186963228982079 
4590.002739690204 0.994968782107224 0.7056352461157896 0.053717634242317375 0.23166823699699826 0.9 0.5918197235628055 0.23114784676585995 0.035498978424859516 0.013984749956061278 0.7166172365625733 0.04027338671191187 0.4501414882913544 
4595.0004704791245 0.9949683999672574 0.36622292971846593 0.05097240826259932 0.10030876017425241 0.9 0.8055207037966916 0.07287756145763628 0.002782759687315583 0.013985437148452934 0.7210043651681578 0.28679774546788334 0.639792962236613 
4600.004349673076 0.9999640966863452 0.3809671748417162 0.05611612985169024 0.1419806476013806 0.9 0.736135598903732 0.05711456020239568 0.008784082396308856 0.009992820626316972 0.7135513532844113 0.26939507359178966 0.5745933386108223 
4605.000712965952 0.9999640966863452 0.3809671748417162 0.09050912826260765 0.29995042186019416 0.9 0.4900191449436124 0.0065637142636689625 0.04795532820573493 0.009992820626316972 0.6593651441680679 0.26939507359178966 0.360059496225759 
4610.001879173612 0.9999640966863452 0.4690562835582504 0.1511816561659526 0.6655118005336076 0.9 0.11916780546272816 0.05378646572930627 0.2785738406331807 0.009992820626316972 0.5667013640339538 0.19681698078072293 0.062294182749880286 
4615.004349673076 0.9949661838652223 0.7163952111478233 0.12276506129113451 0.48017178664336396 0.9 0.26998411879195805 0.08286793889721085 0.13266543644892145 0.013989423458864714 0.6090200190716915 0.0607771511020492 0.17625572873022513 
4620.004349673076 0.9949660232318863 0.796581501678216 0.11869371667582919 0.08642056830655793 0.9 0.8304411485016828 0.5108201647751832 0.009430289167171623 0.013989712481456354 0.6187981824557283 0.017233186822517815 0.6619561746403945 
4625.000620637822 0.9949659268326312 0.8154946563719194 0.14661646336417494 0.41354171048258964 0.9 0.3447002081044434 0.16653447082883568 0.08601316660124932 0.01398988593460929 0.579925443463023 0.010480314969381035 0.23806372612238033 
4630.002074270518 0.994965755958634 0.8154944854979224 0.2733097879821775 0.3257492598395987 0.9 0.45282241727386785 0.24318982650945703 0.04007447729261939 0.013990193400823797 0.4300652009228775 0.01048062243559556 0.3297639125747688 
4635.001226798456 0.9949657562142362 0.8154944857535245 0.33341446686312604 0.0643231479712871 0.9 0.8710673623647888 0.5675978187431578 0.14224571727308938 0.013990192940891296 0.3908547457301358 0.010480621975663042 0.6983558010166193 
4640.000032172651 0.9949657495264355 0.8154944790657238 0.2757161912242276 0.056569396151800434 0.9 0.8855534399470445 0.5793040871259083 0.10769605569075058 0.013990204974982254 0.44947829117842714 0.010480634009754023 0.7113877191682575 
4645.0013492291555 0.9949657328688937 0.8154944624081819 0.12823898206650564 0.15840114230915825 0.9 0.7048681203576547 0.4351621535346179 0.0256334236158606 0.013990234948796285 0.620069245718383 0.010480663983568037 0.5499971189582461 
4650.001053961048 0.9999640966863452 0.8195909605449264 0.19167805162449938 0.25142618305485265 0.9 0.5603286301351706 0.32283083637172794 0.022893325933073364 0.009992820626316972 0.5209989504733898 0.006465613626087584 0.4206676180181804 
4655.004349673076 0.9999640966863452 0.8195909605449264 0.14445548430893226 0.15938985592701793 0.9 0.706696872010989 0.435997316321576 0.011370786551447557 0.009992820626316972 0.581831700649655 0.006465613626087584 0.5486352032866728 
4660.004349673076 0.9999640966863452 0.8195909605449264 0.15841186217969222 0.1945214825831239 0.9 0.6487378046134308 0.3907118522794402 0.009419488486387888 0.009992820626316972 0.5580685499564998 0.006465613626087584 0.4976999385367135 
4665.004349673076 0.9999640966863452 0.8195909605449264 0.1443517948034503 0.07328280419110507 0.9 0.8587382178606487 0.5569758642402398 0.01018649860533738 0.009992820626316972 0.5761399071954466 0.006465613626087584 0.6834613218461227 
4670.001694134733 0.9999640966863452 0.8195909605449264 0.15378123097942065 0.05185147242330449 0.9 0.898918149132659 0.5894245224669592 0.014292102691030812 0.009992820626316972 0.5607447174724436 0.006465613626087584 0.7193565256762258 
4675.004349673076 0.9999640966863452 0.8195909605449264 0.13942691745448252 0.05616484752453634 0.9 0.8907962677566257 0.5828586750796529 0.01245139375996596 0.009992820626316972 0.5839330667130825 0.006465613626087584 0.7120970095915206 
4680.00409555325 0.9999640966863452 0.8195909605449264 0.07492328411304486 0.1443180072598302 0.9 0.732146818798893 0.456010149886381 0.009069986377247909 0.009992820626316972 0.6848738544784635 0.006465613626087584 0.5710718625997593 
4685.001112119707 0.9949685654694757 0.8154972950087639 0.044674405323042746 0.16482725199913617 0.9 0.6940937451915203 0.4267006698898751 0.015591398414111805 0.013985139522935118 0.7327383294159789 0.010475568557706889 0.5404790369893048 
4690.003487405187 0.9999640966863452 0.8195909605449264 0.04657011123533149 0.1921601486630776 0.9 0.653779358594314 0.3949015638510519 0.02314337960386416 0.009992820626316972 0.7288693227622703 0.006465613626087584 0.5022693952930124 
4695.0031450059705 0.9999640966863452 0.8195909605449264 0.07210230756557742 0.17034643155150303 0.9 0.6883225442807629 0.4215755324048679 0.011757518583481168 0.009992820626316972 0.6873597425760888 0.006465613626087584 0.5324514039266012 
4700.001406998883 0.9999640966863452 0.25685829857484055 0.14939620516536609 0.2115460105505509 0.9 0.6216030785460288 0.0020533589932744127 0.010586768760147518 0.009992820626316972 0.5701302272708845 0.41363140365932727 0.47396889558886224 
4705.001396800516 0.9999640966863452 0.2658568334585636 0.16236580460580335 0.2810221696569268 0.9 0.5168774944407736 3.440406719050691E-4 0.018051717382263233 0.009992820626316972 0.5480765906299617 0.40225160892109574 0.38313355445621844 
4710.000922134783 0.9999640966863452 0.27891366691923014 0.19502415159638564 0.2668270762177168 0.9 0.5374898907816182 1.9348244192444778E-4 0.010073474294687558 0.009992820626316972 0.501908761142907 0.3857956299068556 0.400907951411005 
4715.004349673076 0.9949657303343193 0.2978056371573626 0.231671716719239 0.19613767013590774 0.9 0.6432553534166864 0.01162388239414877 0.005353449696693054 0.0139902395095545 0.4504613624661839 0.36360041227072976 0.4956704555878233 
