#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 51.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4225.002038831977 0.9746729865038922 0.7473392326254308 0.23716128251597665 0.07134584490174681 0.9 0.825417436224595 0.46247228905189397 0.041967620971011844 0.014993566382902937 0.45382802701567826 0.028810538701143463 0.6866677087616 
4230.002038831977 0.9795046578334745 0.7510227536828996 0.14116467340929972 0.16294743185010016 0.9 0.6715851079676803 0.34866551451447586 0.006183195483733688 0.011140395279234739 0.5815397598004581 0.025027150285951205 0.5432464882163628 
4235.002038831977 0.979504568472751 0.7510226643221761 0.09176043900438027 0.2107535443196244 0.9 0.5960083652419428 0.29494874918078967 0.015458226705588968 0.011140556096572043 0.6542460174327223 0.02502731110328853 0.47533267948610425 
4240.001929137095 0.9795046984986003 0.7510227943480254 0.09477190454583208 0.35448333630794787 0.9 0.39554070248316975 0.1601367842895999 0.06818257739578129 0.011140322097612072 0.6490834782892242 0.025027077104328554 0.2976182388248518 
4245.002038831977 0.9795048189899177 0.7510229148393428 0.1102772134146807 0.2310241957819681 0.9 0.5652530353081974 0.27343194131671666 0.017620344163337978 0.011140105263358504 0.6264643444814181 0.02502686027007499 0.44769596402771383 
4250.001423637502 0.9844258481243983 0.7547957937017099 0.19040846160768818 0.49544709307642526 0.9 0.24033430913119472 0.06849583475895263 0.09931146816988747 0.007127723831523958 0.5087979923729478 0.021084261526716396 0.16489714074324363 
4255.000390939681 0.9844258481243983 0.7547957937017099 0.2826978759746884 0.20416764624881287 0.9 0.6088028615941218 0.30319135676740927 0.011834003929939359 0.007127723831523958 0.38672891927530184 0.021084261526716396 0.4841826645269172 
4260.000343350641 0.9844258481243983 0.7547957937017099 0.30289725101223447 0.1769468038823029 0.9 0.6525201513538451 0.3344071994990265 0.05006560262210169 0.007127723831523958 0.3910021499380754 0.021084261526716396 0.5233036688797343 
4265.002038831977 0.9844258481243983 0.7547957937017099 0.17524681190570984 0.4582623343234838 0.9 0.2768480432553251 0.08793209253081807 0.09255223591611257 0.007127723831523958 0.5377216336395446 0.021084261526716396 0.19513216527733762 
4270.002038831977 0.9844258481243983 0.7330871428687628 0.17995483722579655 0.34249665520702305 0.9 0.4126150701197035 0.15310291045198643 0.03837146142142935 0.007127723831523958 0.5300342920804278 0.027859901875712825 0.31135196085550776 
4275.002038831977 0.9844258481243983 0.7330871428687628 0.26404839976779154 0.13840685696882565 0.9 0.7165388300059895 0.3544353390481276 0.036175582540276086 0.007127723831523958 0.42323826468932574 0.027859901875712825 0.5808148121221994 
4280.002038831977 0.9844258481243983 0.7330871428687628 0.21683649327164095 0.1086868409656201 0.9 0.766982267706821 0.3899391960641141 0.02669225558618981 0.007127723831523958 0.4816040894438576 0.027859901875712825 0.6262399747083482 
4285.002038831977 0.9844258481243983 0.7330871428687628 0.17498473765088166 0.05825470813455255 0.9 0.8577929805500903 0.455398814969302 0.027013158231013964 0.007127723831523958 0.5390343890792918 0.027859901875712825 0.7085351363776473 
4290.002038831977 0.9844258481243983 0.7330871428687628 0.1024685867134445 0.10146792983171432 0.9 0.7796176647359194 0.39894580953770986 0.005527716727297716 0.007127723831523958 0.6415821478470098 0.027859901875712825 0.6376564463474175 
4295.002038831977 0.9844258481243983 0.7330871428687628 0.08594119358217621 0.139224944683914 0.9 0.7143645717347995 0.3526723149911292 0.003924897988687232 0.007127723831523958 0.6637777338003931 0.027859901875712825 0.5787786893493824 
4300.001607760799 0.9844258481243983 0.7330871428687628 0.11163824682056496 0.07360319996213123 0.9 0.8295978964053248 0.43491907095167714 0.002268078216838966 0.007127723831523958 0.6223356673034681 0.027859901875712825 0.6829316711128293 
4305.001560800584 0.9844258481243983 0.7330871428687628 0.11155979768781105 0.12680097549769467 0.9 0.7355981627154936 0.36766065731302283 9.348609685823561E-4 0.007127723831523958 0.6222720736927297 0.027859901875712825 0.5979144720588406 
4310.002038831977 0.9844258481243983 0.7330871428687628 0.07685337807201477 0.102161349528812 0.9 0.7783906454821213 0.39806735670164634 0.0015979978613467239 0.007127723831523958 0.6785278656335422 0.027859901875712825 0.6365465121856866 
4315.002038831977 0.9844258481243983 0.7330871428687628 0.09259616379428168 0.08345717141201499 0.9 0.8117445564168629 0.4220190998148949 0.0015511047846724856 0.007127723831523958 0.6533685383226199 0.027859901875712825 0.6667421909184674 
4320.002038831977 0.9844258481243983 0.7322290727135917 0.07434644133330061 0.11508787191814172 0.9 0.755913550608039 0.3812584318338355 0.0028446884079808836 0.007127723831523958 0.6827752759032206 0.02829360463638915 0.6162520825436407 
4325.002038831977 0.9795074576002469 0.5586694849918556 0.07437107691787578 0.1769543694849947 0.9 0.6489053817475919 0.147270633777567 0.011506936843520593 0.011135358318319289 0.6826467235593577 0.11807072484687595 0.5227949838068415 
4330.002038831977 0.9844258481243983 0.5614731118345577 0.11729063608522866 0.10350253101107795 0.9 0.776040267866279 0.2097514301321391 0.0022209727924615294 0.007127723831523958 0.6146510620807135 0.11460045401097788 0.6344225953381025 
4335.002038831977 0.9795077594593831 0.5586697868509917 0.13035598243111876 0.09236037505499903 0.9 0.7919546675312191 0.21913817089285628 0.0032720155812411902 0.011134815441524438 0.5940399046191872 0.1180701819700811 0.6524367614781779 
4340.000278953723 0.9844258481243983 0.5614731118345577 0.1234604403667846 0.07501672324981708 0.9 0.8270477014429426 0.23666256303269917 0.003722751999367696 0.007127723831523958 0.6044220009917238 0.11460045401097788 0.6806201519552599 
4345.002038831977 0.9844258481243983 0.5614731118345577 0.10453238580356132 0.09265485184660223 0.9 0.7952555098022929 0.21979056089813426 0.001615174851492886 0.007127723831523958 0.6342428242739684 0.11460045401097788 0.6518061882468318 
4350.001450988338 0.9844258481243983 0.5614731118345577 0.09056845822590523 0.17943378694506118 0.9 0.6480122185617576 0.14595404576202228 0.009118550542404116 0.007127723831523958 0.6564009247128286 0.11460045401097788 0.5192156673963355 
4355.000169644049 0.9844258481243983 0.5614731118345577 0.0764078767484965 0.3576131578585097 0.9 0.3932267228498104 0.04189145500656611 0.08048299758619254 0.007127723831523958 0.6795502662828481 0.11460045401097788 0.29451606069966757 
4360.002038831977 0.9844258481243983 0.5614731118345577 0.13279122051688036 0.1432840840637508 0.9 0.7075194672470579 0.1748820629478927 0.005157658460972739 0.007127723831523958 0.5936568695915376 0.11460045401097788 0.5726189774312366 
4365.000934967009 0.9844258481243983 0.5614731118345577 0.1679125721274212 0.22892178783128211 0.9 0.5727659341310068 0.11256993210795394 0.012133852532915785 0.007127723831523958 0.5418783529447259 0.11460045401097788 0.4523255158591851 
4370.002038831977 0.9844258481243983 0.568965994307544 0.15455902459351814 0.5955316685299502 0.9 0.1512386829224388 9.047885216551462E-4 0.20114913114702518 0.007127723831523958 0.562374506261705 0.1097825663995571 0.09270096486815613 
4375.001614475634 0.9844258481243983 0.570644722172978 0.2200969409900871 0.2390396691800569 0.9 0.5603065179205904 0.11875341174395036 0.05153444387460212 0.007127723831523958 0.5049214028428691 0.11297239813432236 0.44157452107695333 
4380.002010282516 0.9795084234131624 0.5837727935113497 0.22746162395331734 0.17621529219821092 0.9 0.6582015493445661 0.17733167029034316 0.05320231313639233 0.011133621485990699 0.4938558476796456 0.10355887614273186 0.5303630820004094 
4385.001967540216 0.9745900252444062 0.5948719627149317 0.17247046816461886 0.5586071302889726 0.9 0.2068523650510482 0.026408224829344042 0.1992232364752799 0.015141269971404412 0.5559327901876943 0.09803693484923988 0.13853724979554938 
4390.000857968189 0.9795068041307159 0.8000787247436318 0.18319416019342155 0.8598904319814048 0.9 0.019123278254707277 0.018367720451020513 0.48051607334211316 0.011136533671624826 0.5364088410711713 0.024774541377182345 0.0016087774466383166 
4395.002038831977 0.9844258481243983 0.8653791755061789 0.4078271675458622 0.8370041640562728 0.9 0.026262041869510915 0.005373839095023729 0.3093542049825728 0.007127723831523958 0.35702532786330327 0.0012275463703683707 0.008497364282277698 
4400.002038831977 0.9795128329523382 0.8658242239852271 0.7434099680230783 0.4242010821439086 0.9 0.3151712459110845 0.20078857277451637 0.18213752291068286 0.011125696502204093 0.10465613784360159 0.0049242085307008125 0.22865140928744246 
4405.001502241959 0.9795136247851638 0.8663093167172976 0.6330500712790827 0.3043205894591973 0.9 0.46213709306168954 0.3210623439703408 0.1690016315270482 0.011124274215245157 0.13292898204873416 0.004889148207600434 0.35651954032634264 
4410.000900876865 0.9795139079439058 0.8663095998760395 0.5266681717821277 0.4972156221312826 0.9 0.24287308042443145 0.14539315710975068 0.054107736646370835 0.01112376566752249 0.18460632530367455 0.004888639659877766 0.16725551530924412 
4415.002038831977 0.9795058016377853 0.866301493569919 0.2708771701621484 0.3400843709431058 0.9 0.413676930660287 0.2806720819251026 0.035647798796260316 0.011138337122722877 0.42665369717951096 0.004903211115078144 0.31350551166217766 
4420.002038831977 0.9844258481243983 0.8706526741868442 0.25259272556891377 0.15920627990315378 0.9 0.6810355637561819 0.5062041999201891 0.036739102192631365 0.007127723831523958 0.44691182395430434 8.612655323835208E-4 0.5488235637158493 
4425.002038831977 0.9844258481243983 0.8706526741868442 0.23766131229547285 0.25436656965109283 0.9 0.5329865500849633 0.3798085626438511 0.020828288454170552 0.007127723831523958 0.4592417600610082 8.612655323835208E-4 0.4168425263840972 
4430.000887927818 0.9844258481243983 0.8706526741868442 0.19758730963896393 0.3131686574398294 0.9 0.4508512999705944 0.3110535128532407 0.028146644691966937 0.007127723831523958 0.5079017360179515 8.612655323835208E-4 0.3446361085358271 
4435.0010443490455 0.9844258481243983 0.8706526741868442 0.21441991295602894 0.21437980632806472 0.9 0.5929815846467339 0.4307047552481202 0.0094428192752346 0.007127723831523958 0.47943972503808613 8.612655323835208E-4 0.4700857281312752 
4440.002038831977 0.9844258481243983 0.8706526741868442 0.25986205932325274 0.312556913187774 0.9 0.45212850657066894 0.31219151928292643 0.013619563002073905 0.007127723831523958 0.4199952584620512 8.612655323835208E-4 0.3458100210812716 
4445.002038831977 0.9844258481243983 0.8706526741868442 0.2702482566223429 0.23025642812426658 0.9 0.5687715140633349 0.4101073519710415 0.0067704522526257915 0.007127723831523958 0.4017583641932047 8.612655323835208E-4 0.4485564520688657 
4450.002038831977 0.9844258481243983 0.8706526741868442 0.27391960617806427 0.2687102094010167 0.9 0.5122488755132181 0.3623347309124373 0.0031297483682606988 0.007127723831523958 0.39507927008171007 8.612655323835208E-4 0.3985267997145083 
4455.002038831977 0.9844258481243983 0.8706526741868442 0.2869279390828362 0.1118361854022496 0.9 0.761427313250021 0.5758170574118486 0.03173361700495188 0.007127723831523958 0.3769329478938175 8.612655323835208E-4 0.621216792401745 
4460.00055196439 0.9844258481243983 0.8706526741868442 0.22309314389225898 0.2811304588599435 0.9 0.49585986325640496 0.3487719010597007 0.014076069965175875 0.007127723831523958 0.4672616512401577 8.612655323835208E-4 0.3842349676466681 
4465.002038831977 0.9844258481243983 0.8724359907682765 0.17155145933822 0.8916328692625182 0.9 0.008610536926061325 4.027542556532E-4 0.5279617156585005 0.007127723831523958 0.5400817551322123 7.940087166570612E-4 7.000887677811362E-5 
4470.002038831977 0.9795058084148549 0.8803582310476902 0.1587027041876097 0.7520315760082188 0.9 0.057489577541505285 0.021279901789735964 0.35939598081610213 0.011138324929652773 0.5562719896977819 0.004373056962752416 0.022722990096733366 
4475.002038831977 0.9844258481243983 0.8907936614594912 0.20601601771046574 0.19769884166746116 0.9 0.6205589854779173 0.48205069969476466 0.03177833414416661 0.007127723831523958 0.5110209899261445 1.0165914300232988E-4 0.4948465197844496 
4480.000153357839 0.9844258481243983 0.8914230673117615 0.26429259948906936 0.08003006240603135 0.9 0.8179317590741778 0.65836301698727 0.09124291746931217 0.007127723831523958 0.46141488306527934 7.792144333416769E-5 0.6723507204068925 
4485.002038831977 0.9795083861908139 0.8871793722232433 0.1855944562361877 0.14092078850714182 0.9 0.7082479445075325 0.5610479393659837 0.03377117270956284 0.011133688416449515 0.5416197628009202 0.004111262036477395 0.5763283487365388 
4490.002038831977 0.9844258481243983 0.8916328692625182 0.1124579281737303 0.21770369699286707 0.9 0.5878676043249856 0.4541852765252802 0.013665260680590093 0.007127723831523958 0.6228055897241618 7.000887677811362E-5 0.4655329923864244 
4495.002038831977 0.9844258481243983 0.8916328692625182 0.10573918005135377 0.25479273404040675 0.9 0.533108320691188 0.40630919735300197 0.023689473882540498 0.007127723831523958 0.631622773628322 7.000887677811362E-5 0.41703625557033824 
4500.002038831977 0.9844258481243983 0.8916328692625182 0.12941860656567056 0.46731768646836985 0.9 0.2674008508512773 0.1800433743496315 0.11576390533597891 0.007127723831523958 0.595383801044081 7.000887677811362E-5 0.1872139844430839 
4505.002038831977 0.9844258481243983 0.8916328692625182 0.17429547902620598 0.17961814417815222 0.9 0.6480094965995005 0.5072590250052373 0.012736035598177816 0.007127723831523958 0.5392744258665368 7.000887677811362E-5 0.5192440744656016 
4510.002038831977 0.9844258481243983 0.8916328692625182 0.19123993408473342 0.12725596132658276 0.9 0.7351864444017552 0.5847182869544768 0.02197735448336727 0.007127723831523958 0.5194651008191542 7.000887677811362E-5 0.5975795788740791 
4515.002038831977 0.9844258481243983 0.8916328692625182 0.15304258862131906 0.07973155496269833 0.9 0.8184717640793479 0.6591837441617748 0.015590227080759047 0.007127723831523958 0.5681610938382037 7.000887677811362E-5 0.6728403219239127 
4520.002038831977 0.9844258481243983 0.8916328692625182 0.13142523704943945 0.09306307705031129 0.9 0.7945281927350373 0.6377143161120095 0.005602777008587149 0.007127723831523958 0.5948432313373995 7.000887677811362E-5 0.651147800697674 
4525.002038831977 0.9844258481243983 0.8916328692625182 0.14670630191305067 0.16912958597414826 0.9 0.6647079950761692 0.5220109943624744 0.006406669405215994 0.007127723831523958 0.5733552613146433 7.000887677811362E-5 0.53417156209832 
4530.000694674882 0.9844258481243983 0.8916328692625182 0.12549488374704576 0.4548531723435853 0.9 0.2817443619021174 0.19207364660906223 0.11361348949679174 0.007127723831523958 0.6038102155757451 7.000887677811362E-5 0.19945284114103717 
4535.000030057611 0.9844258481243983 0.8916328692625182 0.12239082026016694 0.17190148826205445 0.9 0.660665184915929 0.518482610343052 0.005916702969243391 0.007127723831523958 0.6077745287453095 7.000887677811362E-5 0.5305967923412287 
4540.002038831977 0.9795043758258695 0.4898343696891426 0.13682761126697943 0.05876286719577192 0.9 0.8526176543058351 0.18712089128532428 0.011638038768363742 0.01114090280291311 0.587975173966809 0.16951414997627937 0.7076880370573524 
4545.000007805287 0.9795044008946168 0.4927664448080666 0.18376930815277842 0.047130175355707335 0.9 0.8741405901287757 0.19981170270533152 0.028256955616288465 0.011140857685881125 0.5225778597651285 0.1670586878657763 0.7273889676724888 
4550.002038831977 0.9844258481243983 0.4952419726605287 0.1828697540290391 0.049208061225519954 0.9 0.8746337932808097 0.1989477344987872 0.025643461097411814 0.007127723831523958 0.5220591708549178 0.1638290606957402 0.7238484074324125 
4555.002038831977 0.9795086390838089 0.49277068299725874 0.17243347635577616 0.06226592756520653 0.9 0.8461584908955578 0.18655702233982144 0.021751445034762545 0.011133233693981203 0.5389480805663972 0.16705106387387633 0.7018002927672341 
