#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 28.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4325.001313119755 0.9999130884692089 0.8299704591377967 0.1373752759720902 0.03418836523389005 0.9 0.9326348791654095 0.6332797790755624 0.019757233848072868 0.00998262524745596 0.5907249375341258 0.004904136593371011 0.7496404249938402 
4330.001518949124 0.9999130884692089 0.8299704591377967 0.07605522255632612 0.026113546668412136 0.9 0.9482855867018601 0.6461859748152302 0.005334941452507661 0.00998262524745596 0.6817243282518279 0.004904136593371011 0.7636775724068801 
4335.001518949124 0.9999130884692089 0.8299704591377967 0.052114277831028115 0.039802295349422895 0.9 0.9218127350651044 0.6243657270646902 7.403388126582505E-4 0.00998262524745596 0.7194989517580299 0.004904136593371011 0.7399400910861215 
4340.001518949124 0.9999130884692089 0.8299704591377967 0.0398771223206209 0.039802295349422895 0.9 0.9218127350651044 0.6243657270646902 2.0658646809718797E-4 0.00998262524745596 0.7400179455764777 0.004904136593371011 0.7399400910861215 
4345.001518949124 0.9999130884692089 0.8299704591377967 0.038049305834936466 0.10360490421807184 0.9 0.8034523964171266 0.5276909546353962 0.0044254811860893585 0.00998262524745596 0.743003310698723 0.004904136593371011 0.6343291838470629 
4350.001518949124 0.9999130884692089 0.8299704591377967 0.047988459670076734 0.07704525964504823 0.9 0.8517039831451146 0.5669153096976893 0.001092574572008468 0.00998262524745596 0.726134492139611 0.004904136593371011 0.6772734583391804 
4355.001384272163 0.9999130884692089 0.8299704591377967 0.0816045827043754 0.21511926977475637 0.9 0.6159013379773817 0.37804198517750565 0.01863815681857419 0.00998262524745596 0.6705830690582528 0.004904136593371011 0.46906161475022345 
4360.000519164 0.9949156595745531 0.825822743389798 0.08533412606742359 0.4312286842351638 0.9 0.3227128909831402 0.159127977159444 0.12213008631645929 0.013978867248343404 0.6661675270967317 0.008925771037528873 0.21974654648389577 
4365.001518949124 0.9999130884692089 0.8299704591377967 0.21310612690220038 0.41540989032293824 0.9 0.3416439886432186 0.17186046521609896 0.05223033509394929 0.00998262524745596 0.4831267152990515 0.004904136593371011 0.23482757439682678 
4370.000051586712 0.9999130884692089 0.8299704591377967 0.30334889637326723 0.565029907266571 0.9 0.1891233812929264 0.07019349602582962 0.08562946666974 0.00998262524745596 0.37314505466659686 0.004904136593371011 0.11220496302584204 
4375.001036837726 0.9999130884692089 0.5102793129555402 0.34564871706334654 0.14777763435658703 0.9 0.7261348321557242 0.13474478962090713 0.0542890647107245 0.00998262524745596 0.3224414442326929 0.15521953654425416 0.5658384873741726 
4380.001518949124 0.9999130884692089 0.5525483749434869 0.45156422994309603 0.12364695502700196 0.9 0.7678423366177556 0.1853231256923843 0.11631154661923913 0.00998262524745596 0.20987644729737037 0.1220893294404192 0.6027240504388459 
4385.001518949124 0.9999130884692089 0.5629985535744892 0.3068646318413222 0.19390741798123257 0.9 0.6496451408587722 0.13632729992125578 0.036153158850990096 0.00998262524745596 0.3752033916486864 0.11366900844062246 0.49856673438192983 
4390.001518949124 0.9999130884692089 0.565029907266571 0.18582216932115933 0.29633064055608416 0.9 0.4953478962215845 0.0725189311409129 0.021146939721127245 0.00998262524745596 0.5186080145693581 0.11220496302584204 0.3647363307415873 
4395.001518949124 0.9999130884692089 0.565029907266571 0.2583266519243698 0.07483058866782646 0.9 0.8558235447064515 0.24034128522235018 0.04066946459890351 0.00998262524745596 0.41873636953121596 0.11220496302584204 0.6809504706659626 
4400.001518949124 0.9999130884692089 0.565029907266571 0.2128837522228974 0.06755448059989842 0.9 0.8692954175271127 0.24748464399630196 0.03164625890396955 0.00998262524745596 0.4826717024280219 0.11220496302584204 0.692968386628419 
4405.001518949124 0.9999130884692089 0.565029907266571 0.11591255199094076 0.10630250977694305 0.9 0.7985398663507264 0.21043082520760711 0.00779729416793503 0.00998262524745596 0.6224980673819394 0.11220496302584204 0.6299557059863795 
4410.000318869182 0.9999130884692089 0.565029907266571 0.06825326473946403 0.07155336323403022 0.9 0.8618517794387366 0.24351909951030015 0.0023349558084777996 0.00998262524745596 0.6941266967749641 0.11220496302584204 0.6863238299688467 
4415.001518949124 0.994915246091827 0.5622064807952023 0.06276868765934741 0.08060602764092427 0.9 0.8409320542017023 0.2335253721492118 0.0011136134945108533 0.013979611198073715 0.7017517131605439 0.11569083728756785 0.6714064819383858 
4420.000914311734 0.9949153561609325 0.5622065908643078 0.06247247000333141 0.19268983106102638 0.9 0.6497158399188012 0.13916973259019552 0.018325010514400154 0.013979413151969442 0.701945168433062 0.11569063924146358 0.5011484106129395 
4425.001518949124 0.9999130884692089 0.565029907266571 0.0665554766212231 0.4715261549979926 0.9 0.2791927514631156 0.008742951688303677 0.16424229640317742 0.00998262524745596 0.6948708196083131 0.11220496302584204 0.18358983585080427 
4430.001518949124 0.9999130884692089 0.43323598430245447 0.09703754935113403 0.41856623365566664 0.9 0.33796416560159787 0.003561537012641539 0.10762875761289584 0.00998262524745596 0.6489967599343246 0.2212149817787011 0.23177847137649019 
4435.001518949124 0.9999130884692089 0.4924509093850901 0.19696663142668253 0.16745485938294294 0.9 0.6929875117711227 0.10572748417947622 0.03112828998964482 0.00998262524745596 0.5244808492209219 0.1662023231771907 0.5366231916393445 
4440.001518949124 0.9999130884692089 0.4975196387086727 0.2290143146863599 0.2512448279924809 0.9 0.560604125354276 0.0607512435023221 0.032435109069325445 0.00998262524745596 0.48228893909690607 0.16199044122519735 0.4209832343155317 
4445.000339455542 0.9949267820329178 0.4950452995211844 0.15013366024470162 0.1880145800964787 0.9 0.6560550887573555 0.09548621119898568 0.01512910560451968 0.013958881070567914 0.5759936690137115 0.16520665796842057 0.5069232381551937 
4450.001518949124 0.9999130884692089 0.4975196387086727 0.11972327597729102 0.0939674422513867 0.9 0.8208050511598983 0.16292191252437094 0.004915694233446485 0.00998262524745596 0.6130016573293922 0.16199044122519735 0.6497560214096426 
4455.001518949124 0.9999130884692089 0.4975196387086727 0.13851165692211756 0.10175895073690204 0.9 0.8067194251271812 0.15666509214540678 0.007147439323549469 0.00998262524745596 0.5856057560770359 0.16199044122519735 0.6372273427301691 
4460.001435624391 0.9999130884692089 0.4975196387086727 0.1352635901345082 0.09520368265950974 0.9 0.8184991089605389 0.16185812849175205 0.005787325347953676 0.00998262524745596 0.5890043057350097 0.16199044122519735 0.6476971124048152 
4465.001518949124 0.9999130884692089 0.4975196387086727 0.12365697662244655 0.06264917848330302 0.9 0.8784636369620683 0.18911231717662483 0.006267834041336084 0.00998262524745596 0.6052543725545502 0.16199044122519735 0.7011563982946875 
4470.001518949124 0.9999130884692089 0.4975196387086727 0.09848971887510874 0.10901099207701304 0.9 0.7937065453560095 0.1509389685075638 0.0019365197209883433 0.00998262524745596 0.6442445532801016 0.16199044122519735 0.6256636106549912 
4475.001518949124 0.9999130884692089 0.4975196387086727 0.09039200754289482 0.18415083233830204 0.9 0.6654680585277872 0.09820000880599088 0.00986098449261016 0.00998262524745596 0.6565353687160185 0.16199044122519735 0.5124400308419459 
4480.001518949124 0.9999130884692089 0.4975196387086727 0.09815117815482556 0.32778307520402006 0.9 0.45175875473186294 0.028810500990368984 0.05373211699275599 0.00998262524745596 0.6439628419448385 0.16199044122519735 0.3274322090229682 
4485.001518949124 0.9949155441006821 0.5118609291215961 0.10623490677298476 0.35363886299809105 0.9 0.41620589621931764 0.03498272250969726 0.06266836079671445 0.013979075005292073 0.6315226664665724 0.16060043864365717 0.2985104920260188 
4490.001518949124 0.9949155267798621 0.5937861656301787 0.12836328290069446 0.11435815790851857 0.9 0.7803202242068469 0.2337452227014493 0.0036895145342079032 0.013979106168825372 0.5988751792206786 0.09761445233104551 0.6172960525957788 
4495.001518949124 0.9999130884692089 0.6071138533620826 0.17585686870099387 0.06680140415547692 0.9 0.8707322256069203 0.2922492366650168 0.02590398248147883 0.00998262524745596 0.5383233605910164 0.08607630607571037 0.6942547103213954 
4500.001518949124 0.9949154339786249 0.6057948921276507 0.16901759020365487 0.3170191728119608 0.9 0.4652330821859646 0.08586452773689963 0.03326854357768453 0.013979273138394335 0.5446606098386604 0.08839847735481786 0.3403608109434239 
4505.001518949124 0.9999130884692089 0.6088371670109434 0.1282226645265357 0.13820162568245428 0.9 0.7425466450980883 0.22149781276155994 0.009971844373113816 0.00998262524745596 0.6055125202578828 0.0847757953142133 0.5803367631128555 
4510.001518949124 0.9999130884692089 0.6088371670109434 0.10072526704269712 0.0640164372849346 0.9 0.8759144389418086 0.29684152478305004 0.008493312495681025 0.00998262524745596 0.645924967648693 0.0847757953142133 0.6988804143736431 
4515.00004378168 0.9999130884692089 0.6088371670109434 0.08102972474013598 0.11854311825480719 0.9 0.7768130243957353 0.24038825424568444 0.005554886476646799 0.00998262524745596 0.6748599435428777 0.0847757953142133 0.6106748580269202 
4520.001518949124 0.9999130884692089 0.6088371670109434 0.06682077487935763 0.4566765412028292 0.9 0.2964503131070804 0.02449722286749974 0.15517857184199504 0.00998262524745596 0.69582319968038 0.0847757953142133 0.19788005594106964 
4525.001518949124 0.9999130884692089 0.6088371670109434 0.05738950199182358 0.353141422481561 0.9 0.42002649713976165 0.06709322298575919 0.0899776146522127 0.00998262524745596 0.7108494111964814 0.0847757953142133 0.30076721302081455 
4530.001518949124 0.9999130884692089 0.6088371670109434 0.075400098522793 0.13229569783644352 0.9 0.7527599365284086 0.22709177184299079 0.00946115984207133 0.00998262524745596 0.6861890481370314 0.0847757953142133 0.5893698955604334 
4535.000547303382 0.9999130884692089 0.6088371670109434 0.08114034950017912 0.06995840130618323 0.9 0.8648157201764809 0.2903903241274858 0.010056435105754137 0.00998262524745596 0.6804625263570298 0.0847757953142133 0.6889690555621871 
4540.001518949124 0.9999130884692089 0.5289551781755462 0.09137339055913127 0.19736837949769845 0.9 0.6440780098981663 0.1099498050574235 0.024644284301864 0.00998262524745596 0.6672863401176123 0.1376742598027407 0.4936911941296903 
4545.001518949124 0.9999130884692089 0.5289551781755462 0.1338688349125309 0.14555630168644135 0.9 0.7299255191217753 0.14699469849310784 0.02245561475706975 0.00998262524745596 0.6092759799957613 0.1376742598027407 0.56918529392504 
4550.001518949124 0.9999130884692089 0.5289551781755462 0.1858583441733051 0.11064220721578176 0.9 0.7908027002452469 0.17498574167318467 0.040071789172982784 0.00998262524745596 0.5444126265010635 0.1376742598027407 0.6230857250291728 
4555.001518949124 0.9999130884692089 0.5289551781755462 0.24450716469446698 0.2284046936703352 0.9 0.5985113603622141 0.09361675085339631 0.0429323626528874 0.00998262524745596 0.46837833231916914 0.1376742598027407 0.4543264126011156 
4560.001518949124 0.9999130884692089 0.5289551781755462 0.28306522481293583 0.47492972961929175 0.9 0.2767537401012584 0.0040649621236220025 0.07528870592537298 0.00998262524745596 0.41758668244606567 0.1376742598027407 0.18183094779344597 
4565.001518949124 0.9999130884692089 0.5289551781755462 0.23853521249612786 0.15524328813435773 0.9 0.7136756321949032 0.1398691373553432 0.04330166559778397 0.00998262524745596 0.47421888273755036 0.1376742598027407 0.5548711204661092 
4570.0006200613725 0.9999130884692089 0.5289551781755462 0.1492596064184982 0.06800491982229814 0.9 0.868453181119065 0.21247548700415209 0.039402505613190995 0.00998262524745596 0.5964123819108826 0.1376742598027407 0.6922161597681267 
4575.001518949124 0.9999130884692089 0.5289551781755462 0.10719154230088498 0.06854807877596385 0.9 0.8674407812808985 0.21197469717753686 0.026703598986255055 0.00998262524745596 0.6537555323123027 0.1376742598027407 0.6913122973071409 
4580.001518949124 0.9999130884692089 0.5289551781755462 0.0924525617101063 0.1853829727748187 0.9 0.6646965544339046 0.11927910538470755 0.030390718054339957 0.00998262524745596 0.6728542251302904 0.1376742598027407 0.5119147406609434 
4585.001227251162 0.9999130884692089 0.5289551781755462 0.10073127188975559 0.12966148516382464 0.9 0.7573378530555918 0.1594354532789389 0.02183390906726374 0.00998262524745596 0.6598274515621485 0.1376742598027407 0.5934214274400045 
4590.001518949124 0.994915373068065 0.5263122523258705 0.07670774197330671 0.14183931960283735 0.9 0.7327262519647073 0.14921923945668425 0.015514964329392837 0.013979382731585359 0.6891000050931122 0.14103255911409368 0.574809238009179 
4595.001518949124 0.9999130884692089 0.506939769877604 0.10048985047024674 0.13774732567844586 0.9 0.7433953432300014 0.13636860155517166 0.01447136383323475 0.00998262524745596 0.6521392113894028 0.1544963445038709 0.5810946802117845 
4600.001480225961 0.9999130884692089 0.506939769877604 0.06651207376885523 0.32607995779208554 0.9 0.4541086691191253 0.03276785274860113 0.07143064460498504 0.00998262524745596 0.6988241925426913 0.1544963445038709 0.3294417959689265 
4605.001518949124 0.9999130884692089 0.506939769877604 0.06735907399363955 0.22454023910030463 0.9 0.6013165806585794 0.07986302010336478 0.028062642292893063 0.00998262524745596 0.6965378024512006 0.1544963445038709 0.4563594137147996 
4610.001518949124 0.9999130884692089 0.506939769877604 0.08180223484090655 0.21969929295165014 0.9 0.6087335667159149 0.08250709158464944 0.021771956282658496 0.00998262524745596 0.6722039405583957 0.1544963445038709 0.4628090520104848 
4615.001518949124 0.9999130884692089 0.506939769877604 0.10648029050074435 0.19140934371452223 0.9 0.6542280993578193 0.10010924391012384 0.014420192898722622 0.00998262524745596 0.636433793884818 0.1544963445038709 0.5026505122505519 
4620.001518949124 0.9999130884692089 0.5093741091396033 0.14629789775577315 0.45492434774776697 0.9 0.2970127275131431 0.002987069591997363 0.10426561091084667 0.00998262524745596 0.5770821842035531 0.15261087968684797 0.1980923362277507 
4625.000046528636 0.9999130884692089 0.5160145323976697 0.23104680437082975 0.519440775942568 0.9 0.2308536431046981 3.571954390686423E-5 0.09009693147995158 0.00998262524745596 0.45442422658351 0.1474688197288582 0.14482532301519477 
4630.001518949124 0.9999130884692089 0.5191158047268637 0.1984427991067879 0.12077822021562601 0.9 0.7728781165792445 0.15867447012704422 0.011227900810248662 0.00998262524745596 0.49737862012102596 0.1450744091016615 0.6071865820903275 
4635.001518949124 0.9999130884692089 0.5194089639406275 0.1639101853536776 0.07585250232098394 0.9 0.8539799635266445 0.1968341255857887 0.02463909651059975 0.00998262524745596 0.5583547567109312 0.14484956463112794 0.6793110945846272 
4640.001518949124 0.9999130884692089 0.5213500689923665 0.15832878611823847 0.6547996154028182 0.9 0.12725478994271042 0.025956406248341453 0.29028358037187374 0.00998262524745596 0.5866993282401036 0.14355439484963606 0.0682747092573699 
4645.001518949124 0.9999130884692089 0.5696593711912092 0.2321091697897979 0.311986035056681 0.9 0.473243630816843 0.0732178900341129 0.04994055159739837 0.00998262524745596 0.4896383990714076 0.11594727292120258 0.34576042296836285 
4650.001518949124 0.9949178197690987 0.6977767809420236 0.36316903133211914 0.09764187909661246 0.9 0.8100674829598696 0.3655035759745954 0.09655146816346567 0.013974981677593087 0.31401640435037703 0.046211385860741104 0.6439182458434101 
4655.0000639927375 0.9999130884692089 0.7171772919392156 0.3270489808527002 0.19824073305802695 0.9 0.6438422702092186 0.27045885692215554 0.041351455736025486 0.00998262524745596 0.3517796104982865 0.03342414258267879 0.4936297735176415 
