#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 45.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4180.000449870426 0.9986323754102169 0.7195293581067329 0.28116038294413115 0.1173850222629792 0.9 0.7766011141080666 0.36258201786776967 0.08003155454158409 0.009728345479061951 0.4362042613440138 0.032569652585367856 0.612490420057372 
4185.000449870426 0.9986323754102169 0.7195293581067329 0.14899264012297278 0.2796366399548211 0.9 0.5174316943964412 0.19398243027647294 0.05031390079262584 0.009728345479061951 0.5966206059739396 0.032569652585367856 0.3853275252799399 
4190.000449870426 0.9986323754102169 0.7195293581067329 0.08589665774645378 0.21011284711393463 0.9 0.6222155092076328 0.2599576443751171 0.02473365246680733 0.009728345479061951 0.6712940216440255 0.032569652585367856 0.47639674642028274 
4195.000449870426 0.9986323754102169 0.7195293581067329 0.07529237536909414 0.0831899029679918 0.9 0.8380372014929302 0.40493018330806607 0.0030623601682513036 0.009728345479061951 0.6831692175942703 0.032569652585367856 0.6671810157552349 
4200.000449870426 0.9936455379743246 0.7159380357573581 0.11266932858859371 0.14267820430093023 0.9 0.7290925738705946 0.3311923825956676 0.010415369268936448 0.013718327757291891 0.6293965838867753 0.036445428328066264 0.573536764343902 
4205.000449870426 0.9986323754102169 0.7195293581067329 0.14550587195794246 0.138409984109399 0.9 0.7399825624952975 0.3376997268350533 0.00985976911019776 0.009728345479061951 0.5790708067357835 0.032569652585367856 0.580019352304246 
4210.000449870426 0.9986323754102169 0.7195293581067329 0.14597428295972797 0.12188379357127835 0.9 0.7686894273846554 0.35718157243696774 0.00813100664557164 0.009728345479061951 0.5761045739629985 0.032569652585367856 0.6054661823350905 
4215.000449870426 0.9986323754102169 0.7195293581067329 0.1441023408197445 0.08669581370496104 0.9 0.8316284974726175 0.400478499817923 0.008383153526034411 0.009728345479061951 0.5764671251095158 0.032569652585367856 0.6614639043428491 
4220.000449870426 0.9986323754102169 0.7195293581067329 0.13344545455333254 0.16812626307703055 0.9 0.689740402622783 0.304045373208335 0.003700638910124583 0.009728345479061951 0.5901037515752142 0.032569652585367856 0.535639166797592 
4225.000449870426 0.9986323754102169 0.7195293581067329 0.11798249368842763 0.3075849228537767 0.9 0.4775628568665761 0.1697144929177077 0.03624573299874557 0.009728345479061951 0.6118351106159993 0.032569652585367856 0.3509718988119964 
4230.000449870426 0.9936417239715133 0.7159342217545468 0.13037135628888943 0.4911337094898999 0.9 0.25747071837299756 0.05310734638721889 0.1313221203886561 0.013725186223101192 0.5935008941221291 0.036452286793875584 0.1671716435154896 
4235.000449870426 0.993641590961796 0.7159340887448296 0.18351420175911384 0.17349309610232982 0.9 0.6798757597415065 0.2992238590729817 0.008474329987685594 0.01372542551056548 0.5194151400113987 0.036452526081339864 0.5305664405192935 
4240.000449870426 0.9936416120563176 0.7159341098393511 0.24669588278750804 0.11475423270014704 0.9 0.777481000419846 0.3640615789401694 0.0260356578482566 0.013725387560575949 0.4354502482375276 0.03645248813135033 0.6166592063519806 
4245.000449870426 0.9936416296404901 0.7159341274235236 0.20528408160895634 0.1027264541040352 0.9 0.7986864511254232 0.37859586166733283 0.019572395049305417 0.013725355925997778 0.49168453535577855 0.03645245649677215 0.635645106985525 
4250.000449870426 0.9936416601178174 0.7159341579008509 0.1409066585138217 0.06592885951636916 0.9 0.8656159801912623 0.42508551997261484 0.013815846842434587 0.013725301096448966 0.584416134701615 0.03645240166722335 0.6956761479747002 
4255.000449870426 0.9936416070087036 0.715934104791737 0.1093511996050553 0.06240010774518263 0.9 0.8721673760288414 0.4296789287290445 0.0083960460966085 0.013725396641443623 0.6313171666357394 0.036452497212218014 0.7015735795052817 
4260.000449870426 0.9936415594178319 0.7159340572008654 0.07793376181835525 0.045504515520085026 0.9 0.903928644943234 0.4520563431364735 0.0020062980661806587 0.013725482259902477 0.6767139214742115 0.03645258283067684 0.7301713376505503 
4265.000449870426 0.9986323754102169 0.7195293581067329 0.0727156451317248 0.027987738239966153 0.9 0.9421540737360067 0.47823287407659076 0.002748728013642232 0.009728345479061951 0.6851559218569626 0.032569652585367856 0.7604084467284888 
4270.000102935265 0.9986323754102169 0.4911337094898999 0.05680567523255678 0.05112686301972965 0.9 0.8977668289066119 0.19360615783687601 8.195143638223797E-4 0.009728345479061951 0.7117631661214275 0.1671716435154896 0.7205857355829769 
4275.000449870426 0.9986323754102169 0.4911337094898999 0.04313464785172963 0.051264158721024314 0.9 0.8975066232317891 0.19348530693254057 3.4354170493719775E-4 0.009728345479061951 0.734495349545877 0.1671716435154896 0.7203526135104589 
4280.000449870426 0.9986323754102169 0.4911337094898999 0.040972917539170574 0.07589897787363979 0.9 0.8514369229293949 0.17241988234042752 0.0013182444050361675 0.009728345479061951 0.7380259431157138 0.1671716435154896 0.6791424946697118 
4285.000449870426 0.9986323754102169 0.4911337094898999 0.043915479959950536 0.04682857350314925 0.9 0.9059380858143615 0.1974146623538181 9.495894820529203E-5 0.009728345479061951 0.7329535251779032 0.1671716435154896 0.7279090914802844 
4290.000449870426 0.9986323754102169 0.4911337094898999 0.040032341459712205 0.043672896066691544 0.9 0.9119480152265802 0.20022158758788253 1.32460756536781E-4 0.009728345479061951 0.7396618768647523 0.1671716435154896 0.7332965169693305 
4295.000449870426 0.9936424166197761 0.48868124402906077 0.046891272903080754 0.06678262033419519 0.9 0.8641284756586608 0.17925882491379339 5.693013315618698E-4 0.01372394024772071 0.7279357867396578 0.17038002179396622 0.6942751629664439 
4300.000449870426 0.9986323754102169 0.4911337094898999 0.050845680273719926 0.10310507988805684 0.9 0.8020047892374843 0.15060186960293442 0.00281097040865225 0.009728345479061951 0.7211104484426989 0.1671716435154896 0.6350771659124704 
4305.000449870426 0.9986323754102169 0.4911337094898999 0.06320975717543613 0.08405889955811661 0.9 0.8365174303763596 0.16578268852516487 7.398922275848055E-4 0.009728345479061951 0.7004658473523487 0.1671716435154896 0.665832667034479 
4310.000449870426 0.9986323754102169 0.4911337094898999 0.08873582196767289 0.15165494198813845 0.9 0.7173707727262513 0.11524583358451498 0.00436235656392561 0.009728345479061951 0.6585531074582432 0.1671716435154896 0.5600203258507764 
4315.000449870426 0.9986323754102169 0.4911337094898999 0.09584752519624094 0.22683415476088972 0.9 0.5956724933974674 0.06985425462995301 0.01740136734610146 0.009728345479061951 0.6469050729544052 0.1671716435154896 0.4531522551964858 
4320.000449870426 0.9986323754102169 0.4911337094898999 0.11694096153446648 0.08361838448908397 0.9 0.8372506035814191 0.16606874011052059 0.004320024140375505 0.009728345479061951 0.6163910877219959 0.1671716435154896 0.6664789421442131 
4325.000449870426 0.9986323754102169 0.2736806788754218 0.155939621282462 0.10343878662195823 0.9 0.8013793171789625 0.02899005764940046 0.008206128968866189 0.009728345479061951 0.5590737843017518 0.3922758920139525 0.6345175224296588 
4330.000449870426 0.9986323754102169 0.2736806788754218 0.14758042675511343 0.17628699022423 0.9 0.6762918158936221 0.00952541394601824 0.004771527437038524 0.009728345479061951 0.5700623941749307 0.3922758920139525 0.5238004038756369 
4335.000449870426 0.9986323754102169 0.2736806788754218 0.12980217809488104 0.08690376387964747 0.9 0.8312490610834599 0.0348856159753387 0.0054897438321784295 0.009728345479061951 0.596854154757386 0.3922758920139525 0.6611254891930841 
4340.000449870426 0.9986323754102169 0.2736806788754218 0.145940853530019 0.15015949824253588 0.9 0.7202697378476913 0.015620996623430607 0.002845392539515346 0.009728345479061951 0.5712315250582333 0.3922758920139525 0.5626242926343743 
4345.000449870426 0.9936403736600077 0.5301045255846158 0.17008359319791982 0.7180849259755453 0.9 0.08742376209940207 0.12145806540928895 0.3124027333370179 0.013727615792530122 0.5386504751951225 0.20926127640553469 0.03829103653864299 
4350.000449870426 0.9886664926106862 0.8133616586969241 0.3784801665958663 0.160894763415847 0.9 0.6976141716757822 0.4524856684879928 0.13117517660685904 0.017694342716521656 0.35292578843950306 0.03252745473946871 0.5482648621122355 
4355.000449870426 0.993655845673602 0.8541266645957126 0.4442337618853298 0.08829136330143711 0.9 0.8245897146799884 0.5901294340650735 0.22180886017732968 0.013699821224500619 0.30279937228473613 0.005741855576706618 0.6589308991282762 
4360.000449870426 0.9936541648676469 0.8541249837897575 0.338032242621448 0.1350307906052494 0.9 0.7426044801247924 0.521166185860314 0.13760864195718783 0.013702836058081258 0.41193916900269173 0.0057448704102872564 0.5855506937118822 
4365.000449870426 0.9936575966513812 0.8541284155734918 0.20608789282741743 0.10154108805427185 0.9 0.8007890089704012 0.5700164905011725 0.07418148437184027 0.013696681726685894 0.5446887645030158 0.005738716078891893 0.637543623814607 
4370.000449870426 0.993659293851983 0.8541301127740937 0.12448376679424493 0.1005050324779761 0.9 0.8026461111073321 0.5715823892710546 0.024088904615983814 0.013693639821636435 0.6249393528822167 0.005735674173842431 0.6391922030930421 
4375.000225579989 0.993664631453017 0.8541354503751276 0.09399717589060841 0.06963255957866994 0.9 0.8587517954140044 0.6190724102994696 0.00297321189072097 0.013684080710064498 0.6520153568787197 0.005726115062270494 0.6895124656763313 
4380.000449870426 0.9886811438961454 0.8498531144819639 0.08283892247565967 0.14884717416261317 0.9 0.7149996717932684 0.49855302555038455 0.005994943861886777 0.017668114230249755 0.6692803666814447 0.009750138359580341 0.5643428377389933 
4385.00026330269 0.9986323754102169 0.8584020426686195 0.1046366923136871 0.05191789146404073 0.9 0.8962706209308519 0.6504189929615471 0.0037926153802858697 0.009728345479061951 0.6336019088439477 0.0017303900541433524 0.7192455696361758 
4390.000449870426 0.9986323754102169 0.8584020426686195 0.09284182980566447 0.11364318047858489 0.9 0.7833796861829377 0.5548395738477945 0.0018967759430087532 0.009728345479061951 0.6527892038854829 0.0017303900541433524 0.618530858645035 
4395.000449870426 0.9986323754102169 0.8584020426686195 0.07452296021575454 0.14780306541971736 0.9 0.7239145315613841 0.5049549232896603 0.006319038838022276 0.009728345479061951 0.6823493231288956 0.0017303900541433524 0.5658042452144487 
4400.000449870426 0.9986323754102169 0.8584020426686195 0.11784869610304032 0.14713237792617728 0.9 0.7252169848063741 0.506069275073881 0.002327636053747873 0.009728345479061951 0.6129704250345626 0.0017303900541433524 0.5669743954581471 
4405.000449870426 0.9936421414860476 0.8541129604081582 0.16008743950288665 0.13412055231033815 0.9 0.7437329467481051 0.5220499168192617 0.0021685811081880307 0.013724435151061143 0.5489648990591119 0.005766469503267148 0.5865713283934215 
4410.000353318121 0.9986323754102169 0.8584020426686195 0.1810887991742166 0.6820061489639672 0.9 0.12909042571131113 0.05995376975358233 0.28224134022962394 0.009728345479061951 0.520588100019757 0.0017303900541433524 0.07635957752723942 
4415.000449870426 0.9986323754102169 0.8584020426686195 0.26734784944684187 0.08731669944454613 0.9 0.8306464651415221 0.5947228104157417 0.05119423928380191 0.009728345479061951 0.4187940488719144 0.0017303900541433524 0.6606043508824608 
4420.000449870426 0.9986323754102169 0.8594535127313437 0.16459105474199687 0.8818985124382642 0.9 0.013860363610105545 7.540646718780208E-4 0.5303173182024181 0.009728345479061951 0.5564644926611481 0.0016745003060432216 5.612326976985958E-4 
4425.000449870426 0.9986323754102169 0.8738736735915621 0.1279980880563846 0.09000829089539497 0.9 0.8257269789470446 0.6148005049774387 0.016970818224612622 0.009728345479061951 0.611197208072006 9.080123320985715E-4 0.6562158208048456 
4430.000449870426 0.9986323754102169 0.8581385340260347 0.31874993789477857 0.05500376856095511 0.9 0.8904351976652215 0.6555821086544975 0.1494324854552688 0.009728345479061951 0.4177056742509323 0.01231425790463253 0.7140188811471309 
4435.000449870426 0.9986323754102169 0.888444044460741 0.11878828277032011 0.143391881373795 0.9 0.731436302639663 0.5551027257205372 0.025195980095872206 0.009728345479061951 0.6348823901685767 1.3354010842533154E-4 0.5724558451710855 
4440.000449870426 0.9986323754102169 0.888444044460741 0.07948352806489775 0.17497783123150165 0.9 0.6784632928491274 0.5090905221225507 0.013045560568958796 0.009728345479061951 0.6770993835336745 1.3354010842533154E-4 0.5257136299086572 
4445.000449870426 0.9986323754102169 0.888444044460741 0.12345611349521285 0.11922218813306576 0.9 0.774867135925368 0.5932071226907287 0.006213811771689855 0.009728345479061951 0.6075619656207308 1.3354010842533154E-4 0.611118849942252 
4450.000449870426 0.9986323754102169 0.888444044460741 0.1489153909270558 0.08766289633283128 0.9 0.8299795856120277 0.6413646409985577 0.007645287451988175 0.009728345479061951 0.5678813306494926 1.3354010842533154E-4 0.660005763795869 
4455.000449870426 0.9986323754102169 0.888444044460741 0.13363002752477626 0.07431095310495328 0.9 0.8543902979894629 0.6628328966975688 0.005167924688473201 0.009728345479061951 0.5889271459220685 1.3354010842533154E-4 0.6817826084194881 
4460.000449870426 0.9936678941421777 0.8840305048474493 0.11598591339778234 0.07602628614376894 0.9 0.8469588460291446 0.6567412737476879 0.003289947839115772 0.013678243170911758 0.6163161429862258 0.004131411827128317 0.6789741166932475 
4465.000449870426 0.9936618006625383 0.8840244113678097 0.08078787969005208 0.10805267335347506 0.9 0.7892911393458942 0.6060928144926616 0.003473940254946502 0.01368914895447885 0.6736137369213913 0.004142317610695416 0.6272748525521031 
4470.000449870426 0.9936598125404842 0.8840224232457556 0.09460942078095036 0.07823963971710414 0.9 0.8429176429799178 0.6531798970971362 0.003062326907937798 0.013692710402314075 0.6514827721675303 0.0041458790585306325 0.6752967590185465 
4475.000449870426 0.9986323754102169 0.888444044460741 0.09769592772546515 0.35057742364220046 0.9 0.42362561721851477 0.2929508984982244 0.06916572048552543 0.009728345479061951 0.6454521105323944 1.3354010842533154E-4 0.30551556411911085 
4480.000449870426 0.9986323754102169 0.888444044460741 0.13200397645108677 0.7848357741685353 0.9 0.04570898670249458 0.010734673672942743 0.43252222337527957 0.009728345479061951 0.5961507594512268 1.3354010842533154E-4 0.013262798911360597 
4485.000449870426 0.9986323754102169 0.6926507320259788 0.2518663380365123 0.4092040761296352 0.9 0.34780334437756566 0.11040348864394253 0.09460078218685927 0.009728345479061951 0.488396864361931 0.07323227640300041 0.24125826327253158 
4490.000449870426 0.9986323754102169 0.7687561746448236 0.3312799336803743 0.14899622786071076 0.9 0.723353524557783 0.3937291122212007 0.11414290765155415 0.009728345479061951 0.4036066516493801 0.024600406730237237 0.5654786071024583 
4495.000449870426 0.9986323754102169 0.7848298241547562 0.27062332562619634 0.14050502892052513 0.9 0.7363825427934394 0.41515444879876406 0.07911844278638873 0.009728345479061951 0.4583026698946326 0.013264176449354504 0.5768326110950125 
4500.000449870426 0.9986323754102169 0.7848357741685353 0.2623378956154798 0.6731846065907291 0.9 0.10591625022958276 0.012465983221487372 0.21764647390296998 0.009728345479061951 0.4554644133518847 0.013262798911360597 0.05144522268740234 
4505.000449870426 0.9986323754102169 0.7848357741685353 0.3122013184658451 0.17180909083808618 0.9 0.6836401862738222 0.3758051568383063 0.07570379867598481 0.009728345479061951 0.40148934602900005 0.013262798911360597 0.5302654425492301 
