#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:06+0000 #
#####################################################################
# random = 62.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4360.00223117048 0.9883527478314019 0.6144515254655005 0.18647526120327204 0.08500124214157442 0.9 0.8209494772144447 0.2822128454100407 0.0199018288758226 0.0127114095641485 0.5187226389601186 0.08343296536794882 0.6642229804463603 
4365.00223117048 0.9933175493222132 0.6175374263414077 0.14604672870993482 0.0623900393321214 0.9 0.8666292108822311 0.3081918033291171 0.01380573845109885 0.008708165011503684 0.5752646618183206 0.07978510551783567 0.7015936282359239 
4370.00223117048 0.9883556923071553 0.6144544699412539 0.10121178942609631 0.05200409914814626 0.9 0.8816536909939522 0.3182418390181889 0.00604463469378461 0.012706113345614658 0.6416858432631531 0.08342766914941498 0.7190970478615469 
4375.0007951326115 0.988355185493214 0.3508459300291849 0.07184248472348037 0.14459881357003682 0.9 0.7169340634684374 0.043248563273134616 0.006800215776203774 0.012707024703040703 0.6872732049946919 0.3021857744879033 0.5707185095744166 
4380.00223117048 0.9933175493222132 0.3526047297603749 0.06370017837540437 0.15275141999391248 0.9 0.7071377485198242 0.04052767617047224 0.00905896186389929 0.008708165011503684 0.6999531217123905 0.2996415818807123 0.5589667710669769 
4385.00223117048 0.9933175493222132 0.3526047297603749 0.09428076906687222 0.32214250734931976 0.9 0.45049601287795243 9.480229048577706E-4 0.053385780947919854 0.008708165011503684 0.6506446551715601 0.2996415818807123 0.3339393577231682 
4390.0004584642575 0.9933175493222132 0.3526047297603749 0.1346383725314166 0.22051963924401397 0.9 0.5972166098212325 0.017446471136715255 0.012313800196375221 0.008708165011503684 0.5907166290255736 0.2996415818807123 0.461693560653085 
4395.00223117048 0.9933175493222132 0.3526047297603749 0.17139277926506744 0.07821332507977156 0.9 0.8374340054238376 0.07530890716007144 0.021031216867055818 0.008708165011503684 0.543175734052071 0.2996415818807123 0.6753516032739221 
4400.00223117048 0.9933175493222132 0.3526047297603749 0.16398912219359235 0.09101336478177119 0.9 0.8141528414391921 0.06843004223136905 0.01730279399996369 0.008708165011503684 0.5536893450794934 0.2996415818807123 0.6544593759617118 
4405.000219368968 0.9883529604565852 0.350843704992556 0.13186921905604032 0.09062444617254081 0.9 0.8108260975485794 0.06833354205939529 0.011155845135195847 0.012711026999781737 0.5994615670614458 0.30218977678464437 0.6550897563031153 
4410.001494509742 0.9883529095082066 0.3508436540441775 0.09312828734794802 0.07064654362198379 0.9 0.8470898560361789 0.07912759683690485 0.004851680616462678 0.012711118666646346 0.6553882124935584 0.30218986845150897 0.6878271556061621 
4415.00223117048 0.9883528509137769 0.3508435954497478 0.0764640066346442 0.0545225510066289 0.9 0.8769170727657555 0.08841819168994329 0.003276946370394917 0.012711224091651268 0.6809872191373119 0.30218997387651386 0.7148388961844104 
4420.001426004178 0.9833917682171436 0.3490860768509237 0.06649496287719099 0.09305752727155468 0.9 0.802468661594032 0.06686892307892524 0.0015905352139431027 0.01670778033306682 0.6954527599714239 0.3047318630335834 0.6512886088766786 
4425.00223117048 0.9883527470541918 0.3508434915901628 0.06383239846849834 0.2445904522526546 0.9 0.5691217622388185 0.023291272263539338 0.04579642896693172 0.012711410962571305 0.7004386642700595 0.30219016074743393 0.441138406471232 
4430.00223117048 0.988352716926848 0.4602473546059099 0.07664053345744257 0.28649627076901113 0.9 0.4987544260171653 0.05071407845659952 0.04870045189431689 0.012711465170455101 0.6807853306094953 0.21245608919973472 0.3778341409545497 
4435.00223117048 0.9883526446733686 0.6273025195618791 0.18299689442646136 0.5762955473494842 0.9 0.17469645681123677 0.0045770189518317015 0.194165947846761 0.01271159517703018 0.5535755708577956 0.07633922357485506 0.10478457266577006 
4440.00223117048 0.9883526131244853 0.6273024880129958 0.33366723320667313 0.15296638374380472 0.9 0.7030189743812528 0.22726099623990537 0.080254612265873 0.01271165194397915 0.36833357728918276 0.07633928034180404 0.5584327127924686 
4445.00219874089 0.9883525707524087 0.6273024456409192 0.3977253791714322 0.2788782035431199 0.9 0.5101748908868128 0.12510649437643206 0.05365390666196082 0.012711728186084237 0.2900367962041768 0.0763393565839091 0.3872047149136149 
4450.00223117048 0.9883536524089845 0.6273035272974951 0.28981656696470026 0.5020692840452127 0.9 0.24213707058444905 0.01835381337803852 0.09217585237911219 0.012709782134474566 0.41834104410821277 0.07633741053229946 0.15893214341825548 
4455.001133499664 0.9933175493222132 0.6304531019739825 0.22768915272631118 0.24648868163650622 0.9 0.5580713322576266 0.14774665073400559 0.027110168927193787 0.008708165011503684 0.477951607334879 0.07265553023544828 0.4273950178781032 
4460.00223117048 0.9933175493222132 0.6304531019739825 0.26964746539170453 0.24786590491223418 0.9 0.5556981541535418 0.14637296335556507 0.017502281328081584 0.008708165011503684 0.4143721628382631 0.07265553023544828 0.4252788779759393 
4465.00223117048 0.9933175493222132 0.6304531019739825 0.25719817262067085 0.22155112882177835 0.9 0.595623407812054 0.1672008236477659 0.009774508798069338 0.008708165011503684 0.4216979863486741 0.07265553023544828 0.4602928708030033 
4470.00223117048 0.9933175493222132 0.6304531019739825 0.2512927750076309 0.4738620669482589 0.9 0.26983399816835757 0.024520752250427408 0.05440429465649756 0.008708165011503684 0.4256882686988453 0.07265553023544828 0.1815935379856102 
4475.00223117048 0.9933175493222132 0.6304531019739825 0.3132885515257198 0.17229534438482208 0.9 0.6748266263510851 0.21065769618995758 0.027980278999737155 0.008708165011503684 0.3516698049875923 0.07265553023544828 0.5303032311548344 
4480.00223117048 0.9933175493222132 0.6304531019739825 0.2659225388511561 0.12596712397960685 0.9 0.7523092569706994 0.25451859862164106 0.03092379868819186 0.008708165011503684 0.4133320642571734 0.07265553023544828 0.5991393897891006 
4485.00223117048 0.9933175493222132 0.6098655849153929 0.24318912548618674 0.05977134569679105 0.9 0.871538545976565 0.30263370369461917 0.04683571901061385 0.008708165011503684 0.44456048992109015 0.0841779788164871 0.7060142231853083 
4490.00223117048 0.9933175493222132 0.6098655849153929 0.2122086410095536 0.04171280858639115 0.9 0.9055557483015165 0.32280174296097824 0.04825326668140551 0.008708165011503684 0.49222545364864917 0.0841779788164871 0.7366610686552865 
4495.001524782394 0.9883523048630646 0.6068176002782785 0.16793863896208677 0.05018216987021434 0.9 0.8850700121553413 0.31169222778118566 0.03437831590537089 0.012712206629897872 0.5564303214053962 0.08780467136585637 0.7221904052866902 
4500.00223117048 0.9933175493222132 0.6098655849153929 0.15130647089867152 0.17218748466237313 0.9 0.6742586994542569 0.1915662358070763 0.025422889947349734 0.008708165011503684 0.5854737803288733 0.0841779788164871 0.5297151738480673 
4505.00223117048 0.9933175493222132 0.6098655849153929 0.14199672148092565 0.16942544363722023 0.9 0.6801503451017873 0.19533966134087238 0.028262625139801437 0.008708165011503684 0.5996771609371401 0.0841779788164871 0.5350913256964082 
4510.00223117048 0.9933175493222132 0.6098655849153929 0.12386029654170724 0.19163801490624985 0.9 0.6428909118042186 0.1751151362185756 0.024422579278192774 0.008708165011503684 0.6220396599516335 0.0841779788164871 0.5019775378287813 
4515.001959480835 0.9933175493222132 0.6098655849153929 0.12654001474183943 0.42353586628952433 0.9 0.3254509660416112 0.035518563765243066 0.10208950813146757 0.008708165011503684 0.6122233085419662 0.0841779788164871 0.22781787043452176 
4520.00223117048 0.9933175493222132 0.6213659270275651 0.18577358705054114 0.5100972560357631 0.9 0.23424912024278766 0.013339303875236876 0.12135229327583716 0.008708165011503684 0.5253980933373829 0.07777738538899986 0.15277141814978612 
4525.00223117048 0.9933175493222132 0.6320363475440135 0.2330482853701668 0.2429713506530465 0.9 0.5637214810482506 0.15208685068597888 0.013339824332199952 0.008708165011503684 0.4580453620571192 0.07183869045627975 0.43238870925366407 
4530.00223117048 0.9933175493222132 0.6335776305075005 0.27261483167110917 0.1694207400389763 0.9 0.6788059523470983 0.21544161896940953 0.035007454377283975 0.008708165011503684 0.4179705832685737 0.07098087896599795 0.533746055085197 
4535.00223117048 0.9933175493222132 0.6335776305075005 0.21358131326090743 0.1668758181371068 0.9 0.6830059350442356 0.21781058166981013 0.02344203847584088 0.008708165011503684 0.49243124870570204 0.07098087896599795 0.5374710660321365 
4540.00223117048 0.9933175493222132 0.6335776305075005 0.17955412864522932 0.15036983495045192 0.9 0.7106893696631479 0.233618294185674 0.01628597372591143 0.008708165011503684 0.5348058435237316 0.07098087896599795 0.5620739048507842 
4545.00223117048 0.9933175493222132 0.6335776305075005 0.19674422110007306 0.2093747945734602 0.9 0.6145662427230635 0.1799480460144823 0.012709572813781022 0.008708165011503684 0.5071187319836573 0.07098087896599795 0.4769631743704503 
4550.000249474482 0.9933175493222132 0.6335776305075005 0.20622679803494795 0.1327696862857952 0.9 0.7406525526685184 0.2509185250875435 0.020230778797013696 0.008708165011503684 0.49619162664747685 0.07098087896599795 0.58875228237397 
4555.001884511888 0.9933175493222132 0.6335776305075005 0.20099219895635173 0.08909207063960482 0.9 0.8176885417509516 0.29652935035681516 0.027672449946957098 0.008708165011503684 0.503672767114041 0.07098087896599795 0.6576364953517231 
4560.000730576214 0.9933175493222132 0.6335776305075005 0.1693267620108665 0.1790218210949997 0.9 0.6630775330090878 0.20662098387065375 0.011413613795993672 0.008708165011503684 0.5452030003388738 0.07098087896599795 0.5198095344571706 
4565.00223117048 0.9883520827897416 0.6304108635691025 0.1350648706367437 0.1941488809032513 0.9 0.6365937760686905 0.19330312421060014 0.01343257281093149 0.01271260625241934 0.5933820497809152 0.07467395663714113 0.4993045626113611 
4570.00223117048 0.9933175493222132 0.6335776305075005 0.08877758745473217 0.3069460780123506 0.9 0.47115371162515757 0.10673608608248389 0.053549520086005296 0.008708165011503684 0.6639181452248302 0.07098087896599795 0.35176086938202505 
4575.000013515573 0.9933175493222132 0.6335776305075005 0.06906380550855046 0.2778341346692823 0.9 0.5119165166434178 0.12655343483119635 0.04713116442935707 0.008708165011503684 0.6940010734074088 0.07098087896599795 0.3870903639827208 
4580.002021467399 0.9933175493222132 0.6335776305075005 0.06372516590523476 0.19275506752444732 0.9 0.6409006587208199 0.1943249034935696 0.01892569641507377 0.008708165011503684 0.7016382508082093 0.07098087896599795 0.5001957659709709 
4585.00223117048 0.9933175493222132 0.6440171230048931 0.07167933611343334 0.4890397594170818 0.9 0.26456936668504943 0.03568184988000192 0.18722113656580852 0.008708165011503684 0.6889294938918751 0.06622553181926015 0.17916159663341566 
4590.00223117048 0.9933175493222132 0.6877083323458326 0.09729299523956371 0.2291827051200396 0.9 0.583939513560929 0.21153807170075925 0.022313055085595192 0.008708165011503684 0.6492092145858777 0.04632352339032051 0.45003329654711666 
4595.00223117048 0.988352012339786 0.6953794107954765 0.11251659845719014 0.20104308851171035 0.9 0.6247771751270098 0.2516473012942867 0.01278600660060094 0.012712733031736196 0.6251451809791965 0.048933393452082856 0.48870877746775276 
4600.001106272866 0.9933175493222132 0.7109072045622606 0.15892459284990682 0.1292607533254908 0.9 0.7468413039842642 0.33855975151247075 0.025223904604836804 0.008708165011503684 0.5731607391295183 0.03575608528645875 0.5942861436405327 
4605.00223117048 0.9933175493222132 0.7109072045622606 0.15342673332157863 0.6517290482684737 0.9 0.1275210555768218 0.014340405707013091 0.27346566323788657 0.008708165011503684 0.5727027687272482 0.03575608528645875 0.0724768169983591 
4610.00223117048 0.9933175493222132 0.7837572907356571 0.14381113792090444 0.7785279796683789 0.9 0.0494417836703678 0.008429262833237028 0.4149189480923553 0.008708165011503684 0.5807282202588672 0.018314198356211217 0.018062676161734247 
4615.00223117048 0.9933175493222132 0.8664925627165196 0.14827205282372452 0.14438123180327536 0.9 0.720697339315131 0.524653580357921 0.012552000116892285 0.008708165011503684 0.5776421262200794 0.004330731676674881 0.5709641909636518 
4620.00223117048 0.9933175493222132 0.8885222855370077 0.16106175872486267 0.10782033849208206 0.9 0.7841367146545933 0.6095269343863896 0.008565671250857814 0.008708165011503684 0.551698278159576 1.3173792929398225E-4 0.6275800203734512 
4625.001637298551 0.9933175493222132 0.8885222855370077 0.12750440081299821 0.06741288410176656 0.9 0.8572994490769872 0.67422064912534 0.009054825587293695 0.008708165011503684 0.6021932859699224 1.3173792929398225E-4 0.6932013055597384 
4630.00223117048 0.9933175493222132 0.8885222855370077 0.12751321632110152 0.08700786558111548 0.9 0.8213972428428885 0.6424253653972304 0.00842502614425805 0.008708165011503684 0.6035201736642581 1.3173792929398225E-4 0.6609562106269736 
4635.00223117048 0.9933175493222132 0.8885222855370077 0.10054542710464319 0.1809664144635854 0.9 0.6599613265443952 0.5006822709287643 0.013543912558573597 0.008708165011503684 0.6461191184457857 1.3173792929398225E-4 0.5170562573676473 
4640.000366756419 0.9933175493222132 0.8885222855370077 0.07337605813875121 0.1020278695530609 0.9 0.7949358865228277 0.6191120596337593 0.006448376865049779 0.008708165011503684 0.6881208813589206 1.3173792929398225E-4 0.6372981142298565 
4645.002060759174 0.9883517291995703 0.8840804417332909 0.07213176523521847 0.7698936873884674 0.9 0.059170737619292035 0.02345483681347294 0.49710892572525645 0.012713242581152728 0.6895140591888117 0.00417969763435406 0.022996713536690253 
4650.001330246944 0.9933175493222132 0.8885222855370077 0.07563999518562661 0.18831194718819172 0.9 0.6486511747483672 0.49091167321177215 0.017659014154209094 0.008708165011503684 0.6839176331764928 1.3173792929398225E-4 0.507117039796272 
4655.00223117048 0.9933175493222132 0.8885222855370077 0.1207230298600384 0.4903144593947147 0.9 0.2572632975647707 0.16282066188913022 0.15647152451868215 0.008708165011503684 0.6238941738431446 1.3173792929398225E-4 0.17209343126920443 
4660.00223117048 0.9933175493222132 0.8885222855370077 0.13157018227525233 0.4272466390687434 0.9 0.3216654248594774 0.21400437144900078 0.10024565990761827 0.008708165011503684 0.6012812736053774 1.3173792929398225E-4 0.2247248896960846 
4665.00223117048 0.9933175493222132 0.8885222855370077 0.14296543528679367 0.43468243996861367 0.9 0.31280088433410297 0.20669830435713868 0.09122940473811371 0.008708165011503684 0.5783513181256191 1.3173792929398225E-4 0.21724813060515774 
4670.00073272353 0.9933175493222132 0.8885222855370077 0.17391003678089192 0.08311852390612481 0.9 0.8284869813698605 0.6486999347506396 0.024681888129220047 0.008708165011503684 0.5437113322660675 1.3173792929398225E-4 0.6673200614867719 
4675.0017480656925 0.9933175493222132 0.8885222855370077 0.21522965008416403 0.045624203688070644 0.9 0.8981277504302527 0.7104822494556358 0.07017880817905502 0.008708165011503684 0.5102987472574831 1.3173792929398225E-4 0.7299630743946618 
4680.00223117048 0.9933175493222132 0.8885222855370077 0.32703519715517354 0.07028701291361009 0.9 0.8519853711427536 0.669508961365086 0.12137753103201115 0.008708165011503684 0.38374656621968223 1.3173792929398225E-4 0.6884236409398199 
4685.00223117048 0.9933175493222132 0.8885222855370077 0.2818509093502695 0.1121240998584941 0.9 0.776619501202563 0.6029117485496827 0.08566777644008813 0.008708165011503684 0.4385087407138827 1.3173792929398225E-4 0.6208660398485832 
4690.00223117048 0.9933175493222132 0.8885222855370077 0.14931533148943113 0.8580733889080069 0.9 0.0182972363547104 9.333887344904108E-4 0.5279178095272111 0.008708165011503684 0.5890487981075645 1.3173792929398225E-4 0.001764094146226074 
