#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 60.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4425.003063493779 0.9966218179716368 0.8928580713303174 0.1785527478877422 0.13982325141149954 0.9 0.7341810973278692 0.5671387536785295 0.03101905392228541 0.00933577570814412 0.5497693496501361 5.1007145122835164E-5 0.5779460027629475 
4430.002004669346 0.9966218179716368 0.8928580713303174 0.22335934326015872 0.3278374247475827 0.9 0.44764927016294537 0.3196250366076506 0.056137466509136355 0.00933577570814412 0.5034329183275912 5.1007145122835164E-5 0.3277467180623572 
4435.000223961759 0.9966218179716368 0.8928580713303174 0.20590551661727538 0.40669696744054845 0.9 0.3666790079062277 0.2550202975674194 0.08993058820639216 0.00933577570814412 0.5107455127610344 5.1007145122835164E-5 0.26201556056445213 
4440.003063493779 0.9916402128233088 0.888395284915196 0.2617084960147119 0.1986834055593923 0.9 0.6337189597670999 0.4796658525793262 0.04536924222660623 0.013336390187217061 0.4488131242595061 0.0040980454670108786 0.4918449656377718 
4445.003063493779 0.9966218179716368 0.8928580713303174 0.3252409388755448 0.30801856085321305 0.9 0.47664006204252385 0.34450286934352076 0.05342388236905347 0.00933577570814412 0.3812331293970441 5.1007145122835164E-5 0.352907640622723 
4450.003063493779 0.9966218179716368 0.8928580713303174 0.23793599829480627 0.3778489573893029 0.9 0.38287985299324445 0.2652343874423088 0.054273794643374104 0.00933577570814412 0.4730269008746906 5.1007145122835164E-5 0.27264171129943804 
4455.001714317035 0.9966218179716368 0.8928580713303174 0.11843762514103966 0.23903996133828992 0.9 0.5739302695000291 0.427478120953547 0.019085165123224584 0.00933577570814412 0.615379987422168 5.1007145122835164E-5 0.43686817270768924 
4460.003063493779 0.9966218179716368 0.8928580713303174 0.1323335093299408 0.18964169870024883 0.9 0.6512169128992636 0.4945132667349914 0.01586589660488403 0.00933577570814412 0.601893508933665 5.1007145122835164E-5 0.5046089162254681 
4465.003063493779 0.9966218179716368 0.8928580713303174 0.26594709808353695 0.13287347802626023 0.9 0.7477809584339153 0.5792963457350545 0.036497272525718404 0.00933577570814412 0.41823373032795824 5.1007145122835164E-5 0.5902028643910481 
4470.003063493779 0.9966218179716368 0.8928580713303174 0.17171321727587746 0.15420330017789813 0.9 0.7104920450770376 0.5464339569014707 0.008227754705271505 0.00933577570814412 0.5383981000560516 5.1007145122835164E-5 0.5570358034207762 
4475.003063493779 0.9966218179716368 0.8928580713303174 0.12705390591514143 0.1802738732859872 0.9 0.6668074584854923 0.5081597309954888 0.007629666211527882 0.00933577570814412 0.6018090656493627 5.1007145122835164E-5 0.5183891891677629 
4480.002524690174 0.9966218179716368 0.8928580713303174 0.1675639703447375 0.1611101395277387 0.9 0.6983937455669147 0.5357690164481261 0.00628571496311746 0.00933577570814412 0.5424057801550242 5.1007145122835164E-5 0.5462722066594926 
4485.002623203715 0.9966218179716368 0.8004525955646513 0.18273983084801151 0.049197674470616105 0.9 0.8976476941089964 0.5644191428883587 0.024008938653945804 0.00933577570814412 0.5205974022233937 0.009909685729814884 0.7238997835465614 
4490.003063493779 0.9966218179716368 0.8004525955646513 0.1651026046738435 0.05561294001755177 0.9 0.8855011662039174 0.554789570291033 0.019176552809623902 0.00933577570814412 0.5472691401282318 0.009909685729814884 0.7129929648813139 
4495.000310330167 0.9966218179716368 0.8004525955646513 0.09164467561144542 0.04811205816702339 0.9 0.8996707644446056 0.5660162842117517 0.006497291689141664 0.00933577570814412 0.6580405333749046 0.009909685729814884 0.725713065440425 
4500.003063493779 0.9916412600809194 0.7964528837859687 0.06156719193922834 0.029051992104402773 0.9 0.931510591216345 0.5920848220689547 0.00250319515554664 0.013334505972873606 0.7044156515276553 0.01390554644443601 0.7585518476653655 
4505.003063493779 0.9916414745778469 0.7964530982828962 0.0498658371620178 0.04999159551565638 0.9 0.8916404549815314 0.5603879748363726 5.153344609551022E-4 0.013334120106495559 0.7232434134700285 0.013905160578057966 0.7225142876940196 
4510.003063493779 0.9966218179716368 0.8004525955646513 0.04285916720487092 0.1323081869440306 0.9 0.7470850774903492 0.4464639754812232 0.008221062125118762 0.00933577570814412 0.7348664905161786 0.009909685729814884 0.5893977445433857 
4515.003063493779 0.9966218179716368 0.8004525955646513 0.056716137682896225 0.36180174209276683 0.9 0.409655626929664 0.19907366944242244 0.10034426397691182 0.00933577570814412 0.7116920313884117 0.009909685729814884 0.2963164630051905 
4520.002855998938 0.9966218179716368 0.8004525955646513 0.125357894627249 0.17665607020822688 0.9 0.6723451551357738 0.389123432677314 0.008357557897062124 0.00933577570814412 0.6057991198115171 0.009909685729814884 0.5232277683971713 
4525.001278011645 0.9966218179716368 0.8004525955646513 0.16716231037617338 0.22320038101330233 0.9 0.5982632639180447 0.3333026639757864 0.009661277666194299 0.00933577570814412 0.5433514736297156 0.009909685729814884 0.4581402690318889 
4530.002386187458 0.9966218179716368 0.8004525955646513 0.1442844022807747 0.1548205814866373 0.9 0.7086293217476742 0.416840697602433 0.007222766443843286 0.00933577570814412 0.5782178200077113 0.009909685729814884 0.5552923657759133 
4535.003063493779 0.9916441033316475 0.7964557270366969 0.10640083312463 0.11403364633550556 0.9 0.7751308651933726 0.468878912876464 0.004005502415612795 0.013329392639857319 0.6337468802433821 0.013900433111419731 0.6177431090926613 
4540.001921966418 0.9916447028456774 0.414620123610632 0.12034376284079065 0.12065962550521622 0.9 0.763554298340867 0.08727736603586825 0.0025094463673731885 0.013328314880106322 0.6103490916930756 0.2364525047896174 0.607374251119932 
4545.003063493779 0.9866669973441693 0.41254203911030496 0.09479752460060283 0.23717375506252822 0.9 0.5715508674234853 0.03246364986595375 0.02197835481722129 0.01732191562629287 0.6500583902059909 0.2393248784508315 0.4393386309779093 
4550.003063493779 0.986667650279403 0.4981059758330587 0.09483971484490887 0.2953145191227514 0.9 0.4904371543374455 0.05786310435467019 0.04471681443633013 0.0173207420861421 0.6496855452208643 0.1744343032132149 0.3685878493836269 
4555.001438603372 0.9916437844318329 0.6346279080294178 0.18502810981201598 0.5728871324477633 0.9 0.18418835113616847 0.012323931355645332 0.1730892395138709 0.013329965991747551 0.5278501704491135 0.07398167246313858 0.11167853678628939 
4560.001941128889 0.9916441390512103 0.6884741531270689 0.37880950892154247 0.42616218371100206 0.9 0.3247005220149221 0.07170258529865141 0.024286317176798692 0.01332932842197452 0.2936835693576861 0.047638199895026496 0.22452227614552617 
4565.003063493779 0.9816885771092663 0.7747766698474393 0.4565244497350662 0.7067385193212351 0.9 0.09024131759981104 0.016467781902467196 0.08450478756013646 0.02131680695230588 0.21856827062405015 0.027519474389937983 0.03734999991414863 
4570.003063493779 0.9916454997761189 0.8167641410512638 0.6046632121522718 0.2850038218461481 0.9 0.5051970982273601 0.287435770177871 0.13134769960615292 0.013326882443040153 0.11511188276048293 0.010520493250122602 0.37933418467238644 
4575.003063493779 0.9866667038944764 0.8158352339827705 0.5698032339365897 0.1125302785746389 0.9 0.7740119516676589 0.5014204293132526 0.24866394915183168 0.01732244355541879 0.14830040955624632 0.013788522016746891 0.6201463476460992 
4580.003063493779 0.9866667615745053 0.8158352916627993 0.3268925493627928 0.10054828930782002 0.9 0.7950171592331702 0.5183402159725522 0.11456408031095885 0.017322339902737977 0.3917845062270046 0.013788418364066054 0.6391230377286531 
4585.002124329066 0.9866666952417029 0.815835225329997 0.1637800469555286 0.2184755492710909 0.9 0.5999289798429872 0.36354341090674014 0.0348152016097439 0.01732245915946331 0.573843422896996 0.013788537620791415 0.46447557694134123 
4590.003063493779 0.9916454335033764 0.8199511783900961 0.10102553090700733 0.520446223784819 0.9 0.23155338376605492 0.09776204952155075 0.19032983101034293 0.013327001554834609 0.6481024961256703 0.009775231927583538 0.14920466758449571 
4595.003063493779 0.9966218179716368 0.8240647776567823 0.10536181539650066 0.4493497877963591 0.9 0.2995066750121702 0.1404113236260971 0.1245703493021023 0.00933577570814412 0.6376924685762817 0.005766157992313909 0.2030856137591866 
4600.003063493779 0.9916402293066446 0.8199459741933643 0.18402380773192134 0.28403997792363345 0.9 0.5079370595943533 0.2927773471598846 0.0369824120761434 0.013336360527183006 0.5368486543540698 0.009784590899931946 0.3811625102371209 
4605.003063493779 0.9966218179716368 0.8240647776567823 0.3180299902549093 0.6678725330564562 0.9 0.10939368544687961 0.025713610387925093 0.16420456787324966 0.00933577570814412 0.37834935115083324 0.005766157992313909 0.055200754024263006 
4610.003063493779 0.9966218179716368 0.8240647776567823 0.2872426138586306 0.7652488996773775 0.9 0.05784552460516967 0.007771404787655891 0.267890724254264 0.00933577570814412 0.41223447082208325 0.005766157992313909 0.022469956323325133 
4615.003063493779 0.9916526853986846 0.8199584302854043 0.21768608017686017 0.2426552057786948 0.9 0.5659109879040845 0.33663456868399444 0.02877956103691127 0.013313978167777815 0.49370838898800923 0.009762208540526746 0.4321021784898501 
4620.00063682811 0.9916502612669038 0.8199560061536235 0.2466346730312161 0.1654039417736594 0.9 0.6881176224553414 0.43228195847231726 0.0796770407888425 0.013318329227898657 0.4981544312554459 0.009766559600647604 0.5399627825835093 
4625.00197361538 0.9916503111950721 0.8199560560817919 0.2371072791682833 0.2961005547653159 0.9 0.48934721738299025 0.2783868477833016 0.07751938633510905 0.013318239588409924 0.5125924776829239 0.009766469961158854 0.36512369254703725 
4630.000910445558 0.9866860546967343 0.8158545847850284 0.26760241004072594 0.3863113317889493 0.9 0.37113245478114126 0.19209330978928776 0.08762304351221555 0.01728774796052852 0.4742352664296361 0.013753826421856602 0.26480504151969425 
4635.0004576863685 0.9866896537825498 0.8158581838708437 0.28098200028432424 0.27383872063665105 0.9 0.5179226663772225 0.30045264132768007 0.05431172937338837 0.017281309563182305 0.4374439869012599 0.013747388024510386 0.39207794777394595 
4640.003063493779 0.9966218179716368 0.8240647776567823 0.23292098097976333 0.08934275806760585 0.9 0.8233817135342723 0.5400428670631282 0.06146652401325481 0.00933577570814412 0.48499578411738903 0.005766157992313909 0.6573915848913662 
4645.003063493779 0.9966218179716368 0.8041726868556847 0.16411283860790318 0.24014329033829546 0.9 0.5749271697902596 0.3207965671557218 0.01679122394338301 0.00933577570814412 0.5496432936792379 0.009182873944458676 0.43807828430552265 
4650.000738907008 0.9966218179716368 0.8041726868556847 0.14329253390929172 0.15671482020985805 0.9 0.7056606487489971 0.4194185729413575 0.006523002829660893 0.00933577570814412 0.5788361412431354 0.009182873944458676 0.5526897423554563 
4655.00257252433 0.9916445681597299 0.8001576826993575 0.14628234422147826 0.5818468333217476 0.9 0.17825867524871883 0.05619701426713484 0.200496741230834 0.013328556995518704 0.5739877956051805 0.013176419740651688 0.10627882004038297 
4660.001927061472 0.9916414707422371 0.8033623733183693 0.22831667108693726 0.8167522477831539 0.9 0.03552220815378447 0.0034480127467084913 0.3835461100942485 0.01333412700635285 0.48844817651217304 0.012607554899184015 0.006930188249157406 
4665.00100413678 0.9916412181041914 0.8113501418692666 0.33292864566115177 0.33087521886098975 0.9 0.4498381321149001 0.2427436516346845 0.07796987546587318 0.01333458148849999 0.3874460252863509 0.011177553964814858 0.33366100624246214 
4670.003063493779 0.9966218179716368 0.8167522477831539 0.4388003149492966 0.15657627621957312 0.9 0.7056889497570881 0.43584475096948766 0.16653015885512332 0.00933577570814412 0.29948135043544444 0.006930188249157406 0.5526912706191263 
4675.003063493779 0.9966218179716368 0.8167522477831539 0.4087594419346727 0.15968084615126998 0.9 0.7004701935164062 0.43174283004727454 0.13657621191068828 0.00933577570814412 0.3158524651559473 0.006930188249157406 0.5480724527600856 
4680.003063493779 0.9916411325117455 0.812670910174205 0.3729000757139349 0.15726666949113202 0.9 0.7012721509493177 0.43304749192886177 0.12125174023414671 0.01333473547045958 0.35237769971261756 0.010941175948767801 0.5519360474664531 
4685.001739344896 0.9966218179716368 0.8167522477831539 0.3630916013484515 0.2624264881565371 0.9 0.5392393660955437 0.3074736315588663 0.0874065042585574 0.00933577570814412 0.3663071684691518 0.006930188249157406 0.40669656677764676 
4690.000959350737 0.9966218179716368 0.8167522477831539 0.2544512533513885 0.2977701089570233 0.9 0.4890753823513005 0.2700241315791996 0.06893581239819077 0.00933577570814412 0.4817589790997411 0.006930188249157406 0.36336251282429 
4695.003063493779 0.9966218179716368 0.8167522477831539 0.2212751569728618 0.2637013061574616 0.9 0.5371724766379526 0.305865344033065 0.053331495104953386 0.00933577570814412 0.5121989295125329 0.006930188249157406 0.40487602778572035 
4700.003063493779 0.9966218179716368 0.8167522477831539 0.1954458683990885 0.42706182202978765 0.9 0.32463261104276814 0.15209264998932873 0.07364465437735926 0.00933577570814412 0.5158198094138653 0.006930188249157406 0.22390454224727313 
4705.003063493779 0.9916570089222426 0.8126867865847022 0.23837545057061643 0.13198220330701377 0.9 0.7439484137498045 0.46665911982358227 0.016434136037160058 0.013306223735064406 0.4427980669124652 0.010912664213372635 0.5899028788592288 
4710.003063493779 0.9916663185274854 0.8126960961899449 0.266112849259668 0.12135235971028914 0.9 0.7624322845692163 0.48133030898276186 0.025711130609901326 0.013289551925838505 0.4064272592997517 0.010895992404146725 0.6063970841894919 
4715.001180930217 0.9966218179716368 0.8167522477831539 0.2670089882121138 0.7411812955824065 0.9 0.0665824898534245 0.007043598191469262 0.23524939058980363 0.00933577570814412 0.4097149051874201 0.006930188249157406 0.02655601024782455 
4720.003063493779 0.9916485872255432 0.8126783648880027 0.1805540579008421 0.2813928338644448 0.9 0.509432416784055 0.2856087472878113 0.020598097264206004 0.01332133532716238 0.5280236205736192 0.0109277758054706 0.38269124707677304 
4725.001933203129 0.9916512930678225 0.812681070730282 0.24910086566999842 0.20329761758923495 0.9 0.6269583198663458 0.3751900997975387 0.05694230050414615 0.01331647696707214 0.47752239562758625 0.010922917445380351 0.4859527330162949 
4730.000119090908 0.9966218179716368 0.8167522477831539 0.4120680256939861 0.12154221520292541 0.9 0.7657643111818458 0.4833169894002024 0.1507609760932029 0.00933577570814412 0.30443334108187975 0.006930188249157406 0.6059965227111686 
4735.003063493779 0.9966218179716368 0.8167522477831539 0.3007130080662605 0.09564866592289555 0.9 0.8122389538250473 0.5204767088840974 0.07247464053301227 0.00933577570814412 0.38795505358334814 0.006930188249157406 0.6474674017440208 
4740.003063493779 0.9966218179716368 0.8167522477831539 0.17344922767433021 0.22012402530112163 0.9 0.6068563175066716 0.35987273134655845 0.013104028750274492 0.00933577570814412 0.5339384688309468 0.006930188249157406 0.46613883645723886 
4745.000825572635 0.9966218179716368 0.8167522477831539 0.14951546230126245 0.5489794987896516 0.9 0.20477068106062254 0.07608928024153336 0.16550610384932596 0.00933577570814412 0.5647844511541046 0.006930188249157406 0.1276024274079604 
4750.002486081815 0.9916397649004401 0.8141082845240348 0.25048628186088806 0.7862031797390285 0.9 0.04714354023082174 0.004129753401865251 0.31047276861771544 0.013337196219047751 0.44534824399643114 0.010728445316207227 0.012949716301507852 
