#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 42.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4150.001213884769 0.987590688084671 0.8380377586474537 0.30332957332599303 0.13624754552226404 0.9 0.7298994474003208 0.49626210557235584 0.08605361474963868 0.01256673690200238 0.4132312184337882 0.007362923125287646 0.5835989152898206 
4155.001213884769 0.9875906281666852 0.8380376987294678 0.3536805213687622 0.2233072164641213 0.9 0.5891665902644566 0.38155430831216613 0.11431070057720372 0.012566844675691182 0.39483795788613457 0.0073630308989764606 0.45801829082931805 
4160.001213884769 0.9875905171814235 0.7869531390567966 0.25322684738342655 0.14702410698121346 0.9 0.7114468355639657 0.41261623423112986 0.09262442638635902 0.012567044307207157 0.4996609152630006 0.01588666090704908 0.5669726954674391 
4165.001213884769 0.9925501256960729 0.790904519540669 0.2775970432654766 0.7447413300658179 0.9 0.06677845188126598 0.007500292752039478 0.2895919645837505 0.008565525766358894 0.45090725776738083 0.011901823856652281 0.029474507279279784 
4170.000739292522 0.9925501256960729 0.790904519540669 0.2291696704627258 0.2670954360705279 0.9 0.5270439322932104 0.2751353815193438 0.028517379986478093 0.008565525766358894 0.47649662214785315 0.011901823856652281 0.40132761263627 
4175.001213884769 0.9925501256960729 0.790904519540669 0.17082035825374883 0.18919844928033688 0.9 0.645487464006288 0.3621637429944462 0.006600620768219189 0.008565525766358894 0.5377459920137678 0.011901823856652281 0.5053523925117924 
4180.001213884769 0.9925501256960729 0.790904519540669 0.1948269212162169 0.1403168881176884 0.9 0.7263014912333352 0.42326426616056406 0.007008491251985029 0.008565525766358894 0.501306218584982 0.011901823856652281 0.5771184304791929 
4185.000009711691 0.9925501256960729 0.790904519540669 0.18152572161429392 0.318266917640969 0.9 0.4567766655292354 0.22550512359365216 0.025954677640878852 0.008565525766358894 0.5206401222744526 0.011901823856652281 0.34053219997509215 
4190.001213884769 0.9925501256960729 0.7963141486036701 0.13655369214873228 0.790346879982216 0.9 0.04452334161952138 0.003942740401167107 0.43460263514426034 0.008565525766358894 0.5869208606032874 0.010947988497957356 0.01566099577193751 
4195.001213884769 0.9925501256960729 0.8259854220004307 0.13179161771177733 0.30819687223924885 0.9 0.4796093477941694 0.2796716473307775 0.04810953092002288 0.008565525766358894 0.5947577219102375 0.00573022263832967 0.3615009143046374 
4200.001203717199 0.9875936329831656 0.8290110716627108 0.24602934099710144 0.12844656240946908 0.9 0.7430849568723749 0.4942907487078735 0.07823790254494796 0.012561441721797132 0.4919005804126049 0.008482572523770372 0.5953229798280558 
4205.000533420918 0.9925501256960729 0.8331706670825505 0.44704641209589907 0.16998900208717765 0.9 0.6766068020727282 0.43980992078603487 0.15111302819775987 0.008565525766358894 0.27951917255221725 0.004466159738191302 0.5329160570736748 
4210.001213884769 0.9925501256960729 0.8331706670825505 0.38518180683083164 0.4235000793337526 0.9 0.3238179552649588 0.1678299904664455 0.041089008105032916 0.008565525766358894 0.304658490115392 0.004466159738191302 0.22705217439494008 
4215.001213884769 0.987589029785311 0.8290064684648563 0.258456577141659 0.10421579934419901 0.9 0.7852461463144859 0.5287722835197638 0.05010043547895569 0.012569720193251897 0.4378881813561864 0.008490850995225143 0.6332724940133921 
4220.001213884769 0.987589053174657 0.8290064918542022 0.198121378275103 0.03803970101921748 0.9 0.9065388752000257 0.6290767858777252 0.04470119284623306 0.012569678108019827 0.5117030853329514 0.008490808909993075 0.7429758851619803 
4225.001213884769 0.9875893535376733 0.8290067922172185 0.13898437859919818 0.06541620662967672 0.9 0.855300752159907 0.5865229972528773 0.01821482825513874 0.012569137674250507 0.5918169199000423 0.008490268476223745 0.6965426643796278 
4230.001213884769 0.9875909397855185 0.8290083784650636 0.09872411366794244 0.08029007617351636 0.9 0.8280889685652778 0.5640267008468537 0.006757478123292071 0.012566284186703311 0.6484607104021707 0.008487414988676553 0.6719243592196197 
4235.001213884769 0.9826421096069103 0.8248564455795232 0.07681990034435682 0.059327179141534236 0.9 0.8622291808634399 0.5928785699576946 0.0014461084469462213 0.016548438323438035 0.6787655896209412 0.012490065955552137 0.70673079173013 
4240.001213884769 0.9826442815208274 0.8248586174934401 0.07217220293690935 0.055388844276585185 0.9 0.8695194046701227 0.5989256077348181 4.3195450521712374E-4 0.0165445411333085 0.6854492950271946 0.01248616876542257 0.7133680588898395 
4245.001213884769 0.9925501256960729 0.8331706670825505 0.06875503546508796 0.2156804352741197 0.9 0.6174062125468904 0.3951738830294187 0.035452798333835654 0.008565525766358894 0.6911750414084538 0.004466159738191302 0.4821729633172075 
4250.001213884769 0.9925501256960729 0.8331706670825505 0.07663205408847013 0.3790259585711933 0.9 0.3801639531094548 0.20999946573204312 0.09854926814478343 0.008565525766358894 0.6816788921749973 0.004466159738191302 0.2751660013058416 
4255.001213884769 0.9925501256960729 0.8331706670825505 0.24861230170798945 0.1695038863131774 0.9 0.6774051121623266 0.4404535958967832 0.08539055500109212 0.008565525766358894 0.5034383471009773 0.004466159738191302 0.5336245721115513 
4260.000924693868 0.9925501256960729 0.8331706670825505 0.32386054389909735 0.14510970918220822 0.9 0.7185466417250157 0.4738192639705598 0.124018371138667 0.008565525766358894 0.42311042806485144 0.004466159738191302 0.5702507333547935 
4265.001213884769 0.9925501256960729 0.8331706670825505 0.3294610980023926 0.42332779249017605 0.9 0.32444813718888005 0.16840525442265583 0.08846886541315412 0.008565525766358894 0.4056745019229735 0.004466159738191302 0.22765046598080374 
4270.001213884769 0.9925501256960729 0.7570459569860971 0.3569468225588859 0.5021998824543905 0.9 0.24129155963699145 0.06617169767304888 0.07948704403693803 0.008565525766358894 0.35258549763437763 0.020820767625884414 0.15909313210911508 
4275.001213884769 0.9925501256960729 0.7830208463028682 0.4775261839089412 0.1731592707003682 0.9 0.6729185220803512 0.3736811339047804 0.12591565531282295 0.008565525766358894 0.208916272416322 0.013800250726390847 0.5298145945985798 
4280.000566787974 0.9925501256960729 0.7834432022267181 0.3445378757892804 0.16848261483995763 0.9 0.6794415470138359 0.3786517162692731 0.06534100907383501 0.008565525766358894 0.3410121935173863 0.013686095980057617 0.535471969356628 
4285.001213884769 0.9925501256960729 0.7896866652624568 0.1822349987676808 0.7416267056503806 0.9 0.06777198715028383 0.0075635668375004204 0.331836888963558 0.008565525766358894 0.5304743507347852 0.012430454919422573 0.029891524786008067 
4290.001213884769 0.9925501256960729 0.8416172501594048 0.1372156087612647 0.4341449395500192 0.9 0.3118163519148089 0.1670656171969252 0.0903070731536376 0.008565525766358894 0.583980073188428 0.004440478762523168 0.2170209373468553 
4295.001213884769 0.9826310947572128 0.8467465933240441 0.2963305068027805 0.10151137276594739 0.9 0.787213173187985 0.5640661551984583 0.10067833024228011 0.01656822837465585 0.42455209416195394 0.010401330914238286 0.6387506357313154 
4300.001213884769 0.9875897313535725 0.8547526262226756 0.3653182804276425 0.12683644196745872 0.9 0.7457927220836039 0.5336106013074716 0.08273130559574816 0.012568457933179955 0.3117422595652521 0.005795954840541653 0.5977818874695389 
4305.001213884769 0.9875896226356499 0.8547525175047529 0.3280076033333383 0.20584724230033416 0.9 0.61600780363884 0.42483371640299017 0.04801731884598344 0.012568653525336471 0.3600728225756231 0.005796150432698165 0.48191015278683474 
4310.00047009442 0.9925501256960729 0.8590510893748087 0.25143122196566436 0.17810909410860332 0.9 0.663462622304473 0.46390022029997485 0.040621278057545694 0.008565525766358894 0.4559735711129673 0.0017581296241355104 0.5212749083799127 
4315.001213884769 0.9925501256960729 0.8590510893748087 0.19367367772930566 0.14319770639798365 0.9 0.7218693087519957 0.5129730304948256 0.018387946659071664 0.008565525766358894 0.5140885287519118 0.0017581296241355104 0.573219488185751 
4320.001213884769 0.9925501256960729 0.8601638876226004 0.16558584139365215 0.18060658593773868 0.9 0.6593956926835999 0.46194150720151633 0.002741731255808711 0.008565525766358894 0.5416711007936298 0.0015869158493448088 0.5176702651244623 
4325.001213884769 0.9925501256960729 0.8601638876226004 0.16907216862120447 0.0704901877765325 0.9 0.8503111867603205 0.6237012098727115 0.012792581779326049 0.008565525766358894 0.5372390112957659 0.0015869158493448088 0.6882031862191461 
4330.001213884769 0.9875893591574834 0.8558650522743781 0.15992685987318864 0.06463715470299666 0.9 0.8568622540027799 0.6298371528442444 0.013561661669444629 0.01256912756304625 0.5520917095008201 0.0056254106956172495 0.6979088634020676 
4335.001213884769 0.9875894475988314 0.8558651407157263 0.1262511696676817 0.08426465219053854 0.9 0.820886031821809 0.5990394838395263 0.006677518437017281 0.012568968440374388 0.60359693301984 0.005625251572945359 0.6654288036575395 
4340.001213884769 0.9925501256960729 0.8601638876226004 0.10061716099717609 0.044539946541970965 0.9 0.898737751944069 0.6652568654281746 0.007878408402353734 0.008565525766358894 0.6437405708627256 0.0015869158493448088 0.7318263552266905 
4345.001213884769 0.9925501256960729 0.8601638876226004 0.0675960340060963 0.08737155330539256 0.9 0.8193482479152301 0.5972079919794391 0.0037507658527759905 0.008565525766358894 0.6962560572915991 0.0015869158493448088 0.6603649923772904 
4350.001213884769 0.987589225452709 0.8558649185696039 0.06047458819602755 0.08086092334396026 0.9 0.8269490106047337 0.6042448727786328 0.0031976684311414527 0.012569368129102452 0.7074028426471728 0.005625651261673432 0.6711886574738128 
4355.000172847008 0.9875895112660652 0.8558652043829601 0.05239494139649438 0.10221512313139725 0.9 0.7897953274515136 0.572628541203029 0.004724062851810992 0.012568853892945134 0.7203438819764532 0.005625137025516114 0.6371134566225277 
4360.001213884769 0.9925501256960729 0.8601638876226004 0.05009977440200421 0.3479056037043507 0.9 0.41556655973393614 0.2624085494428701 0.09013502169308585 0.008565525766358894 0.7237771031981517 0.0015869158493448088 0.30480822242105743 
4365.001213884769 0.9925501256960729 0.8601638876226004 0.0986563083217572 0.6015000002498411 0.9 0.15789614531813123 0.07188295133740512 0.2721605526930488 0.008565525766358894 0.6582220680528075 0.0015869158493448088 0.09407819455746247 
4370.001213884769 0.9925501256960729 0.8601638876226004 0.22138094274706177 0.6448596840635205 0.9 0.12088864320263938 0.046355900070209746 0.24017695386446095 0.008565525766358894 0.5213665343843555 0.0015869158493448088 0.06509658081616661 
4375.001213884769 0.9925501256960729 0.8229658416326819 0.3852423103921375 0.275016427474066 0.9 0.5256253378719303 0.312102646184619 0.11340625130250029 0.008565525766358894 0.3568117960535951 0.007725869982317818 0.4013751957150597 
4380.001213884769 0.9925501256960729 0.8306421196447167 0.41858101857822355 0.14672691573010152 0.9 0.7155696935419955 0.46791772252217395 0.14093030932354622 0.008565525766358894 0.29830173323077913 0.004845621845873762 0.5675731305103413 
4385.000794954925 0.9925501256960729 0.8306421196447167 0.31653493165965413 0.10389834839796055 0.9 0.7898724883420079 0.5283727138329147 0.0925256718251366 0.008565525766358894 0.38770734200488416 0.004845621845873762 0.6339483467304091 
4390.001213884769 0.9925501256960729 0.8314885560942998 0.14575027701092735 0.12380915277234102 0.9 0.7547108780364722 0.5008101378861236 0.01480151161796486 0.008565525766358894 0.5832127433142047 0.004693817946043903 0.6024722313199911 
4395.001213884769 0.9925501256960729 0.8314885560942998 0.11389663811692914 0.10042086577958144 0.9 0.7958946163991468 0.534459967822097 0.003833509077821519 0.008565525766358894 0.6216104082015999 0.004693817946043903 0.6393267918806742 
4400.001213884769 0.9925501256960729 0.8314885560942998 0.11538178353959605 0.22468392256149716 0.9 0.5896185059163096 0.36821186327687894 0.01252008158923463 0.008565525766358894 0.616198869595977 0.004693817946043903 0.456051804446926 
4405.000248554059 0.9925501256960729 0.8314885560942998 0.1778075804102838 0.4324291147093264 0.9 0.313735546948815 0.15924843775848707 0.07524683002575135 0.008565525766358894 0.5319765952098016 0.004693817946043903 0.21862253277150429 
4410.001213884769 0.9925501256960729 0.8314885560942998 0.3383377875671889 0.7862088608259836 0.9 0.04257671758818835 0.0020502508035915774 0.23504615042636398 0.008565525766358894 0.3499220930392995 0.004693817946043903 0.012948423354520368 
4415.001213884769 0.9925501256960729 0.8314885560942998 0.6094578577952925 0.3553649347152812 0.9 0.4060191770921492 0.22670791232199225 0.11475464584666344 0.008565525766358894 0.13460787486118475 0.004693817946043903 0.29664156382461104 
4420.000499852805 0.9925501256960729 0.8314885560942998 0.5894449687643977 0.3301890206645536 0.9 0.4391501847155194 0.2517291754790234 0.12139342725064345 0.008565525766358894 0.14955719619555327 0.004693817946043903 0.32511250342816456 
4425.000960940422 0.9925501256960729 0.8314885560942998 0.36523895002831397 0.5897660354536755 0.9 0.16223502335239579 0.05842977698485708 0.11667109424305346 0.008565525766358894 0.35222806272026597 0.004693817946043903 0.09624511275813016 
4430.001213884769 0.9925501256960729 0.7862088608259836 0.29033424513315503 0.3012044772081265 0.9 0.47940234283950284 0.2366727892848212 0.03688664339222204 0.008565525766358894 0.40843931305025305 0.012948423354520368 0.35999961527187685 
4435.001213884769 0.9875899482541757 0.7822803897084368 0.36853919768397536 0.2224073046187614 0.9 0.5908579636975835 0.31701087698203945 0.05599121539109763 0.012568067725935241 0.3172270898587376 0.016929050826155905 0.45970680060491687 
4440.001213884769 0.9925501256960729 0.7862088608259836 0.43683376470517626 0.18553150448717512 0.9 0.6513920204136632 0.3609262518539326 0.11369887975416718 0.008565525766358894 0.2645601022044099 0.012948423354520368 0.5105781965161121 
4445.001213884769 0.9925501256960729 0.7862088608259836 0.2754106651464238 0.1341554944720389 0.9 0.7368413429142454 0.42517359257351167 0.037133039213119556 0.008565525766358894 0.4072918531837027 0.012948423354520368 0.5865178066473673 
4450.001213884769 0.9925501256960729 0.7862088608259836 0.1970459190322643 0.1615659225595819 0.9 0.6905982626294769 0.3902423170931716 0.007613078060870085 0.008565525766358894 0.5004551816187203 0.012948423354520368 0.5453484034923692 
4455.000388573957 0.9925501256960729 0.7862088608259836 0.16357769498227945 0.11714479473540465 0.9 0.7663579258819789 0.4476701569412803 0.003672981448337379 0.008565525766358894 0.5438180370318223 0.012948423354520368 0.6128857048174935 
4460.000577575013 0.9925501256960729 0.7862088608259836 0.13959514980876336 0.18303260728552023 0.9 0.656069145647034 0.36457212586856386 0.0036772449303515502 0.008565525766358894 0.5791568792438959 0.012948423354520368 0.5147927752492535 
4465.001213884769 0.9925501256960729 0.7862088608259836 0.2089249043499438 0.6655727804754639 0.9 0.11588141866782782 0.023520298262647513 0.2572759409181615 0.008565525766358894 0.5145577761715322 0.012948423354520368 0.06392335563431553 
4470.001213884769 0.9925501256960729 0.7862088608259836 0.3708524078655794 0.2935113613067521 0.9 0.49073307103645397 0.24482870295000878 0.08772144241464344 0.008565525766358894 0.35905672045212 0.012948423354520368 0.3699063457814946 
4475.001213884769 0.9925501256960729 0.7862088608259836 0.32128637111539887 0.05221391839872802 0.9 0.8842934230233733 0.5388098157778084 0.11970516623681782 0.008565525766358894 0.38195885072761776 0.012948423354520368 0.7188024804258567 
4480.001213884769 0.9925501256960729 0.7862088608259836 0.2188491079337631 0.05288703811416537 0.9 0.8829667181639637 0.5377608956653833 0.06630081093626748 0.008565525766358894 0.5027239400800928 0.012948423354520368 0.7176003701949915 
