#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:59+0000 #
#####################################################################
# random = 33.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
887.0009317777237 319.0 0.319 276.0 275.0 833.5654542637529 48599.0 48.598999999999904 1000.0 1.0 276.0 275.0 1176.4273947809966 941712.0 941.712 1.53394418E8 153394.41799999998 
888.0026770970399 319.0 0.319 276.0 275.0 833.5654542637529 48611.0 48.61100000000006 1000.0 1.0 276.0 275.0 1176.4273947809966 942778.0 942.7779999999999 1.53477111E8 153477.11099999998 
889.0012609442574 319.0 0.319 276.0 275.0 833.5654542637529 48623.0 48.62300000000004 1000.0 1.0 276.0 275.0 1176.4273947809966 943818.0 943.8179999999999 1.53557724E8 153557.72400000002 
890.0010086215356 319.0 0.319 276.0 275.0 833.5654542637529 48633.0 48.63300000000012 1000.0 1.0 276.0 275.0 1176.4273947809966 944898.0 944.8979999999999 1.53642114E8 153642.11399999997 
891.0020254749091 319.0 0.319 276.0 275.0 833.5654542637529 48644.0 48.64400000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 945991.0 945.991 1.53726869E8 153726.86900000004 
892.0021506303782 319.0 0.319 276.0 275.0 833.5654542637529 48659.0 48.65899999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 947035.0 947.0350000000001 1.53808198E8 153808.198 
893.0018522472743 319.0 0.319 276.0 275.0 833.5654542637529 48671.0 48.67100000000002 1000.0 1.0 276.0 275.0 1176.4273947809966 948095.0 948.0949999999999 1.53890537E8 153890.537 
894.0005009303043 319.0 0.319 276.0 275.0 833.5654542637529 48680.0 48.68000000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 949153.0 949.1529999999999 1.53973013E8 153973.01299999998 
895.0010066300622 319.0 0.319 276.0 275.0 833.5654542637529 48692.0 48.69199999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 950212.0 950.212 1.54054877E8 154054.877 
896.002483137503 319.0 0.319 276.0 275.0 833.5654542637529 48706.0 48.70599999999993 1000.0 1.0 276.0 275.0 1176.4273947809966 951256.0 951.2560000000001 1.54136366E8 154136.36599999998 
897.0000451496333 319.0 0.319 276.0 275.0 833.5654542637529 48718.0 48.718000000000096 1000.0 1.0 276.0 275.0 1176.4273947809966 952341.0 952.341 1.54220631E8 154220.63099999996 
898.0021357748129 319.0 0.319 276.0 275.0 833.5654542637529 48729.0 48.72900000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 953434.0 953.4339999999999 1.54305275E8 154305.275 
899.0003747466778 319.0 0.319 276.0 275.0 833.5654542637529 48740.0 48.74000000000015 1000.0 1.0 276.0 275.0 1176.4273947809966 954478.0 954.478 1.54386913E8 154386.91300000003 
900.0006140624199 319.0 0.319 276.0 275.0 833.5654542637529 48750.0 48.75 1000.0 1.0 276.0 275.0 1176.4273947809966 955538.0 955.538 1.54468819E8 154468.819 
901.0024828801712 319.0 0.319 276.0 275.0 833.5654542637529 48761.0 48.760999999999946 1000.0 1.0 276.0 275.0 1176.4273947809966 956610.0 956.61 1.54551967E8 154551.96700000003 
902.0016479707282 319.0 0.319 276.0 275.0 833.5654542637529 48774.0 48.774000000000015 1000.0 1.0 276.0 275.0 1176.4273947809966 957662.0 957.6619999999999 1.54634076E8 154634.076 
903.0005357080437 319.0 0.319 276.0 275.0 833.5654542637529 48785.0 48.78500000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 958715.0 958.7149999999999 1.54715853E8 154715.853 
904.0002952993243 319.0 0.319 276.0 275.0 833.5654542637529 48796.0 48.79600000000002 1000.0 1.0 276.0 275.0 1176.4273947809966 959781.0 959.781 1.54798639E8 154798.63900000002 
905.0008363812666 319.0 0.319 276.0 275.0 833.5654542637529 48806.0 48.806000000000054 1000.0 1.0 276.0 275.0 1176.4273947809966 960874.0 960.8740000000001 1.54883282E8 154883.28199999998 
906.0015544907164 319.0 0.319 276.0 275.0 833.5654542637529 48816.0 48.81600000000013 1000.0 1.0 276.0 275.0 1176.4273947809966 961906.0 961.906 1.54963748E8 154963.748 
907.0015029514607 319.0 0.319 276.0 275.0 833.5654542637529 48830.0 48.83000000000006 1000.0 1.0 276.0 275.0 1176.4273947809966 962960.0 962.96 1.55045444E8 155045.444 
908.001635924774 319.0 0.319 276.0 275.0 833.5654542637529 48840.0 48.83999999999992 1000.0 1.0 276.0 275.0 1176.4273947809966 964015.0 964.015 1.5512759E8 155127.59 
909.0013208499488 319.0 0.319 276.0 275.0 833.5654542637529 48852.0 48.852000000000075 1000.0 1.0 276.0 275.0 1176.4273947809966 965107.0 965.107 1.55212773E8 155212.773 
910.0009427761423 319.0 0.319 276.0 275.0 833.5654542637529 48860.0 48.86000000000002 1000.0 1.0 276.0 275.0 1176.4273947809966 966132.0 966.132 1.55292487E8 155292.48700000002 
911.00002353692 319.0 0.319 276.0 275.0 833.5654542637529 48874.0 48.87400000000014 1000.0 1.0 276.0 275.0 1176.4273947809966 967192.0 967.192 1.55375405E8 155375.40499999997 
912.0000844308878 319.0 0.319 276.0 275.0 833.5654542637529 48883.0 48.88300000000012 1000.0 1.0 276.0 275.0 1176.4273947809966 968239.0 968.239 1.55456586E8 155456.58599999998 
913.0000490077239 319.0 0.319 276.0 275.0 833.5654542637529 48893.0 48.89299999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 969308.0 969.308 1.55539586E8 155539.58599999998 
914.0000362704777 319.0 0.319 276.0 275.0 833.5654542637529 48905.0 48.904999999999966 1000.0 1.0 276.0 275.0 1176.4273947809966 970354.0 970.3539999999999 1.55621342E8 155621.34200000003 
915.0000014964008 319.0 0.319 276.0 275.0 833.5654542637529 48918.0 48.91800000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 971432.0 971.4320000000001 1.55704976E8 155704.976 
916.0017492898185 319.0 0.319 276.0 275.0 833.5654542637529 48928.0 48.928000000000104 1000.0 1.0 276.0 275.0 1176.4273947809966 972471.0 972.471 1.55785802E8 155785.802 
917.0009302871567 319.0 0.319 276.0 275.0 833.5654542637529 48941.0 48.94100000000013 1000.0 1.0 276.0 275.0 1176.4273947809966 973516.0 973.516 1.5586738E8 155867.38 
918.0007217566125 319.0 0.319 276.0 275.0 833.5654542637529 48949.0 48.94900000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 974586.0 974.5859999999999 1.55950324E8 155950.324 
919.0003245087886 319.0 0.319 276.0 275.0 833.5654542637529 48961.0 48.96100000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 975657.0 975.6569999999999 1.56033897E8 156033.897 
920.0008197185826 319.0 0.319 276.0 275.0 833.5654542637529 48971.0 48.97100000000009 1000.0 1.0 276.0 275.0 1176.4273947809966 976699.0 976.699 1.56114801E8 156114.801 
921.0001447076977 319.0 0.319 276.0 275.0 833.5654542637529 48986.0 48.98600000000006 1000.0 1.0 276.0 275.0 1176.4273947809966 977770.0 977.77 1.56198304E8 156198.304 
922.0008077991895 319.0 0.319 276.0 275.0 833.5654542637529 48998.0 48.99800000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 978838.0 978.8380000000001 1.56281386E8 156281.38600000003 
923.0020965285291 319.0 0.319 276.0 275.0 833.5654542637529 49004.0 49.00400000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 979891.0 979.891 1.56363597E8 156363.59699999998 
924.0001178927804 319.0 0.319 276.0 275.0 833.5654542637529 49022.0 49.022000000000055 1000.0 1.0 276.0 275.0 1176.4273947809966 980944.0 980.9440000000001 1.56445333E8 156445.333 
925.0007727187095 319.0 0.319 276.0 275.0 833.5654542637529 49029.0 49.02899999999991 1000.0 1.0 276.0 275.0 1176.4273947809966 982006.0 982.006 1.56528279E8 156528.279 
926.000751347736 319.0 0.319 276.0 275.0 833.5654542637529 49045.0 49.04499999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 983067.0 983.067 1.5661089E8 156610.88999999998 
927.000523764058 319.0 0.319 276.0 275.0 833.5654542637529 49055.0 49.05500000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 984133.0 984.1330000000002 1.56693648E8 156693.648 
928.0004338647508 319.0 0.319 276.0 275.0 833.5654542637529 49067.0 49.06699999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 985190.0 985.1899999999999 1.56775888E8 156775.88799999998 
929.0007833944128 319.0 0.319 276.0 275.0 833.5654542637529 49079.0 49.078999999999986 1000.0 1.0 276.0 275.0 1176.4273947809966 986252.0 986.252 1.56858303E8 156858.30299999999 
930.0002254008099 319.0 0.319 276.0 275.0 833.5654542637529 49093.0 49.093000000000096 1000.0 1.0 276.0 275.0 1176.4273947809966 987318.0 987.3179999999999 1.56941037E8 156941.037 
931.0005467026297 319.0 0.319 276.0 275.0 833.5654542637529 49103.0 49.102999999999945 1000.0 1.0 276.0 275.0 1176.4273947809966 988390.0 988.39 1.57024295E8 157024.29499999998 
932.0009698322172 319.0 0.319 276.0 275.0 833.5654542637529 49113.0 49.11300000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 989464.0 989.464 1.5710812E8 157108.12 
933.0002010134021 319.0 0.319 276.0 275.0 833.5654542637529 49122.0 49.122 1000.0 1.0 276.0 275.0 1176.4273947809966 990497.0 990.4970000000001 1.57188354E8 157188.354 
934.0003234602431 319.0 0.319 276.0 275.0 833.5654542637529 49134.0 49.133999999999986 1000.0 1.0 276.0 275.0 1176.4273947809966 991558.0 991.558 1.5727097E8 157270.97000000003 
935.0004104503707 319.0 0.319 276.0 275.0 833.5654542637529 49146.0 49.14599999999998 1000.0 1.0 276.0 275.0 1176.4273947809966 992615.0 992.6150000000001 1.57352399E8 157352.399 
936.0007720457193 319.0 0.319 276.0 275.0 833.5654542637529 49158.0 49.157999999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 993692.0 993.692 1.57436489E8 157436.48899999997 
937.0005850313577 319.0 0.319 276.0 275.0 833.5654542637529 49170.0 49.16999999999994 1000.0 1.0 276.0 275.0 1176.4273947809966 994740.0 994.7400000000001 1.57518117E8 157518.117 
938.0017863460844 319.0 0.319 276.0 275.0 833.5654542637529 49180.0 49.18000000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 995799.0 995.799 1.57600313E8 157600.313 
939.0001586514292 319.0 0.319 276.0 275.0 833.5654542637529 49190.0 49.19000000000004 1000.0 1.0 276.0 275.0 1176.4273947809966 996857.0 996.857 1.57682918E8 157682.91799999998 
940.0000280287405 319.0 0.319 276.0 275.0 833.5654542637529 49200.0 49.20000000000012 1000.0 1.0 276.0 275.0 1176.4273947809966 997914.0 997.9140000000001 1.57765195E8 157765.19499999998 
941.0008133565035 319.0 0.319 276.0 275.0 833.5654542637529 49209.0 49.20900000000011 1000.0 1.0 276.0 275.0 1176.4273947809966 998980.0 998.98 1.57848129E8 157848.12900000002 
942.0000789859754 319.0 0.319 276.0 275.0 833.5654542637529 49221.0 49.22100000000009 1000.0 1.0 276.0 275.0 1176.4273947809966 1000045.0 1000.045 1.57930758E8 157930.758 
943.0008893348837 319.0 0.319 276.0 275.0 833.5654542637529 49234.0 49.23399999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 1001114.0 1001.114 1.58013483E8 158013.483 
944.0000874795517 319.0 0.319 276.0 275.0 833.5654542637529 49246.0 49.24599999999992 1000.0 1.0 276.0 275.0 1176.4273947809966 1002173.0 1002.1730000000001 1.58095985E8 158095.98500000002 
945.0002095494036 319.0 0.319 276.0 275.0 833.5654542637529 49258.0 49.25800000000013 1000.0 1.0 276.0 275.0 1176.4273947809966 1003258.0 1003.2580000000002 1.58180729E8 158180.729 
946.0002792871793 319.0 0.319 276.0 275.0 833.5654542637529 49269.0 49.26900000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 1004313.0 1004.3129999999999 1.58262146E8 158262.146 
947.000854864943 319.0 0.319 276.0 275.0 833.5654542637529 49280.0 49.279999999999966 1000.0 1.0 276.0 275.0 1176.4273947809966 1005371.0 1005.3709999999999 1.58344598E8 158344.598 
948.0000236749142 319.0 0.319 276.0 275.0 833.5654542637529 49290.0 49.290000000000035 1000.0 1.0 276.0 275.0 1176.4273947809966 1006435.0 1006.4350000000001 1.58427121E8 158427.12099999998 
949.0018857784296 319.0 0.319 276.0 275.0 833.5654542637529 49300.0 49.299999999999876 1000.0 1.0 276.0 275.0 1176.4273947809966 1007506.0 1007.506 1.58510225E8 158510.225 
950.0011417100262 319.0 0.319 276.0 275.0 833.5654542637529 49308.0 49.30800000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 1008561.0 1008.561 1.58591878E8 158591.878 
951.0013922630313 319.0 0.319 276.0 275.0 833.5654542637529 49324.0 49.324000000000034 1000.0 1.0 276.0 275.0 1176.4273947809966 1009625.0 1009.625 1.58675162E8 158675.162 
952.0020901696181 319.0 0.319 276.0 275.0 833.5654542637529 49334.0 49.33400000000011 1000.0 1.0 276.0 275.0 1176.4273947809966 1010681.0 1010.6809999999999 1.58757005E8 158757.005 
953.0015102444663 319.0 0.319 276.0 275.0 833.5654542637529 49349.0 49.3489999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 1011751.0 1011.7509999999999 1.58840504E8 158840.50400000002 
954.0018635638307 319.0 0.319 276.0 275.0 833.5654542637529 49359.0 49.35899999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 1012822.0 1012.8219999999999 1.58923577E8 158923.577 
955.0012769092042 319.0 0.319 276.0 275.0 833.5654542637529 49371.0 49.37099999999992 1000.0 1.0 276.0 275.0 1176.4273947809966 1013881.0 1013.881 1.59006622E8 159006.622 
956.0000987849843 319.0 0.319 276.0 275.0 833.5654542637529 49383.0 49.38300000000013 1000.0 1.0 276.0 275.0 1176.4273947809966 1014948.0 1014.948 1.5908933E8 159089.33000000002 
957.0004465423912 319.0 0.319 276.0 275.0 833.5654542637529 49395.0 49.394999999999925 1000.0 1.0 276.0 275.0 1176.4273947809966 1016001.0 1016.0009999999999 1.59170944E8 159170.944 
958.0008081115205 319.0 0.319 276.0 275.0 833.5654542637529 49407.0 49.406999999999904 1000.0 1.0 276.0 275.0 1176.4273947809966 1017085.0 1017.085 1.59255116E8 159255.11599999998 
959.0009695615638 319.0 0.319 276.0 275.0 833.5654542637529 49418.0 49.418000000000035 1000.0 1.0 276.0 275.0 1176.4273947809966 1018147.0 1018.147 1.59337681E8 159337.681 
960.0003427386762 319.0 0.319 276.0 275.0 833.5654542637529 49428.0 49.428000000000104 1000.0 1.0 276.0 275.0 1176.4273947809966 1019193.0 1019.1929999999999 1.59419123E8 159419.123 
961.0028638904643 319.0 0.319 276.0 275.0 833.5654542637529 49440.0 49.44000000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 1020276.0 1020.2760000000001 1.59503366E8 159503.36599999998 
962.0001459561096 319.0 0.319 276.0 275.0 833.5654542637529 49454.0 49.453999999999986 1000.0 1.0 276.0 275.0 1176.4273947809966 1021341.0 1021.341 1.59586138E8 159586.13799999998 
963.0010102221627 319.0 0.319 276.0 275.0 833.5654542637529 49464.0 49.464000000000055 1000.0 1.0 276.0 275.0 1176.4273947809966 1022368.0 1022.368 1.59665971E8 159665.971 
964.0034849028307 319.0 0.319 276.0 275.0 833.5654542637529 49475.0 49.47499999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 1023446.0 1023.4460000000001 1.59749563E8 159749.563 
965.0003680269299 319.0 0.319 276.0 275.0 833.5654542637529 49485.0 49.48500000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 1024501.0 1024.501 1.59831659E8 159831.659 
966.0023336634489 319.0 0.319 276.0 275.0 833.5654542637529 49501.0 49.500999999999856 1000.0 1.0 276.0 275.0 1176.4273947809966 1025564.0 1025.5639999999999 1.59914276E8 159914.27599999998 
967.0010976641175 319.0 0.319 276.0 275.0 833.5654542637529 49513.0 49.51300000000007 1000.0 1.0 276.0 275.0 1176.4273947809966 1026644.0 1026.6439999999998 1.59998613E8 159998.613 
968.0016179022747 319.0 0.319 276.0 275.0 833.5654542637529 49525.0 49.52500000000001 1000.0 1.0 276.0 275.0 1176.4273947809966 1027671.0 1027.6709999999998 1.60078117E8 160078.117 
969.0005822377574 319.0 0.319 276.0 275.0 833.5654542637529 49537.0 49.53700000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 1028740.0 1028.7400000000002 1.60161252E8 160161.252 
970.0016574608688 319.0 0.319 276.0 275.0 833.5654542637529 49547.0 49.547000000000075 1000.0 1.0 276.0 275.0 1176.4273947809966 1029806.0 1029.806 1.6024417E8 160244.16999999998 
971.0009012610207 319.0 0.319 276.0 275.0 833.5654542637529 49561.0 49.561000000000014 1000.0 1.0 276.0 275.0 1176.4273947809966 1030871.0 1030.871 1.60327398E8 160327.398 
972.0031996073014 319.0 0.319 276.0 275.0 833.5654542637529 49571.0 49.571000000000076 1000.0 1.0 276.0 275.0 1176.4273947809966 1031920.0 1031.92 1.60408771E8 160408.77100000004 
973.0008898674497 319.0 0.319 276.0 275.0 833.5654542637529 49580.0 49.58000000000006 1000.0 1.0 276.0 275.0 1176.4273947809966 1032967.0 1032.9669999999999 1.6049027E8 160490.27 
974.0003491061457 319.0 0.319 276.0 275.0 833.5654542637529 49593.0 49.593000000000096 1000.0 1.0 276.0 275.0 1176.4273947809966 1034032.0 1034.032 1.6057272E8 160572.72000000003 
975.0001468260134 319.0 0.319 276.0 275.0 833.5654542637529 49607.0 49.60700000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 1035122.0 1035.1219999999998 1.60657316E8 160657.316 
976.0003089938332 319.0 0.319 276.0 275.0 833.5654542637529 49619.0 49.619000000000014 1000.0 1.0 276.0 275.0 1176.4273947809966 1036179.0 1036.179 1.60739417E8 160739.417 
977.0005393120942 319.0 0.319 276.0 275.0 833.5654542637529 49631.0 49.630999999999986 1000.0 1.0 276.0 275.0 1176.4273947809966 1037233.0 1037.233 1.60821393E8 160821.39299999998 
978.0013547419431 319.0 0.319 276.0 275.0 833.5654542637529 49641.0 49.64100000000003 1000.0 1.0 276.0 275.0 1176.4273947809966 1038292.0 1038.2920000000001 1.6090375E8 160903.75 
979.0002062582648 319.0 0.319 276.0 275.0 833.5654542637529 49653.0 49.65300000000004 1000.0 1.0 276.0 275.0 1176.4273947809966 1039335.0 1039.335 1.60984996E8 160984.99599999998 
980.0015161780033 319.0 0.319 276.0 275.0 833.5654542637529 49663.0 49.66300000000008 1000.0 1.0 276.0 275.0 1176.4273947809966 1040401.0 1040.401 1.61067742E8 161067.742 
981.0002376689391 319.0 0.319 276.0 275.0 833.5654542637529 49679.0 49.678999999999924 1000.0 1.0 276.0 275.0 1176.4273947809966 1041443.0 1041.4429999999998 1.61148687E8 161148.687 
982.0011703971743 319.0 0.319 276.0 275.0 833.5654542637529 49690.0 49.69000000000005 1000.0 1.0 276.0 275.0 1176.4273947809966 1042514.0 1042.514 1.61232338E8 161232.338 
983.0007598147197 319.0 0.319 276.0 275.0 833.5654542637529 49700.0 49.700000000000124 1000.0 1.0 276.0 275.0 1176.4273947809966 1043557.0 1043.5570000000002 1.61312779E8 161312.779 
984.000547179049 319.0 0.319 276.0 275.0 833.5654542637529 49710.0 49.709999999999965 1000.0 1.0 276.0 275.0 1176.4273947809966 1044604.0 1044.6039999999998 1.61394603E8 161394.603 
985.0007239234953 319.0 0.319 276.0 275.0 833.5654542637529 49722.0 49.72199999999996 1000.0 1.0 276.0 275.0 1176.4273947809966 1045663.0 1045.663 1.61476821E8 161476.821 
986.0003345933815 319.0 0.319 276.0 275.0 833.5654542637529 49734.0 49.73399999999997 1000.0 1.0 276.0 275.0 1176.4273947809966 1046749.0 1046.749 1.61561177E8 161561.177 
987.0000242995679 319.0 0.319 276.0 275.0 833.5654542637529 49747.0 49.74699999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 1047826.0 1047.826 1.61644504E8 161644.50400000002 
988.000359000911 319.0 0.319 276.0 275.0 833.5654542637529 49760.0 49.75999999999984 1000.0 1.0 276.0 275.0 1176.4273947809966 1048894.0 1048.8939999999998 1.61727972E8 161727.97199999998 
989.0003528185059 319.0 0.319 276.0 275.0 833.5654542637529 49772.0 49.772000000000055 1000.0 1.0 276.0 275.0 1176.4273947809966 1049935.0 1049.9350000000002 1.61809009E8 161809.009 
990.0004339216333 319.0 0.319 276.0 275.0 833.5654542637529 49783.0 49.78299999999999 1000.0 1.0 276.0 275.0 1176.4273947809966 1051012.0 1051.0120000000002 1.6189266E8 161892.66 
991.0013645503507 319.0 0.319 276.0 275.0 833.5654542637529 49794.0 49.794000000000075 1000.0 1.0 276.0 275.0 1176.4273947809966 1052071.0 1052.071 1.61975151E8 161975.15099999998 
992.0007488378287 319.0 0.319 276.0 275.0 833.5654542637529 49803.0 49.803000000000104 1000.0 1.0 276.0 275.0 1176.4273947809966 1053125.0 1053.125 1.62057205E8 162057.20500000002 
993.0000757001461 319.0 0.319 276.0 275.0 833.5654542637529 49818.0 49.81799999999985 1000.0 1.0 276.0 275.0 1176.4273947809966 1054176.0 1054.1760000000002 1.62139399E8 162139.399 
994.0013809783198 319.0 0.319 276.0 275.0 833.5654542637529 49829.0 49.828999999999986 1000.0 1.0 276.0 275.0 1176.4273947809966 1055219.0 1055.219 1.62220538E8 162220.53800000003 
995.0015105390371 319.0 0.319 276.0 275.0 833.5654542637529 49834.0 49.83400000000011 1000.0 1.0 276.0 275.0 1176.4273947809966 1056315.0 1056.3149999999998 1.62305622E8 162305.62200000003 
996.0011062750034 319.0 0.319 276.0 275.0 833.5654542637529 49848.0 49.84800000000004 1000.0 1.0 276.0 275.0 1176.4273947809966 1057379.0 1057.379 1.62388303E8 162388.30299999999 
997.0003836135973 319.0 0.319 276.0 275.0 833.5654542637529 49864.0 49.86400000000007 1000.0 1.0 276.0 275.0 1176.4273947809966 1058430.0 1058.4299999999998 1.62470417E8 162470.417 
998.0000078535406 319.0 0.319 276.0 275.0 833.5654542637529 49876.0 49.875999999999856 1000.0 1.0 276.0 275.0 1176.4273947809966 1059516.0 1059.516 1.6255469E8 162554.69000000003 
