#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 20.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4405.001335409697 0.9944123983758699 0.8173669801043788 0.30653194072007656 0.19961459775841434 0.9 0.6369404920418561 0.38526033954058364 0.042154044393450656 0.013879719818049661 0.38256737730531953 0.010182892394277616 0.4909045673753446 
4410.000543887463 0.9894219295444644 0.8132661867416743 0.36834214111497204 0.2343476144877473 0.9 0.5805523435528073 0.34239295939906017 0.03906336046615686 0.017868491649126947 0.3035355740559643 0.014190241247584888 0.44383718906357417 
4415.001335409697 0.9994078831969676 0.8214727894567756 0.24157327961529126 0.09653922011827673 0.9 0.8151718227695026 0.5255286799538561 0.03274227100051325 0.00988192724170195 0.44523313870289316 0.006166522795699897 0.6455492248081469 
4420.001335409697 0.9944117719717126 0.8173663537002216 0.1892028760234651 0.05798046191196868 0.9 0.8818623832066067 0.5800174596299826 0.03251818148374953 0.013880847034487245 0.5204902620613394 0.010184019610715227 0.7090069909422401 
4425.001335409697 0.9944117358952275 0.8173663176237363 0.11640072609826672 0.1732290212223548 0.9 0.6792327248377164 0.4182294871400273 0.01027871537257647 0.01388091195902664 0.6210043595729826 0.010184084535254576 0.5283255549430315 
4430.001335409697 0.9944116936382952 0.8173662753668041 0.10288369940690875 0.1731774730423153 0.9 0.680001077913666 0.4188954223570591 0.009739733107186446 0.013880988006782639 0.6399721573567424 0.010184160583010625 0.5286115118660331 
4435.001335409697 0.9944116696719291 0.817366251400438 0.10531342046042322 0.2520521339653394 0.9 0.5560651480224713 0.3229359186782462 0.02402096973309674 0.013881031138209305 0.634015479392331 0.010184203714437278 0.4198364370988706 
4440.001174874244 0.9944116392459826 0.8173662209744916 0.1759628399975093 0.1403961610070069 0.9 0.7343099653416794 0.46164437912761774 0.0053348432893266335 0.01388108589504658 0.5282996636993855 0.010184258471274549 0.576997992212893 
4445.001335409697 0.9994078831969676 0.8214727894567756 0.1980901789687798 0.31177875746611106 0.9 0.47283381455338214 0.25978800624690057 0.016148489418854058 0.00988192724170195 0.4959007933981898 0.006166522795699897 0.3460042301681122 
4450.001335409697 0.9994078831969676 0.8214727894567756 0.19926479500811464 0.4898817183750097 0.9 0.259616912638173 0.10995263842115272 0.08736206836848112 0.00988192724170195 0.49393369973626094 0.006166522795699897 0.16819700492303485 
4455.001335409697 0.9944173125126248 0.8173718942411338 0.3108024170620148 0.27178296220265774 0.9 0.5282380788134166 0.30215331594814115 0.017570570244489277 0.013870882257435642 0.36043945466565697 0.010174054833663598 0.3960631958735501 
4460.001335409697 0.9944210292286862 0.8173756109571952 0.3220669442907043 0.1416860738015312 0.9 0.7321057779950438 0.45989693808146276 0.058739390946768485 0.013864204548296111 0.3602087493898205 0.010167377124524065 0.5750400106665369 
4465.000786585687 0.9944189839516994 0.8173735656802084 0.23959212312545583 0.2659748596209118 0.9 0.5355880376613973 0.3074015199023343 0.0288498271961687 0.01386787855067943 0.4640953324155789 0.01017105112690739 0.4020639279114722 
4470.001335409697 0.9994078831969676 0.8214727894567756 0.20959714292610396 0.08450940593028522 0.9 0.8370392237048941 0.543115028658813 0.035695250510326716 0.00988192724170195 0.49670441361939016 0.006166522795699897 0.6650249090161764 
4475.000951152336 0.9994078831969676 0.8214727894567756 0.21146963660311535 0.09858987187593911 0.9 0.8114748131875442 0.522561436197354 0.03002416523670007 0.00988192724170195 0.4913803479841745 0.006166522795699897 0.6422599171269953 
4480.001335409697 0.9994078831969676 0.8214727894567756 0.1425895578301402 0.06376325311931867 0.9 0.8754308744047298 0.5741237420683132 0.017395737341991367 0.00988192724170195 0.5848521415642046 0.006166522795699897 0.6992918974451741 
4485.001335409697 0.9994078831969676 0.4924893221994017 0.11304093320318852 0.07801800298559575 0.9 0.8489603768316459 0.17178753992655235 0.008663519101334912 0.00988192724170195 0.6267575290542801 0.16606495252150305 0.675655468891508 
4490.001335409697 0.9994078831969676 0.4924893221994017 0.11753770436222438 0.045067607492287116 0.9 0.9107659965380366 0.20018682549740585 0.018183298802570306 0.00988192724170195 0.6251716828466027 0.16606495252150305 0.7309100304649132 
4495.001335409697 0.9994078831969676 0.4924893221994017 0.11346086403318772 0.2116640391912082 0.9 0.6207356453225676 0.07905812113022938 0.026943758258489332 0.00988192724170195 0.6358733537893801 0.16606495252150305 0.47400167649615993 
4500.000567278656 0.9994078831969676 0.4924893221994017 0.0897108156607661 0.12981683910398717 0.9 0.7561885839667197 0.13153132999459374 0.010677051036614612 0.00988192724170195 0.6656371201773275 0.16606495252150305 0.5931821013277735 
4505.001335409697 0.9994078831969676 0.4924893221994017 0.11221074513833838 0.1765394164489341 0.9 0.6773048307083994 0.1000166600838693 0.011597319585579418 0.00988192724170195 0.6276966811715495 0.16606495252150305 0.5235875330921888 
4510.000022285563 0.9994078831969676 0.4924893221994017 0.12794029820785005 0.11485387468675837 0.9 0.7824357939714793 0.1426085312180744 0.005612454492282387 0.00988192724170195 0.6015173831430926 0.16606495252150305 0.6164544380943966 
4515.001335409697 0.9994078831969676 0.4924893221994017 0.12827504827283012 0.22868612747001013 0.9 0.5940289967281263 0.06960909752671565 0.01338058916601126 0.00988192724170195 0.5988120175905542 0.16606495252150305 0.4506792874284939 
4520.001335409697 0.9994078831969676 0.4924893221994017 0.108605672187052 0.09383908207033363 0.9 0.8200548535739292 0.15892201395496364 0.002211843176682987 0.00988192724170195 0.6282987730875157 0.16606495252150305 0.6498954255972023 
4525.001335409697 0.9994078831969676 0.4924893221994017 0.09804013037928323 0.10449660381791917 0.9 0.8008716374714768 0.15054378902868398 0.0010140428227848198 0.00988192724170195 0.6440913792447209 0.16606495252150305 0.6328310928488563 
4530.001335409697 0.9994078831969676 0.4924893221994017 0.09591090071464822 0.08966325323542616 0.9 0.8276739334953881 0.16230748358849562 9.362992462132946E-4 0.00988192724170195 0.6474422483245165 0.16606495252150305 0.6566842849085193 
4535.001335409697 0.9994078831969676 0.4924893221994017 0.10451771139986137 0.1346707184159692 0.9 0.7478911224156595 0.12815491147570485 0.002730114726446938 0.00988192724170195 0.6343852570891382 0.16606495252150305 0.5858496675121085 
4540.000035622039 0.9944138472532011 0.3206536770860546 0.11120969218656757 0.5503656076372583 0.9 0.20225260438613626 0.0685348741804457 0.1960217797375882 0.013877113159669446 0.6253086767314031 0.35141450489636605 0.12227889359668487 
4545.001335409697 0.9944139775231556 0.5094112637945334 0.10305907432527472 0.20879624174685313 0.9 0.6222060979640461 0.10399175130109888 0.015077765160031164 0.013876878833650267 0.6388637475729624 0.16614396446870106 0.47785079041366574 
4550.001335409697 0.9944140247077303 0.5543295780867603 0.16932429520328732 0.09800116476750866 0.9 0.8085188013657024 0.2099208520730638 0.028296309243478 0.013876793961006812 0.5570963058884918 0.1211732718562751 0.6432021317142729 
4555.001335409697 0.9994078831969676 0.5579688168085271 0.16337385770476512 0.09449085501401976 0.9 0.8189420360124651 0.21487902918619786 0.02877796595561864 0.00988192724170195 0.5666640345005335 0.11698533027535894 0.6489121907730521 
4560.001335409697 0.9994078831969676 0.5579688168085271 0.16701070672423404 0.14119829222717858 0.9 0.7365237020325325 0.17369767015981236 0.016349395787489222 0.00988192724170195 0.5529564191022283 0.11698533027535894 0.5757800317189503 
4565.001117804665 0.9994078831969676 0.5579688168085271 0.18038274630551268 0.14241456779747672 0.9 0.7356802920066549 0.1739280832383816 0.014373156723948458 0.00988192724170195 0.5289265843272001 0.11698533027535894 0.5751784364527277 
4570.001335409697 0.9944192805922462 0.5551874095357477 0.17974556783286771 0.08865428706336831 0.9 0.8253625685359871 0.21919266342082505 0.018033828639886194 0.013867345581176275 0.5285026542640566 0.12043523159966499 0.6582818659006512 
4575.001335409697 0.9944188251657826 0.5551869541092842 0.2036754407296284 0.13997286970561781 0.9 0.7350330996989741 0.17394389793979254 0.018438768852779265 0.013868163853354393 0.49923463386299 0.12043604987184311 0.5776413656903545 
4580.000126421717 0.99441867680928 0.5551868057527816 0.21515306952359597 0.16310195339717035 0.9 0.6961458601185856 0.15553692190682109 0.024667745216754057 0.013868430425824967 0.49114789603089837 0.12043631644431367 0.5434883662178994 
4585.000177217232 0.9994078831969676 0.5579688168085271 0.19604739590248066 0.2597139605219397 0.9 0.5471470992423701 0.0889559592985329 0.028095370157483278 0.00988192724170195 0.5195912075227184 0.11698533027535894 0.4099662123505002 
4590.001335409697 0.9994078831969676 0.5579688168085271 0.15262910905692137 0.08192011095200562 0.9 0.8418492927668145 0.2266878508954602 0.02152254466271392 0.00988192724170195 0.5747938425644185 0.11698533027535894 0.6693201854125702 
4595.001335409697 0.9994078831969676 0.5579688168085271 0.13584406529938078 0.08701544180919585 0.9 0.8324599671015385 0.22179708142326068 0.01749612733126929 0.00988192724170195 0.5990461853975001 0.11698533027535894 0.6609438918566971 
4600.001335409697 0.9994078831969676 0.5579688168085271 0.10467793208990116 0.1887098188940277 0.9 0.6580572034764186 0.13717805955270518 0.016554381754601492 0.00988192724170195 0.6408922604182536 0.11698533027535894 0.5067595737496519 
4605.001335409697 0.9994078831969676 0.5579688168085271 0.07155284613641193 0.4515635906276274 0.9 0.30042136851825596 0.011610071776063604 0.15171139184724428 0.00988192724170195 0.6931538372739942 0.11698533027535894 0.20138321286824132 
4610.001335409697 0.9994078831969676 0.5579688168085271 0.0669925168283768 0.3509022560394251 0.9 0.4227552824094509 0.04507229454319757 0.08644978705104747 0.00988192724170195 0.6981922902515559 0.11698533027535894 0.3037040663770465 
4615.001335409697 0.9994078831969676 0.5579688168085271 0.07317728851874725 0.12237440721538738 0.9 0.769187717992333 0.18974248966879592 0.006312213444533203 0.00988192724170195 0.6875276531776929 0.11698533027535894 0.6047015625536202 
4620.001335409697 0.9994078831969676 0.5579688168085271 0.07513701422697426 0.3008899217572768 0.9 0.4879273424538614 0.06608955828077175 0.05976534144942323 0.00988192724170195 0.6891999114894288 0.11698533027535894 0.35893288585200195 
4625.001335409697 0.9994078831969676 0.5579688168085271 0.06917770301715903 0.16589342444697397 0.9 0.6952905008505595 0.1542672612007304 0.02161455439595084 0.00988192724170195 0.7021509595825054 0.11698533027535894 0.5394566121754554 
4630.001335409697 0.9994078831969676 0.5579688168085271 0.072168294411036 0.044612886361483466 0.9 0.91164073886015 0.2635415642032277 0.014278922533305927 0.00988192724170195 0.6987838784708138 0.11698533027535894 0.7316943670569103 
4635.001335409697 0.9994078831969676 0.5579688168085271 0.06633832825861428 0.1616386052777515 0.9 0.7019495729381298 0.1571698464848744 0.02353328899536671 0.00988192724170195 0.7093610738441909 0.11698533027535894 0.5452697591290292 
4640.000370147034 0.9994078831969676 0.5579688168085271 0.062193982773319834 0.08993828890062212 0.9 0.8272133907119315 0.21913102281612423 0.011623267142155712 0.00988192724170195 0.712795615586377 0.11698533027535894 0.6562784235516241 
4645.001335409697 0.9994078831969676 0.4721332417938685 0.06308227153931448 0.12593295866992857 0.9 0.7650592791623384 0.1219554714199181 0.013993449902259194 0.00988192724170195 0.7088688989135591 0.1830699627778242 0.6012806198583125 
4650.001335409697 0.9994078831969676 0.4721332417938685 0.05543954119668722 0.14033922046034825 0.9 0.7386183358706645 0.11070664116724957 0.009277749555838865 0.00988192724170195 0.7144306158622116 0.1830699627778242 0.5777038685453724 
4655.0007443776385 0.9994078831969676 0.4721332417938685 0.05809151270029215 0.1724605262412196 0.9 0.6838419311760973 0.08980373644669883 0.014118588655864187 0.00988192724170195 0.7098482183848217 0.1830699627778242 0.5293136858772031 
4660.001335409697 0.9994078831969676 0.4721332417938685 0.058778084748569465 0.21214257691003802 0.9 0.6197883209517538 0.06759680429543699 0.02495894749756841 0.00988192724170195 0.7090968699222725 0.1830699627778242 0.4731494929686637 
4665.001005321161 0.9994078831969676 0.4721332417938685 0.0678983908662519 0.2530485593028801 0.9 0.5570522403636394 0.04799809810217719 0.03697020701436524 0.00988192724170195 0.6950827100652264 0.1830699627778242 0.41854616662007915 
4670.001335409697 0.9994078831969676 0.4721332417938685 0.1270819341254658 0.14066152652631353 0.9 0.7374453050951223 0.10987349802241504 0.004726854841593133 0.00988192724170195 0.6019447860670507 0.1830699627778242 0.5765949172973486 
4675.001335409697 0.9994078831969676 0.4721332417938685 0.13681561719405455 0.1359517202235563 0.9 0.7459493975344598 0.11341086760302392 0.004226492013556238 0.00988192724170195 0.5863625803411515 0.1830699627778242 0.5841626259870364 
4680.001038394117 0.9944202040452301 0.4697819358491465 0.10413858257286246 0.08543081001982601 0.9 0.831212230171486 0.1488259872157575 0.006081816393945518 0.013865686652757534 0.6391272313891818 0.18618778201119918 0.6635229652649568 
4685.001335409697 0.9994078831969676 0.4721332417938685 0.12707394905171165 0.03936668944216616 0.9 0.9216812052891455 0.18728900041738025 0.014751200682746412 0.00988192724170195 0.6044868667488934 0.1830699627778242 0.7406918068247383 
4690.001335409697 0.9994078831969676 0.4721332417938685 0.15015247305008553 0.06644712771158641 0.9 0.8704160880195416 0.16458153990287083 0.015531635179594888 0.00988192724170195 0.5707967644867571 0.1830699627778242 0.6948107076439527 
4695.001335409697 0.9994078831969676 0.4721332417938685 0.0975332265961229 0.07580793382688145 0.9 0.853036877606264 0.15707376086496536 0.006851680021347233 0.00988192724170195 0.6503332809935587 0.1830699627778242 0.6792925730725525 
4700.001335409697 0.9994078831969676 0.29035499098402595 0.0501994777554363 0.6013317659838788 0.9 0.1584645950954488 0.10287931339288205 0.304199351260803 0.00988192724170195 0.7226134797400172 0.37783979582166 0.08920271401030853 
4705.001335409697 0.9994078831969676 0.49569383545173146 0.04891883008491953 0.5935074595996989 0.9 0.1711643107147968 0.05242042813940838 0.3035912716780864 0.00988192724170195 0.7248368748528077 0.19617445124068397 0.10034683415938483 
4710.001335409697 0.9994078831969676 0.698219756085279 0.0413428553328867 0.34935319047555397 0.9 0.42259583650084653 0.13134473451270717 0.09558879812217798 0.00988192724170195 0.7380208129642284 0.05020770033816215 0.3032366418111666 
4715.001335409697 0.9994078831969676 0.7525452977733769 0.058796214360366854 0.22823304377450576 0.9 0.5953064625116662 0.27594012357218833 0.052812439499100895 0.00988192724170195 0.7305042748006813 0.02209109528279672 0.4518666730298715 
4720.001335409697 0.9994078831969676 0.7548480419123033 0.18278626783154928 0.06291284359981773 0.9 0.8770229591900672 0.47877431866373865 0.08763024803735948 0.00988192724170195 0.5876561478113171 0.02106909093669248 0.7007149074101432 
4725.001335409697 0.9994078831969676 0.7548480419123033 0.4426753501053602 0.08141103704221314 0.9 0.8427797285538476 0.45357891853216953 0.19620986389151004 0.00988192724170195 0.2749368428655963 0.02106909093669248 0.6701494092800767 
4730.001335409697 0.9994078831969676 0.7548480419123033 0.4746581997199611 0.18519937801922118 0.9 0.6629354899037804 0.3244996002751736 0.13720086021761965 0.00988192724170195 0.2343300978227034 0.02106909093669248 0.5109399291841084 
4735.001335409697 0.9994078831969676 0.7559521808775462 0.3632964266424936 0.8490485641087023 0.9 0.025265868075106387 0.011608678427853741 0.301718368855502 0.00988192724170195 0.35193433549910486 0.020870467356537383 0.005253992057804621 
