#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:57+0000 #
#####################################################################
# random = 48.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4330.001764359284 0.997130846212274 0.8660963750219625 0.08557739261108316 0.2696404406980589 0.9 0.529242290115237 0.3557596815902007 0.03709686658064645 0.009434401285912417 0.6665018443357399 0.0011494557866514124 0.3973531740033374 
4335.001764359284 0.992168141276487 0.8617888424421271 0.10925792038924832 0.15611075775487307 0.9 0.7038930081566643 0.5016739717562136 0.006445937409597607 0.013396025882019614 0.6295237855075243 0.005152505110254919 0.5533712047280293 
4340.001764359284 0.997130846212274 0.8660963750219625 0.1636464717171342 0.2586594838858263 0.9 0.5472661148784935 0.3709057386153481 0.01563496968819684 0.009434401285912417 0.5475097848925917 0.0011494557866514124 0.41324381951180866 
4345.00141052551 0.997130846212274 0.8660963750219625 0.15909216560504533 0.11388835227061256 0.9 0.7801173031042858 0.5658169094914953 0.0052163854827316225 0.009434401285912417 0.5521174198105789 0.0011494557866514124 0.6179715226958126 
4350.001764359284 0.9921465775068201 0.8617672786724602 0.16094616409575085 0.08564521942488068 0.9 0.8266884561755058 0.6060949248161548 0.00817062547779362 0.013434735717325582 0.548700965574253 0.005191214945560883 0.6631737086455508 
4355.001764359284 0.997130846212274 0.8660963750219625 0.12562141885319753 0.08010272511752936 0.9 0.8409600880877731 0.617805530899308 0.004032895115176011 0.009434401285912417 0.6015805585193097 0.0011494557866514124 0.6722510545689171 
4360.001764359284 0.9921568013075199 0.86177750247316 0.10621374771812578 0.04159894311908765 0.9 0.9086050262365277 0.6765151728980461 0.005979178428038747 0.01341635944742109 0.6317932934892696 0.005172838675656388 0.7368910997108911 
4365.001764359284 0.997130846212274 0.8660963750219625 0.0743058191089758 0.08076133496467948 0.9 0.8397330811441551 0.6167511251417742 0.0011560619590621761 0.009434401285912417 0.6828852686313984 0.0011494557866514124 0.6711519902888541 
4370.001764359284 0.997130846212274 0.8660963750219625 0.05830042422091881 0.18399147399420981 0.9 0.6611956386511876 0.4652670960060803 0.016916636676666923 0.009434401285912417 0.7095765725502403 0.0011494557866514124 0.5126682093129844 
4375.001764359284 0.997130846212274 0.2786156803262504 0.05391911192083321 0.21025666829461032 0.9 0.619170971873599 0.004848129524585311 0.02504096949248037 0.009434401285912417 0.716452407132388 0.38629364773505204 0.47574586363205124 
4380.001764359284 0.997130846212274 0.2969935519458806 0.0772782690351433 0.19295396889849176 0.9 0.6467328891858547 0.010885634583807416 0.01603200019267737 0.009434401285912417 0.6795953728884261 0.36364795109046777 0.4999465292761037 
4385.000021411322 0.997130846212274 0.29813326491453984 0.09613216549932536 0.084637413544576 0.9 0.8326935392267224 0.04562975311722934 0.006558832154129227 0.009434401285912417 0.6525740614773251 0.3622435668024315 0.6648654219563225 
4390.001764359284 0.997130846212274 0.29813326491453984 0.09731781865701507 0.0815743482758864 0.9 0.8383125479546802 0.04696661141684503 0.003334324913808091 0.009434401285912417 0.6472807825867708 0.3622435668024315 0.6698893944411779 
4395.001764359284 0.997130846212274 0.29813326491453984 0.09894524762193081 0.16936493659620044 0.9 0.6858395208092851 0.017224402064659083 0.008748985349378735 0.009434401285912417 0.644955437657576 0.3622435668024315 0.5344707155618337 
4400.001764359284 0.997130846212274 0.37204589662456095 0.07184805274044902 0.6250359749766038 0.9 0.1484710511519819 0.08255613354990358 0.31850181597374994 0.009434401285912417 0.6875729764569403 0.2884394523191913 0.08562167300915878 
4405.001764359284 0.997130846212274 0.7287228756303126 0.09322487788809442 0.6603471606561582 0.9 0.1139674716895084 0.03637639078195946 0.3256586008948575 0.009434401285912417 0.6542104434828424 0.060629581274188285 0.05797770423831297 
4410.000045884951 0.997130846212274 0.8676603924554878 0.33412867513622935 0.18183547608824932 0.9 0.6647065405456704 0.47190687099291245 0.10929249878981927 0.009434401285912417 0.4063096366166307 0.0025969052989159133 0.5157602834053915 
4415.001764359284 0.997130846212274 0.8757018661514552 0.37974025389525295 0.15205919260583226 0.9 0.7141460997291259 0.523658718976257 0.13098609331507205 0.009434401285912417 0.34981763106217095 5.903993085218007E-4 0.5594154513654396 
4420.001764359284 0.997130846212274 0.8757018661514552 0.2919153948429934 0.07746203260668645 0.9 0.8457907267187088 0.6371868318575801 0.10398642395374909 0.009434401285912417 0.42776306640824513 5.903993085218007E-4 0.6765687078035237 
4425.001764359284 0.997130846212274 0.8757018661514552 0.1956981523298116 0.07713284834180735 0.9 0.8463963160856671 0.6377124762054657 0.059120160300619964 0.009434401285912417 0.5411035216224934 5.903993085218007E-4 0.6771103492780671 
4430.001764359284 0.997130846212274 0.8757018661514552 0.13598353647310696 0.11102725248399718 0.9 0.7851799804410643 0.5847276664103734 0.03335079169903739 0.009434401285912417 0.6164496738213584 5.903993085218007E-4 0.6224783979458477 
4435.001764359284 0.997130846212274 0.8757018661514552 0.09252280270349268 0.2407954234108447 0.9 0.5720531463923908 0.4031160656417102 0.02852875053618632 0.009434401285912417 0.6585476265700906 5.903993085218007E-4 0.4345605484042616 
4440.000957011038 0.997130846212274 0.8757018661514552 0.09628037249333314 0.30478257514058754 0.9 0.47969058105135537 0.32629328944375363 0.04551860762779575 0.009434401285912417 0.6476674201803899 5.903993085218007E-4 0.3546282354516722 
4445.001764359284 0.997130846212274 0.8757018661514552 0.18171463033512603 0.1549094010956054 0.9 0.7093735044520564 0.5195783195189351 0.008913373399783599 0.009434401285912417 0.5239981219981799 5.903993085218007E-4 0.5551965424133561 
4450.001764359284 0.997130846212274 0.8757018661514552 0.24299816621123146 0.14982371488071664 0.9 0.7179293748053129 0.5268990904922252 0.01748797301509383 0.009434401285912417 0.44045790423615605 5.903993085218007E-4 0.5627644587553683 
4455.001764359284 0.997130846212274 0.8757018661514552 0.19575517855355123 0.11664889419290163 0.9 0.7752484678318444 0.5761614142391127 0.01453034885129762 0.009434401285912417 0.5042333131600902 5.903993085218007E-4 0.613638954969204 
4460.001764359284 0.997130846212274 0.8757018661514552 0.13720693683130913 0.14255371715614984 0.9 0.7303457334585326 0.5375498723279675 0.0022852832577643797 0.009434401285912417 0.5839974603715762 5.903993085218007E-4 0.573768535346691 
4465.001385516253 0.997130846212274 0.8757018661514552 0.12353058999167366 0.15153481621873624 0.9 0.715032645940832 0.5244179162082571 0.001075594108460715 0.009434401285912417 0.6031961021005627 5.903993085218007E-4 0.5602001313327211 
4470.001764359284 0.997130846212274 0.8757018661514552 0.13709990466841324 0.050280527925403 0.9 0.8965686299290881 0.6813634902880261 0.008113705765596092 0.009434401285912417 0.5825513995456933 5.903993085218007E-4 0.722066285911871 
4475.001764359284 0.997130846212274 0.8757018661514552 0.12502719775329457 0.031953968268647055 0.9 0.9315705565368624 0.7119146660015131 0.010477231940405767 0.009434401285912417 0.6024014297161808 5.903993085218007E-4 0.7535080640244044 
4480.001764359284 0.997130846212274 0.8757018661514552 0.10077636728320773 0.05312881917042844 0.9 0.8911398270591133 0.6766264176196504 0.005222188367908399 0.009434401285912417 0.6417103146197749 5.903993085218007E-4 0.7171907969196729 
4485.000076692862 0.997130846212274 0.3751730439775519 0.07613073278113577 0.16181051476022942 0.9 0.6977600561371535 0.04552356887401279 0.009385659448874711 0.009434401285912417 0.680805203876638 0.2754433337677887 0.5449237161185575 
4490.000071241858 0.9921501098080089 0.37330209658446045 0.09529609087392325 0.2686980499661176 0.9 0.5283323266092154 0.011748237526391404 0.03500857639595492 0.013428382028253645 0.6523006972169216 0.2781072698477205 0.39871011574039267 
4495.001426309108 0.997130846212274 0.3751730439775519 0.15135401368875667 0.1407251669567926 0.9 0.7334942560438399 0.05502937562233846 0.0077378949958217084 0.009434401285912417 0.5680503044614582 0.2754433337677887 0.5765618406755879 
4500.001764359284 0.997130846212274 0.3751730439775519 0.18531865628957694 0.10734985914331496 0.9 0.791710204949411 0.07172925833475385 0.010541324073061367 0.009434401285912417 0.5152316137923623 0.2754433337677887 0.6282942458001227 
4505.001764359284 0.9921489979889829 0.3733009847654344 0.16976685191452195 0.10424659398582634 0.9 0.7933096225668465 0.07308768173082716 0.005864207449585549 0.01343038136263542 0.5348117538133704 0.2781092691821023 0.6332234831831584 
4510.00034377498 0.9921486135110009 0.3733006002874525 0.13565471431207593 0.0892503882784253 0.9 0.8201649110233721 0.08138222597151934 0.0033765568110913627 0.013431072867237086 0.5854469110898083 0.27810996068670396 0.6573149329066841 
4515.001764359284 0.9921490600405724 0.37330104681702386 0.11145552623367772 0.07472781793184997 0.9 0.8466276663540995 0.08988084871820619 0.002067903359343315 0.013430269765012045 0.6224989414604778 0.27810915758447896 0.681117937392752 
4520.001469612669 0.997130846212274 0.3751730439775519 0.09291774218447485 0.14647012875983087 0.9 0.723820763475826 0.052502130688204876 0.0035608774967420577 0.009434401285912417 0.6518961628196528 0.2754433337677887 0.5680043741103468 
4525.001764359284 0.9921465648399095 0.373298551616361 0.07768868931289728 0.15319795292885854 0.9 0.7092779063772606 0.049787447766897905 0.006899919133447491 0.013434758510776704 0.6767616900659839 0.2781136463302436 0.5584443897076766 
4530.001764359284 0.997130846212274 0.3751730439775519 0.07572926913194343 0.06496713772118924 0.9 0.8689307082676332 0.09622923311611233 8.960115856781305E-4 0.009434401285912417 0.6802072903615599 0.2754433337677887 0.6972814099253245 
4535.001764359284 0.997130846212274 0.3751730439775519 0.07905335417815519 0.16372370187318994 0.9 0.6945674682354268 0.04471082427636751 0.010392232477655106 0.009434401285912417 0.6771765599849946 0.2754433337677887 0.5421027871833193 
4540.001764359284 0.9921464613930702 0.2881102042625259 0.11025680804053763 0.062008010556207624 0.9 0.8700980627237166 0.05154102429424437 0.00698373169292842 0.013434944660420563 0.6283626764812905 0.3748255103791685 0.7022354139197663 
4545.001764359284 0.987163636933543 0.2866652504418457 0.12459620681226252 0.1623565387885074 0.9 0.6904639396969733 0.016516440585597397 0.003425896519289748 0.017432680662936458 0.6030326487923622 0.3770072133881229 0.5443188502357748 
4550.001764359284 0.9871636224811103 0.36079918947101186 0.10719831753635568 0.7758446922196904 0.9 0.05936845110638191 0.20433627815361569 0.45264560546110993 0.017432706597138622 0.6297435183888632 0.32233364361640704 0.01973115568726489 
4555.001130148789 0.997130846212274 0.7048420355663207 0.19890771541421937 0.6478192832305935 0.9 0.1308941355466479 0.053218096009818035 0.25848582190749403 0.009434401285912417 0.5332833942876245 0.07868348003979543 0.07247068142427499 
4560.001764359284 0.997130846212274 0.7990737702452284 0.3486930415321832 0.2555588768840037 0.9 0.5535624196624203 0.30154030916538854 0.11752326017803078 0.009434401285912417 0.40799481336855287 0.012572761697967333 0.4189377951320179 
4565.001764359284 0.997130846212274 0.8039837249298044 0.355911300384567 0.2869630110061603 0.9 0.5056803542617075 0.2686524187264843 0.09658893645340509 0.009434401285912417 0.3859091804471002 0.009219125078355468 0.3771563499750028 
4570.001764359284 0.997130846212274 0.8050078466706548 0.3133635150159712 0.8110466334873939 0.9 0.03462733422543842 4.265139908540481E-5 0.31171837922800033 0.009434401285912417 0.40817225833097676 0.0090296936470132 0.007912701413926033 
4575.001764359284 0.9921498245294413 0.8051949911860004 0.2777713856984837 0.6926562299909262 0.9 0.09596325228800583 0.017267811936094925 0.20317987355238457 0.013428894984771782 0.41565652105537604 0.012247941646574834 0.04442443467222819 
4580.000390691737 0.992150219819954 0.8067845409019706 0.20867794698796188 0.2505829956471762 0.9 0.5548584691800339 0.312624322691852 0.02414760262113464 0.01342818422558084 0.5003177504987828 0.011953285562887274 0.42174244554259555 
4585.001764359284 0.9921508397500255 0.8069970480887698 0.2364166767424617 0.17387968755429903 0.9 0.6745544842723086 0.4041497005739311 0.06830905910380485 0.01342706967507823 0.504509454432447 0.011912978302451792 0.5272870515381171 
4590.000991670646 0.997130846212274 0.8110466334873939 0.2054886796619166 0.06703106378621569 0.9 0.8652621405392772 0.553735703228045 0.06525649615374526 0.009434401285912417 0.5279179729871143 0.007912701413926033 0.6940137839673997 
4595.001764359284 0.9921475609307968 0.8069937692695411 0.12326202028180995 0.06006169413911724 0.9 0.8737258563799175 0.5611762408239431 0.016324040316380208 0.013432966292615804 0.6156516482285329 0.011918874919989345 0.7054963576524499 
4600.001764359284 0.9921477351553132 0.8069939434940575 0.08338049252004834 0.11784209564738404 0.9 0.7694170749616918 0.478258193673149 0.002933916359511096 0.013432652859648687 0.6685460500896516 0.01191856148702223 0.6118052717418819 
4605.001764359284 0.997130846212274 0.8110466334873939 0.07071192972476703 0.1423825801699356 0.9 0.7306070321979871 0.4471240500945357 0.006394266705261221 0.009434401285912417 0.6889769850329301 0.007912701413926033 0.573996588725567 
4610.000620918846 0.997130846212274 0.8110466334873939 0.062164293036198845 0.19474454001359015 0.9 0.6442141038201953 0.3802185898652204 0.01916326589681697 0.009434401285912417 0.7031264943949801 0.007912701413926033 0.49777558328566984 
4615.001679455805 0.9921461433553963 0.8069923516941406 0.06460693303255988 0.1625623166798184 0.9 0.693131179910195 0.41854508065242985 0.010995842519296315 0.01343551698697477 0.6992772807553813 0.011921425614348308 0.5438277942898629 
4620.001764359284 0.997130846212274 0.8110466334873939 0.0665385410339764 0.21690274639305573 0.9 0.608755887747508 0.35300695857156966 0.02452050700722904 0.009434401285912417 0.6965691163357344 0.007912701413926033 0.46662185788535 
4625.001764359284 0.997130846212274 0.8110466334873939 0.09281681661400829 0.10182796642380004 0.9 0.8015749422279892 0.5029988133819154 0.0029218440023166367 0.009434401285912417 0.6543490997844621 0.007912701413926033 0.6370862908536212 
4630.001764359284 0.997130846212274 0.8110466334873939 0.11988794582752246 0.7303956601521134 0.9 0.0734882977779345 0.008845217795314135 0.3765328399924274 0.009434401285912417 0.6110894741945891 0.007912701413926033 0.031106270390623428 
4635.001764359284 0.997130846212274 0.8295953198201182 0.1347182334595585 0.28938941755244146 0.9 0.5009192503604147 0.29197129111917414 0.026644181173695776 0.009434401285912417 0.5883468816003316 0.005090617677491911 0.37286660391590065 
4640.000050716936 0.997130846212274 0.8360358359078698 0.20108813734375341 0.17323666131131302 0.9 0.6788056703095888 0.4393286900044814 0.03371558605786253 0.009434401285912417 0.5214440147326167 0.004110727491230063 0.5281889928578972 
4645.001764359284 0.9921486000358384 0.8326280624038337 0.29404956782313674 0.2543502709839265 0.9 0.5518052249979142 0.34035247123008633 0.042020207500384335 0.013431097104123829 0.4051812325190634 0.008017042790175212 0.41907245009398625 
4650.001764359284 0.9921485472563013 0.8326280096242966 0.2862116142442965 0.15505578592053212 0.9 0.7056874394716504 0.46260325096990945 0.03674735344198891 0.0134311920358975 0.3963135565585914 0.008017137721948897 0.5549507044818133 
4655.001764359284 0.9921484860260068 0.8326279483940021 0.2396892812793786 0.050403229437817415 0.9 0.8918161303401051 0.6153498422644259 0.04518820442605615 0.013431302168999498 0.4453241587018823 0.008017247855050898 0.7218317855988164 
4660.001764359284 0.997130846212274 0.8368086978384 0.1838444013536974 0.08545669435630568 0.9 0.8311524555767044 0.5645325295509622 0.013237197482028423 0.009434401285912417 0.5164168381478926 0.003993140668878642 0.6634834931833621 
