#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:02+0000 #
#####################################################################
# random = 56.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
890.0001467936478 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74341.0 74.34100000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 938946.0 938.946 1.64623869E8 164623.86900000004 
891.0004051823253 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74354.0 74.35400000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 939995.0 939.9950000000001 1.64706005E8 164706.00500000003 
892.0002014868758 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74366.0 74.36600000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 941036.0 941.036 1.64787842E8 164787.84200000003 
893.0020760393525 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74378.0 74.37799999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 942100.0 942.1 1.64871372E8 164871.372 
894.0010951524476 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74387.0 74.387 1000.0 1.0 267.0 266.0 1100.9835011362181 943148.0 943.1479999999999 1.64953996E8 164953.99599999998 
895.0002048945726 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74399.0 74.39900000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 944194.0 944.1940000000001 1.65036157E8 165036.15699999998 
896.0017705797661 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74411.0 74.41099999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 945286.0 945.286 1.65121583E8 165121.58299999998 
897.0000584011433 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74428.0 74.42800000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 946318.0 946.318 1.65202447E8 165202.44700000001 
898.0000598781348 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74440.0 74.43999999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 947386.0 947.386 1.65286392E8 165286.392 
899.0001167661303 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74450.0 74.45000000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 948432.0 948.432 1.65368264E8 165368.26400000002 
900.0006892262057 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74466.0 74.46600000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 949489.0 949.489 1.65451011E8 165451.01100000003 
901.0000755123442 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74476.0 74.47599999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 950552.0 950.552 1.65534269E8 165534.269 
902.0001908559871 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74488.0 74.488 1000.0 1.0 267.0 266.0 1100.9835011362181 951613.0 951.6129999999999 1.65617437E8 165617.437 
903.0013262513246 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74498.0 74.498 1000.0 1.0 267.0 266.0 1100.9835011362181 952648.0 952.6479999999999 1.6569846E8 165698.46000000002 
904.0000274567691 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74510.0 74.50999999999993 1000.0 1.0 267.0 266.0 1100.9835011362181 953690.0 953.6899999999999 1.65780797E8 165780.797 
905.0012607082786 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74524.0 74.52400000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 954754.0 954.754 1.65864126E8 165864.12600000002 
906.0022680634823 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74534.0 74.53399999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 955834.0 955.8340000000001 1.65949318E8 165949.31800000003 
907.0002334785983 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74548.0 74.54800000000007 1000.0 1.0 267.0 266.0 1100.9835011362181 956871.0 956.871 1.66030588E8 166030.588 
908.0002779068408 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74560.0 74.56000000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 957930.0 957.9300000000001 1.66113476E8 166113.476 
909.0004035721805 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74572.0 74.57199999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 958994.0 958.9939999999999 1.66196704E8 166196.704 
910.0001436900591 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74584.0 74.58400000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 960063.0 960.063 1.66280744E8 166280.74400000004 
911.0010778820961 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74596.0 74.59600000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 961127.0 961.127 1.66364196E8 166364.196 
912.001282606433 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74607.0 74.60700000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 962178.0 962.1780000000001 1.6644619E8 166446.19000000003 
913.0006479898153 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74619.0 74.619 1000.0 1.0 267.0 266.0 1100.9835011362181 963234.0 963.234 1.66529216E8 166529.216 
914.0007016222013 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74633.0 74.63300000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 964294.0 964.2940000000001 1.66611959E8 166611.95899999997 
915.00040965461 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74645.0 74.64499999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 965324.0 965.324 1.66693264E8 166693.26400000002 
916.0009135799877 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74657.0 74.65699999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 966407.0 966.4069999999999 1.66777944E8 166777.94400000002 
917.001821744179 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74669.0 74.66900000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 967439.0 967.4390000000001 1.66859233E8 166859.233 
918.0024102511197 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74681.0 74.681 1000.0 1.0 267.0 266.0 1100.9835011362181 968511.0 968.511 1.66943385E8 166943.385 
919.0003483114648 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74691.0 74.69100000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 969561.0 969.5609999999999 1.67026116E8 167026.116 
920.0002565012992 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74703.0 74.70299999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 970605.0 970.605 1.67108455E8 167108.455 
921.0006118741828 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74715.0 74.71499999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 971667.0 971.667 1.67191847E8 167191.84699999998 
922.000695569084 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74728.0 74.72799999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 972709.0 972.7090000000001 1.67273581E8 167273.581 
923.0004599894662 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74739.0 74.739 1000.0 1.0 267.0 266.0 1100.9835011362181 973766.0 973.766 1.67356702E8 167356.702 
924.0005308238526 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74751.0 74.75099999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 974804.0 974.804 1.67437949E8 167437.949 
925.0001390952788 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74763.0 74.76300000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 975852.0 975.8520000000001 1.67520111E8 167520.11099999998 
926.0003177311523 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74775.0 74.77499999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 976921.0 976.9209999999999 1.6760425E8 167604.25 
927.0005496523817 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74787.0 74.78700000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 977979.0 977.9789999999999 1.67687004E8 167687.00400000002 
928.0001935741568 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74797.0 74.79700000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 979023.0 979.0229999999999 1.67768649E8 167768.649 
929.000717466218 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74811.0 74.81099999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 980073.0 980.073 1.67851195E8 167851.19499999998 
930.0020570026145 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74823.0 74.823 1000.0 1.0 267.0 266.0 1100.9835011362181 981137.0 981.1370000000001 1.67934772E8 167934.77200000003 
931.000135791518 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74837.0 74.83699999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 982186.0 982.1859999999999 1.68016546E8 168016.546 
932.0009949782475 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74849.0 74.84899999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 983251.0 983.251 1.68100317E8 168100.31699999998 
933.0020983994552 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74861.0 74.86100000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 984324.0 984.324 1.68184177E8 168184.177 
934.0000432387105 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74873.0 74.873 1000.0 1.0 267.0 266.0 1100.9835011362181 985378.0 985.3779999999999 1.68267122E8 168267.122 
935.0002475877578 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74887.0 74.887 1000.0 1.0 267.0 266.0 1100.9835011362181 986442.0 986.442 1.68350537E8 168350.537 
936.001934236607 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74900.0 74.89999999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 987491.0 987.491 1.68432894E8 168432.894 
937.0007513948759 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74910.0 74.91000000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 988555.0 988.5550000000001 1.68515954E8 168515.954 
938.0000352218506 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74924.0 74.92400000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 989596.0 989.596 1.68598033E8 168598.03299999997 
939.0005331924374 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74937.0 74.93700000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 990647.0 990.647 1.68680072E8 168680.07200000001 
940.0020077651238 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74949.0 74.949 1000.0 1.0 267.0 266.0 1100.9835011362181 991694.0 991.6940000000001 1.68762132E8 168762.132 
941.0004032315588 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74961.0 74.96100000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 992759.0 992.759 1.68846114E8 168846.11399999997 
942.0006724596475 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74975.0 74.97500000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 993794.0 993.7940000000001 1.68927585E8 168927.58500000002 
943.000886700434 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 74989.0 74.989 1000.0 1.0 267.0 266.0 1100.9835011362181 994852.0 994.8520000000001 1.69010507E8 169010.507 
944.0013960899247 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75001.0 75.00099999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 995923.0 995.9230000000001 1.69094561E8 169094.561 
945.0002316639426 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75013.0 75.01300000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 996973.0 996.973 1.6917657E8 169176.56999999998 
946.0004083867383 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75023.0 75.02299999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 998013.0 998.013 1.6925822E8 169258.22000000003 
947.0009518452102 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75033.0 75.03300000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 999083.0 999.083 1.69342462E8 169342.46199999997 
948.000654617181 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75047.0 75.04700000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 1000118.0 1000.118 1.69423391E8 169423.39099999997 
949.0004306035282 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75058.0 75.058 1000.0 1.0 267.0 266.0 1100.9835011362181 1001171.0 1001.1709999999999 1.69505732E8 169505.732 
950.0002159259064 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75070.0 75.07 1000.0 1.0 267.0 266.0 1100.9835011362181 1002213.0 1002.2130000000001 1.69587879E8 169587.87900000002 
951.0041699765169 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75085.0 75.08499999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 1003289.0 1003.2890000000001 1.69672275E8 169672.275 
952.0006934642802 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75093.0 75.09300000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 1004335.0 1004.335 1.69754408E8 169754.40799999997 
953.0032550064622 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75107.0 75.10700000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 1005420.0 1005.42 1.69839178E8 169839.17799999999 
954.0005307441761 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75119.0 75.119 1000.0 1.0 267.0 266.0 1100.9835011362181 1006463.0 1006.4630000000001 1.69921101E8 169921.101 
955.0013403971333 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75130.0 75.12999999999994 1000.0 1.0 267.0 266.0 1100.9835011362181 1007517.0 1007.517 1.70003381E8 170003.38099999996 
956.0005453980078 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75142.0 75.14200000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 1008575.0 1008.575 1.70086096E8 170086.09600000002 
957.001082644496 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75156.0 75.15600000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 1009635.0 1009.6349999999999 1.70169558E8 170169.55800000002 
958.0009196216977 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75170.0 75.16999999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 1010689.0 1010.6890000000001 1.70252784E8 170252.784 
959.0006242912558 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75182.0 75.18200000000006 1000.0 1.0 267.0 266.0 1100.9835011362181 1011737.0 1011.737 1.70334696E8 170334.696 
960.0002735228716 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75194.0 75.194 1000.0 1.0 267.0 266.0 1100.9835011362181 1012807.0 1012.807 1.7041881E8 170418.80999999997 
961.000097791056 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75205.0 75.20500000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 1013863.0 1013.8629999999999 1.70501695E8 170501.69499999998 
962.0021757915118 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75215.0 75.21499999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 1014910.0 1014.9100000000001 1.70583576E8 170583.57600000003 
963.0027501022021 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75227.0 75.22700000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 1015966.0 1015.966 1.70666453E8 170666.453 
964.0011737849785 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75237.0 75.23699999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 1017023.0 1017.0229999999999 1.70749284E8 170749.284 
965.0004396250866 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75251.0 75.25099999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 1018081.0 1018.0809999999999 1.70832603E8 170832.60299999997 
966.0005913856289 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75263.0 75.26300000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 1019153.0 1019.1529999999999 1.70916376E8 170916.37600000002 
967.0004230549143 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75276.0 75.27600000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 1020193.0 1020.193 1.70997903E8 170997.90300000002 
968.0022736728348 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75288.0 75.28800000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 1021236.0 1021.2360000000001 1.71080056E8 171080.05599999998 
969.0013732555876 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75300.0 75.29999999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 1022300.0 1022.3 1.71163853E8 171163.85299999997 
970.0001716453647 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75310.0 75.31000000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 1023372.0 1023.3720000000001 1.71248119E8 171248.11900000004 
971.002147744415 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75320.0 75.32 1000.0 1.0 267.0 266.0 1100.9835011362181 1024396.0 1024.3960000000002 1.7132912E8 171329.11999999997 
972.0000022036934 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75334.0 75.33400000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 1025460.0 1025.46 1.71412264E8 171412.26400000002 
973.0007147570044 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75348.0 75.34800000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 1026524.0 1026.5240000000001 1.71495656E8 171495.65600000002 
974.0001235328367 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75362.0 75.36199999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 1027577.0 1027.577 1.7157852E8 171578.52 
975.0027840033353 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75376.0 75.37599999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 1028631.0 1028.6309999999999 1.71661322E8 171661.32200000001 
976.001918916828 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75386.0 75.386 1000.0 1.0 267.0 266.0 1100.9835011362181 1029684.0 1029.684 1.71743873E8 171743.87300000002 
977.0007752733251 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75400.0 75.39999999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 1030742.0 1030.742 1.71826556E8 171826.55599999998 
978.0000403719414 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75414.0 75.41399999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 1031770.0 1031.77 1.71907429E8 171907.429 
979.001360197353 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75428.0 75.42800000000007 1000.0 1.0 267.0 266.0 1100.9835011362181 1032837.0 1032.837 1.71990921E8 171990.921 
980.0000577838313 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75442.0 75.442 1000.0 1.0 267.0 266.0 1100.9835011362181 1033881.0 1033.8809999999999 1.72073048E8 172073.04800000004 
981.0004594881069 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75452.0 75.45199999999993 1000.0 1.0 267.0 266.0 1100.9835011362181 1034937.0 1034.937 1.72156198E8 172156.198 
982.0003736347194 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75466.0 75.46600000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 1035969.0 1035.969 1.72237395E8 172237.395 
983.0001637845003 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75479.0 75.47900000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 1037024.0 1037.0240000000001 1.72319971E8 172319.97100000002 
984.0001018675296 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75491.0 75.49100000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 1038083.0 1038.0829999999999 1.7240303E8 172403.02999999997 
985.0002685349318 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75503.0 75.50299999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 1039132.0 1039.132 1.72485684E8 172485.68400000004 
986.000081015066 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75512.0 75.512 1000.0 1.0 267.0 266.0 1100.9835011362181 1040197.0 1040.197 1.72568987E8 172568.98700000002 
987.0014299997856 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75526.0 75.52600000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 1041258.0 1041.258 1.72652318E8 172652.31800000003 
988.0005230889825 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75538.0 75.53800000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 1042308.0 1042.308 1.72734794E8 172734.794 
989.001662943053 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75550.0 75.54999999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 1043385.0 1043.385 1.72819119E8 172819.11900000004 
990.0013528814694 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75558.0 75.558 1000.0 1.0 267.0 266.0 1100.9835011362181 1044438.0 1044.438 1.72901413E8 172901.41300000003 
991.0019380014238 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75570.0 75.57 1000.0 1.0 267.0 266.0 1100.9835011362181 1045511.0 1045.511 1.72985381E8 172985.38099999996 
992.0011658047607 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 75586.0 75.58600000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 1046537.0 1046.537 1.73065808E8 173065.80800000002 
