#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 18.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4330.0017908916225 0.9905187496427192 0.5424165212038798 0.08445091049224138 0.07988030983745048 0.9 0.8341907380540132 0.21541716714037065 0.001760109431911358 0.013122014039920289 0.6668595364384999 0.1293433646230957 0.6725963061923164 
4335.0036068805075 0.9954952623180001 0.5451412638870058 0.08208264300055682 0.07686630859059006 0.9 0.8438847006509108 0.21928697978245495 0.0011072511866140888 0.009119345125183649 0.6700588903492462 0.1259247225957117 0.6775546199578766 
4340.0036068805075 0.9905191711875535 0.5424169427487141 0.067074962873983 0.06251999521287852 0.9 0.8661100057144391 0.23177804346145656 0.0014133541846998233 0.013121255457245046 0.695156723925683 0.12934260604042044 0.701372758418237 
4345.000942820795 0.9855428418778465 0.5396923834311621 0.07363416435825432 0.20935233739017126 0.9 0.6122777158820774 0.11206388557845377 0.01967778091105809 0.017123594421783846 0.6841388527358174 0.1327609181176066 0.4769941938684199 
4350.003057504872 0.9905187124017413 0.6131059207203285 0.07160408387062578 0.7039939307576274 0.9 0.08702489426094127 0.016355526465528045 0.4013030589863394 0.013122081059603266 0.6876259344003992 0.09040310882271833 0.03841837917984577 
4355.000775941797 0.9954952623180001 0.6873144007362121 0.11875501706922226 0.4647808164949524 0.9 0.29719868703633195 0.06675831797962845 0.146160706254022 0.009119345125183649 0.619721318907435 0.04760654523851169 0.20495660172186764 
4360.0036068805075 0.9954952623180001 0.6889029274049183 0.21043105031710002 0.21816909862047076 0.9 0.6042359647687182 0.22375984530820547 0.05193778918159342 0.009119345125183649 0.527383248156826 0.046731481804353034 0.4648933780760214 
4365.002532027182 0.99052073067661 0.6996826424396859 0.3015871382695166 0.1711009887117101 0.9 0.6765156890483438 0.282111882260339 0.07841496224354617 0.013118449727414595 0.41928277413428244 0.04270852032888275 0.5313561377993848 
4370.0036068805075 0.9905208557854376 0.7004770308828667 0.3417272583869993 0.10193770522791964 0.9 0.7945042148046134 0.360710672716568 0.10727184518759503 0.013118224682016963 0.36144126941146015 0.04227076356640577 0.6369034263368789 
4375.0009457266 0.9905209075454308 0.7004770826428599 0.23283990572491894 0.07865954070479475 0.9 0.8364075278068874 0.38911705693419574 0.05285626087199278 0.01311813157812179 0.47415560000273366 0.0422706704625106 0.6746144316524718 
4380.0036068805075 0.9905209683572043 0.7004771434546334 0.16338667345747832 0.1205030545615949 0.9 0.7618825640914914 0.3388823310499292 0.012937503506920509 0.013118022193599475 0.553525624170655 0.04227056107798829 0.6077240607110117 
4385.001122475989 0.9954952623180001 0.7039939307576274 0.13151821493466115 0.18143500845003172 0.9 0.6627299644836716 0.27310369483936625 0.012429831883662814 0.009119345125183649 0.6004417748988662 0.03841837917984577 0.5163715146372965 
4390.000739896784 0.9954952623180001 0.7039939307576274 0.1306439511478321 0.15501084101367268 0.9 0.7064140624552702 0.301382432824819 0.010272057935238338 0.009119345125183649 0.6015870425189237 0.03841837917984577 0.5550088470071554 
4395.000828338954 0.9954952623180001 0.7039939307576274 0.12294687359263706 0.16678411748031485 0.9 0.6868649006566484 0.2886971225599064 0.0063946799045548185 0.009119345125183649 0.6082770667691597 0.03841837917984577 0.5377082694575822 
4400.001387077244 0.9954952623180001 0.7039939307576274 0.12242116008201183 0.15744515235540588 0.9 0.7023338074069979 0.29872138777164237 0.004769678551028787 0.009119345125183649 0.6081702631094846 0.03841837917984577 0.5513935223591682 
4405.0036068805075 0.9905212902523973 0.7004774653498265 0.1218571296202393 0.2736464915942323 0.9 0.5188328161749546 0.18464542042103652 0.026238814644078467 0.013117443212728657 0.6087051309584597 0.04226998209711747 0.39231871749221403 
4410.003582326008 0.9954952623180001 0.7039939307576274 0.12226190163367422 0.19565086227748757 0.9 0.6401753631525064 0.25883697414814305 0.00810236250492392 0.009119345125183649 0.6070755108331918 0.03841837917984577 0.49653200668678577 
4415.000095772555 0.9954952623180001 0.7039939307576274 0.13365859590734286 0.44305942952452115 0.9 0.30518534935422464 0.06808681393376992 0.09764601287978589 0.009119345125183649 0.5891962846634863 0.03841837917984577 0.20879468494645606 
4420.0036068805075 0.9954952623180001 0.7039939307576274 0.16286303579162778 0.37751961696919256 0.9 0.38189389824427517 0.1065854775636294 0.05066335969070088 0.009119345125183649 0.5479568158501955 0.03841837917984577 0.2729857506520193 
4425.0036068805075 0.9954952623180001 0.7039939307576274 0.18152330454588733 0.4433547430861835 0.9 0.30609657946713054 0.06917021263958067 0.0769904136954478 0.009119345125183649 0.5234983529255116 0.03841837917984577 0.209762317151436 
4430.0036068805075 0.9954952623180001 0.49774357245032974 0.2155394016801423 0.3335022434841075 0.9 0.4382347569848105 0.027103358206588237 0.028433115930038656 0.009119345125183649 0.48300419453594895 0.16193837757102056 0.32091970813753945 
4435.000589834181 0.9954952623180001 0.5201188869431146 0.2728700993316258 0.5440923341853297 0.9 0.20376460352674886 0.0014345720073665018 0.08990059660283803 0.009119345125183649 0.40963100823612525 0.1451695058920294 0.1266702665856471 
4440.002374460985 0.9954952623180001 0.5763573693390451 0.2856284874183219 0.2568032057606186 0.9 0.546371904793462 0.10364193333494469 0.019844386583921847 0.009119345125183649 0.39562395820875756 0.10559548522750233 0.4144080664923054 
4445.0036068805075 0.9954952623180001 0.5887766795591511 0.28170780105452303 0.41864444664704464 0.9 0.3327568635402467 0.028987439411668363 0.050308294113491525 0.009119345125183649 0.41384189248419295 0.09690241792223643 0.23170316874372987 
4450.003388782685 0.9954952623180001 0.5897075858106962 0.23718673986408895 0.41864444664704464 0.9 0.3327568635402467 0.029262597580522805 0.07160205984765682 0.009119345125183649 0.47799657830872266 0.0962813823034265 0.23170316874372987 
4455.0036068805075 0.9954952623180001 0.5897075858106962 0.21276744690142263 0.23309345432745332 0.9 0.5843088735731029 0.130225995519396 0.04433168644741949 0.009119345125183649 0.5139509264002204 0.0962813823034265 0.447816697406737 
4460.0036068805075 0.9954952623180001 0.5897075858106962 0.1941854177371335 0.0882267285157451 0.9 0.8231831194743369 0.2515299772799224 0.05188645936962868 0.009119345125183649 0.5387310945481323 0.0962813823034265 0.6590227713428931 
4465.0036068805075 0.9954952623180001 0.5897075858106962 0.11568331764575063 0.05221750208890177 0.9 0.889839222029581 0.28896187918601807 0.030944533012869594 0.009119345125183649 0.6417782591611619 0.0962813823034265 0.718801452851138 
4470.0036068805075 0.9954952623180001 0.5897075858106962 0.12474057219761431 0.06966149572684634 0.9 0.8583707078762547 0.2716504803273913 0.03109567734162669 0.009119345125183649 0.628433708018336 0.0962813823034265 0.6906645761944697 
4475.001940393292 0.9954952623180001 0.5897075858106962 0.22102162016909407 0.07494992712221041 0.9 0.8474037141507289 0.2649754471784516 0.05079337550726194 0.009119345125183649 0.49046807627548095 0.0962813823034265 0.680707622755646 
4480.0036068805075 0.9954952623180001 0.5897075858106962 0.16391858438734733 0.10600889410166477 0.9 0.7912364400195049 0.23401486513784728 0.01405607892917632 0.009119345125183649 0.5524539161687604 0.0962813823034265 0.6304723170224801 
4485.0036068805075 0.9954952623180001 0.5897075858106962 0.0991704530939141 0.06241316894584001 0.9 0.8706421929717725 0.2780394020568487 0.00918243903191772 0.009119345125183649 0.6491593042917824 0.0962813823034265 0.7015516995553499 
4490.0036068805075 0.9954952623180001 0.5897075858106962 0.048476627864175975 0.07989350295549308 0.9 0.8383274880244155 0.25991130535418916 0.0014207543210431404 0.009119345125183649 0.725526002484888 0.0962813823034265 0.6725755727713092 
4495.001101804317 0.9954952623180001 0.5897075858106962 0.056188271900012604 0.22088997199432883 0.9 0.6000133557974191 0.1360264322611991 0.027796023495733103 0.009119345125183649 0.7126876059608621 0.0962813823034265 0.46119043013786354 
4500.0036068805075 0.9954952623180001 0.5897075858106962 0.08537288726467665 0.40831104475505714 0.9 0.3447853053550055 0.03290470510695013 0.10657097845784826 0.009119345125183649 0.6658992576980557 0.0962813823034265 0.24175802870986343 
4505.000007740331 0.9954952623180001 0.5897075858106962 0.15852725700788667 0.24888614607882462 0.9 0.5590750700143468 0.1178091513438099 0.01745703213031194 0.009119345125183649 0.55779068802159 0.0962813823034265 0.4255991483309899 
4510.0036068805075 0.9954952623180001 0.5897075858106962 0.26642958864885874 0.10695647185921997 0.9 0.789501182149952 0.23304863802139114 0.036841595816275496 0.009119345125183649 0.41282138697732806 0.0962813823034265 0.6289180375259762 
4515.001481441899 0.9905246925655011 0.5867659544407337 0.2383675496677567 0.26991983528336105 0.9 0.5261658688946685 0.10392920484550403 0.012754739072866705 0.013111326133305592 0.4476789358644829 0.09983755312565723 0.39858168351473033 
4520.00219774863 0.9905259365538097 0.5899844697368408 0.1408772863670298 0.12471155800187349 0.9 0.7545486836188542 0.21822977255134396 0.010698875399911273 0.013109090700522954 0.5867048389798197 0.09786051916135698 0.6010721682958824 
4525.001863551945 0.9905269504425778 0.5932027549334075 0.16808335861211182 0.2687123367458657 0.9 0.5276985914882573 0.10860364867390639 0.03452432011437004 0.013107269211834003 0.5592233906524507 0.09588389914115042 0.3997552457236862 
4530.0036068805075 0.990528836688514 0.5934417032757078 0.2449429690701458 0.17415005494722896 0.9 0.6713827266004949 0.17756249712137226 0.03572991328914478 0.013103881595285796 0.4598179903697661 0.0957350000538588 0.5268581427331108 
4535.0036068805075 0.9855540828038837 0.590495887773614 0.2678074276326044 0.1308614356478877 0.9 0.7402857266987156 0.21479644494657033 0.03936260006007741 0.01710339034446005 0.42049784533169077 0.09929869861714184 0.5916377485485763 
4540.0036068805075 0.9954952623180001 0.5964807885639563 0.24892399419571865 0.13118537327473498 0.9 0.7470315842979812 0.21649982348916888 0.030451168653799855 0.009119345125183649 0.44048875113148145 0.09212391171075784 0.5910759302667086 
4545.0036068805075 0.9954952623180001 0.5964807885639563 0.14285393598039184 0.12454064655537056 0.9 0.758561972546761 0.22272752746761545 0.008442287609526556 0.009119345125183649 0.5813789949182318 0.09212391171075784 0.6013372386732941 
4550.003205480881 0.9954952623180001 0.5964807885639563 0.13072109302499488 0.18579063578038657 0.9 0.6557262009391495 0.168771020296125 0.004716420615644165 0.009119345125183649 0.5933949855741539 0.09212391171075784 0.5101996346417177 
4555.0036068805075 0.9954952623180001 0.5964807885639563 0.13037966004574253 0.17549015621362282 0.9 0.6724143546046677 0.1772390930941504 0.002830961719190022 0.009119345125183649 0.5930918991704143 0.09212391171075784 0.5249204943107774 
4560.0036068805075 0.9905205521145873 0.5935011507293138 0.14772197033099205 0.06887712439196277 0.9 0.8543514084442886 0.27699713909391444 0.007363365423270433 0.013118770935109563 0.567069089614806 0.0957083146877559 0.6907652343589729 
4565.0036068805075 0.9905207303600098 0.5935013289747361 0.13347356407562616 0.16910657837559567 0.9 0.6796456567522865 0.181877463045422 0.003961077734489286 0.013118450296922006 0.5902541429973106 0.09570799404956831 0.5342051937738292 
4570.000163477937 0.9954952623180001 0.5970601124828816 0.10455099396918341 0.4710708409579796 0.9 0.2800119761383756 0.020894748117351623 0.14136179260066192 0.009119345125183649 0.6344979184664548 0.09177387698489126 0.18897122589607807 
4575.0036068805075 0.9954952623180001 0.5989817723115122 0.1507426254368664 0.2871726879292748 0.9 0.5017208693886713 0.09722571788946563 0.022914209809325795 0.009119345125183649 0.5656876611948832 0.09061278618689476 0.3755573144198301 
4580.003156539575 0.9905213244880019 0.5963137635872685 0.25234325002289587 0.04861072492875364 0.9 0.8921165212033649 0.30176284266247544 0.05886782321512906 0.013117381636862949 0.43682450096015824 0.09400797635420556 0.724871176818142 
4585.002272755516 0.9905214953010029 0.5963139344002694 0.16964124293258928 0.03094088810051052 0.9 0.9257178750248001 0.32142912418123215 0.03765440974718564 0.013117074421064124 0.5518405353416942 0.09400766913840676 0.7552637399755294 
4590.001035901879 0.9905217135083293 0.5963141526075959 0.1014842172553229 0.04690555586552444 0.9 0.8953337756783278 0.3036318815249449 0.01694570028218273 0.013116681981157433 0.6515942900985108 0.09400727669850008 0.7277701307482883 
4595.003488415883 0.9954952623180001 0.5993067589001776 0.0723924929341409 0.13673839898071444 0.9 0.7374794032563745 0.213985540526063 0.014909702024255428 0.009119345125183649 0.6957173600859633 0.09041642524311594 0.5825843245180041 
4600.000102051008 0.9905189796580549 0.5963114187573215 0.05191702429777275 0.23951475431102692 0.9 0.5699515195455735 0.1302107359332793 0.03813616245861444 0.013121600111557928 0.7208624336809238 0.09401219482890058 0.43752123149970135 
4605.001921733975 0.9905189486649729 0.5984139940527864 0.09244339976035056 0.6560205992558036 0.9 0.11689900217168091 0.005294994531260272 0.32143719446255187 0.013121655884499706 0.6557267120962883 0.09284601500706974 0.05970724792831356 
4610.0036068805075 0.9905188953770309 0.6565065388885902 0.19208872451293615 0.8852688472911562 0.9 0.01600565398038213 0.05962950468597523 0.5103005285108053 0.013121751778581056 0.5309402198576988 0.06658637654431816 2.1700686013127727E-4 
4615.0036068805075 0.9905188410755136 0.8421301399384719 0.2986627894935964 0.3062151467931229 0.9 0.4760751547545683 0.299726799589959 0.07424088710785419 0.013121849497805567 0.43583175633416715 0.013569490386462123 0.35445084779569125 
4620.000968865576 0.9855433050805756 0.8759433702890503 0.26972860448734487 0.06842097522342037 0.9 0.8508823161509886 0.6598512408637753 0.10928862295155937 0.01712276095488868 0.46588557986063384 0.008368737830246893 0.6915266854363193 
4625.0036068805075 0.9905188438965173 0.8808435609448075 0.18672799802707998 0.07800721810346854 0.9 0.8376491239922932 0.6484825345458937 0.04382579844481518 0.01312184442119107 0.5408398077129706 0.004264017847463975 0.6756778548757063 
4630.000978908644 0.990519972244937 0.8808446892932272 0.15264366107565416 0.10997184429021975 0.9 0.7803885461588437 0.5982516898994745 0.026742426067932628 0.013119814126137145 0.5824035388626023 0.004261987552410016 0.6243693048853951 
4635.000305371683 0.9905199869047925 0.8808447039530828 0.13648685559404525 0.23551857171560447 0.9 0.574954839712938 0.4203430508774881 0.031154463333757258 0.013119787751260142 0.6042383052696116 0.004261961177533022 0.4415410985330801 
4640.0036068805075 0.9905199950761706 0.8808447121244609 0.11062764743347013 0.11842671446255046 0.9 0.7654879443970234 0.5851910102692429 0.013709683950742171 0.013119773049986624 0.6368038928257714 0.004261946476259496 0.6108670502821605 
4645.0036068805075 0.9954952623180001 0.8852688472911562 0.08548064807653408 0.055484764871170066 0.9 0.883619735310237 0.6885416234375783 0.002510587174545486 0.009119345125183649 0.6650526088230986 2.1700686013127727E-4 0.713205982364703 
4650.0036068805075 0.9954952623180001 0.8852688472911562 0.10638880933799376 0.051377025560122414 0.9 0.891360372457871 0.6953766978289693 0.006546438351625276 0.009119345125183649 0.6333268376705189 2.1700686013127727E-4 0.7201620802262522 
4655.0036068805075 0.9954952623180001 0.8852688472911562 0.11427760272262444 0.10298085155645471 0.9 0.7965819734170285 0.6119745082706163 0.004236901702925595 0.009119345125183649 0.6214689706993213 2.1700686013127727E-4 0.6352395229856741 
4660.0036068805075 0.9954952623180001 0.8852688472911562 0.11552369075964405 0.14627063812007948 0.9 0.7211824623440996 0.5461183531580585 0.004881611186975915 0.009119345125183649 0.6193393161743611 2.1700686013127727E-4 0.5681079509599123 
