#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:38+0000 #
#####################################################################
# random = 95.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
971.0018491555913 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1012280.0 1012.2800000000001 9.474308E7 94743.08000000002 
972.0029688268045 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1013306.0 1013.3059999999999 9.474308E7 94743.08000000002 
973.0003467675101 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1014340.0 1014.3399999999999 9.474308E7 94743.08000000002 
974.0001913841527 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1015364.0 1015.3640000000001 9.474308E7 94743.08000000002 
975.0000462051604 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1016392.0 1016.392 9.474308E7 94743.08000000002 
976.0001075877125 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1017409.0 1017.409 9.474308E7 94743.08000000002 
977.0000236366185 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1018455.0 1018.455 9.474308E7 94743.08000000002 
978.0000268364334 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1019496.0 1019.4959999999999 9.474308E7 94743.08000000002 
979.0048945487449 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1020538.0 1020.5379999999999 9.474308E7 94743.08000000002 
980.0003628912648 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1021586.0 1021.5859999999999 9.474308E7 94743.08000000002 
981.000857560841 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1022617.0 1022.617 9.474308E7 94743.08000000002 
982.000377011598 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1023660.0 1023.6600000000001 9.474308E7 94743.08000000002 
983.0003844682296 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1024703.0 1024.7030000000002 9.474308E7 94743.08000000002 
984.0014463610036 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1025743.0 1025.743 9.474308E7 94743.08000000002 
985.0000110967237 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1026781.0 1026.781 9.474308E7 94743.08000000002 
986.0000664674345 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1027832.0 1027.8319999999999 9.474308E7 94743.08000000002 
987.0002867028988 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1028865.0 1028.865 9.474308E7 94743.08000000002 
988.0000587142144 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1029906.0 1029.906 9.474308E7 94743.08000000002 
989.001233214442 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1030924.0 1030.924 9.474308E7 94743.08000000002 
990.0006967561092 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1031978.0 1031.978 9.474308E7 94743.08000000002 
991.002668931672 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1033021.0 1033.0210000000002 9.474308E7 94743.08000000002 
992.0000244295287 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1034076.0 1034.076 9.474308E7 94743.08000000002 
993.0015745575869 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1035103.0 1035.103 9.474308E7 94743.08000000002 
994.0002512745134 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1036154.0 1036.154 9.474308E7 94743.08000000002 
995.0005667743214 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1037199.0 1037.1989999999998 9.474308E7 94743.08000000002 
996.0006757738156 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1038242.0 1038.242 9.474308E7 94743.08000000002 
997.0007764061593 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1039289.0 1039.289 9.474308E7 94743.08000000002 
998.0000308694382 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1040337.0 1040.337 9.474308E7 94743.08000000002 
999.000155709177 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1041360.0 1041.3600000000001 9.474308E7 94743.08000000002 
1000.0021830230854 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1042425.0 1042.425 9.474308E7 94743.08000000002 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T15:09+0000 #
#####################################################################
