#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 40.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4410.0001088069785 0.9801342435619321 0.8948830751328903 0.33079116910117573 0.03543025301045364 0.9 0.8924703120103477 0.7386638357006805 0.1965698633590337 0.006421496991243057 0.4333726030737715 2.6182920095645464E-5 0.7474855296560279 
4415.00040171615 0.9801342435619321 0.8948830751328903 0.2833425845946217 0.04915295969794202 0.9 0.8667261509050435 0.7152594281536111 0.15111001631016424 0.006421496991243057 0.47653160387535803 2.6182920095645464E-5 0.723940685990772 
4420.00040171615 0.9801342435619321 0.8948830751328903 0.20488495214094476 0.06007509257261679 0.9 0.8465088413191798 0.696904367746354 0.09574987052898219 0.006421496991243057 0.55796490486088 2.6182920095645464E-5 0.7054738501168983 
4425.00040171615 0.9752395708812026 0.8904146582943061 0.11134768241609905 0.1693114178470581 0.9 0.6546274252475496 0.5242928920975821 0.032868243503122486 0.010428599336031952 0.6513938579407903 0.004065261835240276 0.534130543359289 
4430.00040171615 0.9801342435619321 0.263078630356767 0.10471350858006492 0.24252602262584613 0.9 0.5440658875924979 4.2240968454110756E-4 0.029590550736924775 0.006421496991243057 0.6430788651443367 0.40566883110821184 0.4322720309241895 
4435.00040171615 0.9801342435619321 0.263078630356767 0.11526471487426053 0.204220507435041 0.9 0.6021751433364425 0.0035972960599207466 0.01266508845364243 0.006421496991243057 0.6202599953688038 0.40566883110821184 0.4842421197000036 
4440.00040171615 0.9801342435619321 0.263078630356767 0.14765843312790097 0.10157859130883204 0.9 0.7718622587053278 0.02608448721194213 0.009990792675443495 0.006421496991243057 0.5738984655376049 0.40566883110821184 0.6374789704558468 
4445.00040171615 0.9752393363088239 0.26176900116968455 0.18450517013941353 0.20050252106598737 0.9 0.604967883143596 0.004231522155449526 0.005643435577889848 0.01042902101448214 0.517126082859676 0.4076801184608661 0.4894895852663771 
4450.00040171615 0.9801342435619321 0.263078630356767 0.168966703067254 0.07417714985447944 0.9 0.8207838476839104 0.03570936138101228 0.0122758709592493 0.006421496991243057 0.5377287443734707 0.40566883110821184 0.6820089718675271 
4455.00040171615 0.9752371385936117 0.2617668034544724 0.13614031291771206 0.14376213419163808 0.9 0.6974312477803442 0.015776357760708012 0.006464378795708679 0.010432972800833282 0.5881567504629109 0.4076840702472172 0.5734778990247843 
4460.00040171615 0.965450562936909 0.30488457060471813 0.0973876121194432 0.4644600373117581 0.9 0.2659044486541139 0.040049349010601434 0.14059678824347321 0.018442214313059705 0.6488030452413004 0.3685580379412761 0.1907494568180737 
4465.00040171615 0.9752348955547337 0.5084517156050969 0.08525513528465888 0.3180276058511363 0.9 0.43727402928655457 0.06406502640508971 0.0572394958816478 0.010437008077363738 0.6663730082762259 0.17935768012327713 0.33919080913701993 
4470.00040171615 0.9752348937779108 0.5731873869017743 0.13467646229073724 0.20893376618419238 0.9 0.5919914345399192 0.1483080958966299 0.013715043345703804 0.010437011274705282 0.5939292856921586 0.12246046671472172 0.4775743507352181 
4475.00040171615 0.970340572999772 0.5718783441896613 0.24444078865153943 0.4001867794239843 0.9 0.3367714398659402 0.04866124385773057 0.04486170400485983 0.014443481083131883 0.44935259084031154 0.12447069985256345 0.2514555395135517 
4480.00040171615 0.9703403927391685 0.5808270957756958 0.26785323278887296 0.3324833864496401 0.9 0.41627422700254435 0.07589786106569171 0.01781697099885118 0.0144438051171098 0.4135315832875973 0.11627482727716304 0.3222116255068206 
4485.00040171615 0.9703402199056559 0.6148328639594076 0.2894170831213232 0.1853045954572967 0.9 0.6257194178366898 0.18827769605005082 0.017182624679744837 0.014444115803325544 0.37922486178715387 0.08512959084774092 0.5108182337998465 
4490.00040171615 0.9752392977868564 0.61793645014391 0.2693933078363195 0.055745490165480235 0.9 0.8502315428072263 0.3179866583112714 0.05706097059591188 0.010429090265504688 0.4091202301666161 0.08147156265862922 0.7128194447855946 
4495.00040171615 0.975239082090229 0.6179362344472826 0.19791632341663756 0.04435901047720574 0.9 0.8713597969822323 0.33094262216333553 0.037056488890857844 0.01042947803475545 0.5063818462055486 0.08147195042787998 0.7321376198294289 
4500.000157118528 0.9752389131921136 0.6179360655491672 0.12391429912255153 0.11752010891825655 0.9 0.740911787334048 0.2528746344967991 0.005224792162367717 0.01042978168483415 0.6069164211643246 0.0814722540779587 0.6129677759828437 
4505.00040171615 0.9752385663936717 0.6179357187507253 0.10881321125009692 0.09386046641428823 0.9 0.7815969184554976 0.27656748895315914 0.003173304787232861 0.010430405205204479 0.6289262549014919 0.08147287759832902 0.649860947609789 
4510.00040171615 0.9801342435619321 0.6210359042222875 0.10859998516072822 0.25780045895971354 0.9 0.5229410062727874 0.13311489859012338 0.025451479515680435 0.006421496991243057 0.6283424867197377 0.07782096673307677 0.4135951604073776 
4515.00040171615 0.9801342435619321 0.6351724369339373 0.09833277481734636 0.7624012313387857 0.9 0.04740766461176484 0.017985740139679084 0.44312286509759147 0.006421496991243057 0.6448062900828803 0.07193221217347734 0.018933421137082383 
4520.00040171615 0.9801342435619321 0.7202352085685783 0.14063573179900432 0.7901788807787878 0.9 0.038594836971075595 0.011972529686170899 0.43804872149668056 0.006421496991243057 0.5906832084281114 0.037111853677345465 0.014572475347999334 
4525.00040171615 0.9801342435619321 0.8254319836743546 0.21964100391645416 0.33643319165985847 0.9 0.4175751340612946 0.24876391053992192 0.061280108487098285 0.006421496991243057 0.5074977275200744 0.011239558117968665 0.3208316373041523 
4530.00040171615 0.9801342435619321 0.8705567600094324 0.30211116201752447 0.2854240286574928 0.9 0.482809933775072 0.34366427344001754 0.09391742238439758 0.006421496991243057 0.45064000040434543 0.001953568383844133 0.377891275634086 
4535.00040171615 0.9801342435619321 0.8806039949132629 0.33213088777019506 0.07905868542777489 0.9 0.8119906243817763 0.6425283460731801 0.16193742048163887 0.006421496991243057 0.4200102563837951 3.762050133247319E-4 0.6739981048865663 
4540.00040171615 0.9801342435619321 0.8806039949132629 0.2445181341932187 0.13323830996528188 0.9 0.717306004434083 0.558628749129306 0.0705195680335785 0.006421496991243057 0.4873699210640122 3.762050133247319E-4 0.5879967713964384 
4545.00040171615 0.9801342435619321 0.8806039949132629 0.13180058589312676 0.11803462523576479 0.9 0.7433025654035758 0.5815988570557891 0.005334643918973023 0.006421496991243057 0.5950942042017361 3.762050133247319E-4 0.6115566608156232 
4550.00040171615 0.9801342435619321 0.8806039949132629 0.14224430280416311 0.2754280453752811 0.9 0.4966108257626835 0.3662379298991979 0.02181502704517331 0.006421496991243057 0.5782708143926724 3.762050133247319E-4 0.390090126503742 
4555.00040171615 0.9801342435619321 0.8806039949132629 0.15719073349340806 0.287783236424905 0.9 0.4793499170836558 0.351436451694712 0.02212605694241756 0.006421496991243057 0.5568372615285657 3.762050133247319E-4 0.3748093656023638 
4560.00040171615 0.9801342435619321 0.8806039949132629 0.19958022843099657 0.2648574672668554 0.9 0.5117098166401012 0.3792327362416319 0.011793289560054267 0.006421496991243057 0.49795003290311407 3.762050133247319E-4 0.40349498681969764 
4565.00040171615 0.9801342435619321 0.8806039949132629 0.22711892992834923 0.11919852403566433 0.9 0.7415996930415956 0.5801276709677208 0.01792991931512177 0.006421496991243057 0.4586829358633067 3.762050133247319E-4 0.6100403247534683 
4570.00040171615 0.9801342435619321 0.8806039949132629 0.2193614750569192 0.06956517019590379 0.9 0.8293667505527157 0.6580146883809633 0.028186952756091205 0.006421496991243057 0.4687360786903806 3.762050133247319E-4 0.6898527197338065 
4575.00040171615 0.9801342435619321 0.8806039949132629 0.15397859056760851 0.0919987396415789 0.9 0.7888404841215436 0.6219540594398016 0.011655480852469318 0.006421496991243057 0.5642945343301295 3.762050133247319E-4 0.6529218475384809 
4580.00040171615 0.9752357804343625 0.8762031830289366 0.09910682022519382 0.43169079454968184 0.9 0.30181379700733785 0.20301413222076034 0.11662447177151375 0.010435415918987268 0.6461757893770863 0.0044203504009585354 0.22062723533810782 
4585.00040171615 0.9801342435619321 0.8806039949132629 0.0686830244598404 0.2294159565806226 0.9 0.5635779464081517 0.4240458612675122 0.02779731400762658 0.006421496991243057 0.693050152360721 3.762050133247319E-4 0.4496829592886814 
4590.00040171615 0.9801342435619321 0.8806039949132629 0.05096969036682311 0.15736394988121744 0.9 0.6769509561634494 0.5230761627379552 0.013326211081602455 0.006421496991243057 0.7228589392997944 3.762050133247319E-4 0.5515083029360269 
4595.00040171615 0.9752394513174679 0.4669811281088757 0.060370147150209684 0.21906185883555468 0.9 0.5788347566423298 0.06586390349974358 0.03277181504557461 0.010428814266730525 0.7105864503858317 0.1895793739275224 0.46599653157553966 
4600.00040171615 0.9801342435619321 0.5424331437624497 0.09472689740777097 0.05669272974362886 0.9 0.8527648613496674 0.2393265217741269 0.013170752070162129 0.006421496991243057 0.6603167664232711 0.13122161412701958 0.71118778397388 
4605.00040171615 0.9752636698143645 0.5776592630587177 0.0839528653508459 0.04023924332302264 0.9 0.879042833613713 0.29086808962840477 0.01846389476908378 0.010385395231394078 0.682350061701967 0.10591403610294384 0.7392067333988648 
4610.00040171615 0.9801342435619321 0.5817767585012746 0.08134463792231308 0.04556331211955066 0.9 0.8734307470142514 0.28775929011177487 0.019337473727047194 0.006421496991243057 0.6882953082846827 0.10148937633528902 0.7300699747132833 
4615.00040171615 0.9801342435619321 0.5836209904421571 0.04167266378568361 0.1184667632691486 0.9 0.7424708465941144 0.21636845505691876 0.00968535577074044 0.006421496991243057 0.7405138381480283 0.10009567768880166 0.610794200115001 
4620.00040171615 0.9801342435619321 0.5836209904421571 0.043138924455726264 0.10162531951514714 0.9 0.7720561718855071 0.2325980690480457 0.004994214587732403 0.006421496991243057 0.7354700416405535 0.10009567768880166 0.6376803726949583 
4625.00040171615 0.9801342435619321 0.5836209904421571 0.05243025265921062 0.05113689886934136 0.9 0.8630360664458843 0.2835393077781268 0.0014994253379996803 0.006421496991243057 0.7198722291813034 0.10009567768880166 0.7205685644611588 
4630.00040171615 0.9801342435619321 0.5836209904421571 0.055369776493068394 0.04412069278314473 0.9 0.876166777316716 0.2911059812493653 0.001914803202966869 0.006421496991243057 0.7152237435968768 0.10009567768880166 0.7325747985972065 
4635.00040171615 0.9801342435619321 0.5836209904421571 0.04600245499828566 0.1327315920821105 0.9 0.7183516586443136 0.20356165446276642 0.009472225957256249 0.006421496991243057 0.7311106663360468 0.10009567768880166 0.5889612146981346 
4640.00040171615 0.9801342435619321 0.5836209904421571 0.0491793414162797 0.16465043153681752 0.9 0.6650138476750126 0.17553632922945261 0.015138102140384255 0.006421496991243057 0.7257003225595945 0.10009567768880166 0.5407389878389888 
4645.00040171615 0.9801342435619321 0.5836209904421571 0.06702525471321048 0.4506192166166682 0.9 0.28137158440095883 0.018674892480841736 0.15064810376761473 0.006421496991243057 0.6966048815008363 0.10009567768880166 0.20292850911433222 
4650.00040171615 0.9752494993861355 0.5807188125319593 0.06010924737435525 0.3543354027623777 0.9 0.3960502188304516 0.05903188628084174 0.09615473557171704 0.010410771564796846 0.7080898666898509 0.10361658135886767 0.3043520127408164 
4655.00040171615 0.9752351702747023 0.5807044834205262 0.0685348513916278 0.06472304260136473 0.9 0.8338085175358843 0.26792954389805507 0.003740336620827466 0.010436513741919631 0.6950601000849165 0.10364232353599045 0.6976875955611216 
4660.00040171615 0.9703384754765674 0.5777903548879901 0.06943426748808251 0.06995719214486198 0.9 0.8201973430971068 0.26126891212230924 0.0046981154872295 0.014447251625625136 0.6945185729673466 0.10718469051620814 0.6889763085433991 
4665.00019746442 0.9752370268121003 0.5807063399579242 0.09790865494249769 0.06312530594236326 0.9 0.8367203549950251 0.2695806690742199 0.014204900798468686 0.010433173850596469 0.6563455452469568 0.10363898364466728 0.7003592535540633 
4670.00040171615 0.9752375609172443 0.5807068740630682 0.07262689072164863 0.09383369174304637 0.9 0.7816443032788812 0.2387354184423292 0.004100951668160301 0.0104322132564106 0.6881974852155259 0.1036380230504814 0.6499041165686457 
4675.00040171615 0.970415990560338 0.5778678699717607 0.08041349512876458 0.16235680253327708 0.9 0.6625024247519752 0.17609171784506822 0.010701188329895995 0.014308961850654769 0.6755057716277995 0.10704640074123778 0.5442429366342125 
4680.000307109431 0.9752382285316974 0.5893070176117544 0.08611148466602449 0.56714714631423 0.9 0.17130855305750428 0.002508513285797489 0.234811017866411 0.010431012704668447 0.6658302254816271 0.09854758269517734 0.11079102220676061 
4685.00040171615 0.9801342435619321 0.619656889595134 0.09145026337412279 0.37515632049141445 0.9 0.3659982874027172 0.059957608204919584 0.0837388426493419 0.006421496991243057 0.6570023924020774 0.07876933946435175 0.27546088792011086 
4690.00040171615 0.9801342435619321 0.6245708758432672 0.08650332808119905 0.28716764595303595 0.9 0.4893217849756914 0.12296001911440173 0.055568577240620275 0.006421496991243057 0.6673168321959476 0.07586120243374495 0.38468257374078507 
4695.00040171615 0.9801342435619321 0.6798983031354195 0.12538994427921435 0.17021381525897444 0.9 0.6565448616454339 0.26534078629929275 0.020188277449140736 0.006421496991243057 0.617766041088394 0.05323266918976697 0.5331616369018498 
4700.00040171615 0.9801342435619321 0.7437376423186723 0.12142557926460869 0.06645422489060222 0.9 0.8348373942093115 0.46141920918751367 0.0188986034315203 0.006421496991243057 0.6219571072832591 0.02712282313902314 0.6948247768927964 
4705.00040171615 0.9801342435619321 0.7664360740282733 0.15731376432872252 0.09285329439866694 0.9 0.7872674827480648 0.4537137610135468 0.025971879510546757 0.006421496991243057 0.5733995719825156 0.017839322320980896 0.651485804363085 
4710.00040171615 0.9801342435619321 0.7664360740282733 0.12334390653401762 0.16380232368634762 0.9 0.6679853486946216 0.3647549823380382 0.014539704056386125 0.006421496991243057 0.6140614793525243 0.017839322320980896 0.5435745638964852 
4715.00040171615 0.9801342435619321 0.7664360740282733 0.07827482774480497 0.5345371713639676 0.9 0.19999557444314295 0.05521592474865407 0.21592528352208532 0.006421496991243057 0.6818818028846132 0.017839322320980896 0.13500190280639493 
4720.00040171615 0.9801342435619321 0.7664360740282733 0.05780995333588592 0.4607886118422658 0.9 0.27013354183134775 0.09383402778579528 0.16454996839375574 0.006421496991243057 0.7109979828976508 0.017839322320980896 0.19332030013249227 
4725.00040171615 0.9801342435619321 0.7664360740282733 0.10746727272581592 0.1164433841366569 0.9 0.7459619006547705 0.42249049691253904 0.014711772854823347 0.006421496991243057 0.6427393260794197 0.017839322320980896 0.6139609702632147 
4730.00040171615 0.9801342435619321 0.7664360740282733 0.15086219151642635 0.09631825651682045 0.9 0.7811597724119007 0.44908696280168847 0.027140623704170943 0.006421496991243057 0.5853109575997648 0.017839322320980896 0.6459334182635389 
4735.00040171615 0.9801342435619321 0.7664360740282733 0.1783719081573826 0.1502806963032698 0.9 0.6886569098977849 0.37964744949944174 0.03451062507731294 0.006421496991243057 0.5544686118302974 0.017839322320980896 0.56207903433551 
4740.00040171615 0.9801342435619321 0.7664360740282733 0.23505210845420493 0.15977141738600995 0.9 0.6730448802693801 0.36809171931690904 0.06571376597108247 0.006421496991243057 0.5023417129431729 0.017839322320980896 0.5479880682167505 
