#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 67.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4480.001455936801 0.9784642466810594 0.8042389140890115 0.1660055860506963 0.2960898988422999 0.9 0.4765733428215957 0.2683512667964345 0.04634136303679511 0.01580959601163853 0.566294946219961 0.017389527146507735 0.3663769927381167 
4485.000224899648 0.9834039657520567 0.8652406384744058 0.2568848977622086 0.08295330292401225 0.9 0.815702386555492 0.6169994278316753 0.07922852560260037 0.011802168397221762 0.46277689728111815 0.006245434528660686 0.6675785320785114 
4490.00170838462 0.9834041585303034 0.8802309485081905 0.2129857518408891 0.05160491846670425 0.9 0.8730681441488116 0.6905694629082958 0.05929404994591009 0.011801821941303858 0.5051944338400416 0.004364241115450119 0.7197813381765877 
4495.002263253107 0.9834052485629937 0.8802320385408808 0.14592027860902548 0.03702444312819791 0.9 0.9004838985920002 0.7149802885700727 0.02809853777414707 0.011799863243316817 0.5848100499446801 0.004362282417463054 0.7447329599549634 
4500.003491031621 0.9834004445811291 0.8807107867285496 0.1035523352579318 0.08392881913221864 0.9 0.8139266958751163 0.6388401998409966 0.01165924781612318 0.011808499167090586 0.6456477031285489 0.004310245858743523 0.666125445131223 
4505.00007594036 0.9883386888374899 0.8856189846334236 0.0868768001057809 0.3535292396766865 0.9 0.4114883967083335 0.29162485665261645 0.09138093785204245 0.007803723945526854 0.6725828472466785 2.068136029737075E-4 0.3071356518528313 
4510.002190766709 0.9834012504756798 0.8811951447926338 0.0661330889962885 0.2814333747951556 0.9 0.49761017970518595 0.36360868217896275 0.05758778390221915 0.01180704979866514 0.7065675961040171 0.004248124007824752 0.38262466981731047 
4515.002201740123 0.9834013491021862 0.8811952434191404 0.04891982998549508 0.20527914013979928 0.9 0.6106782126801453 0.46110325430650123 0.026920946039851807 0.01180687244076447 0.7265631818450935 0.004247946649924089 0.48292652770815236 
4520.001987786391 0.9883386888374899 0.8856189846334236 0.047278363534584866 0.3911557363306612 0.9 0.35662747876477313 0.24449390392211925 0.11884988986477264 0.007803723945526854 0.7277324316398966 2.068136029737075E-4 0.25892248466919165 
4525.00335154577 0.9883386888374899 0.8856189846334236 0.09418682730506471 0.6804113327487518 0.9 0.09481925662780052 0.042110180392020656 0.3528269064584619 0.007803723945526854 0.658502604964444 2.068136029737075E-4 0.04821918278517943 
4530.002420953145 0.9883386888374899 0.8856189846334236 0.0855511986830617 0.2074253947343436 0.9 0.6124055640865035 0.46252653655967785 0.022426871844857085 0.007803723945526854 0.6675258940600068 2.068136029737075E-4 0.4822395750383562 
4535.002636840955 0.9834023315511724 0.8811962258681265 0.10249596576267528 0.21028445574138352 0.9 0.6033136689503804 0.45474640678089234 0.019814559263620028 0.01180510593654938 0.6435383425266437 0.004246180145708985 0.4762487995135195 
4540.003491031621 0.9883386888374899 0.6736448862127478 0.13121929687002223 0.13590950447069897 0.9 0.7266355143602324 0.28962227596437123 0.009973277362981816 0.007803723945526854 0.6009750488206674 0.05169957272474424 0.5838342853582129 
4545.003491031621 0.9883386888374899 0.6804113327487518 0.10949977145699294 0.11416286143027833 0.9 0.7641833772230829 0.32063733127050803 0.007835805249877635 0.007803723945526854 0.6327046721683252 0.04821918278517943 0.617540008355448 
4550.003491031621 0.9883386888374899 0.6804113327487518 0.10399323375262136 0.26955071157249877 0.9 0.5166561562606974 0.16880645003333647 0.031776967867297626 0.007803723945526854 0.6379944613168274 0.04821918278517943 0.39746630527874266 
4555.003491031621 0.9883386888374899 0.6804113327487518 0.08038931264139787 0.450353535027869 0.9 0.28942802571956144 0.05292659029218261 0.1389038545343997 0.007803723945526854 0.6737920075208137 0.04821918278517943 0.20218194346193383 
4560.003491031621 0.9883386888374899 0.6804113327487518 0.08529258512964503 0.3435296384382356 0.9 0.42233469873159557 0.12004526321633155 0.0755518676144008 0.007803723945526854 0.6659056583331068 0.04821918278517943 0.3162152505514883 
4565.003491031621 0.9883386888374899 0.7205744498084791 0.08647210856812486 0.3982114289971947 0.9 0.3499811279120214 0.10756840340885662 0.10109373101338971 0.007803723945526854 0.6645124731042948 0.0341650653605841 0.2535227150944435 
4570.003491031621 0.9883386888374899 0.7576137688746721 0.09163675363198108 0.20086686529893263 0.9 0.623218187452881 0.3135883217081922 0.017083746965805103 0.007803723945526854 0.6565951022646132 0.021204045957901742 0.4918934546226813 
4575.003491031621 0.9883386888374899 0.7696627039925903 0.08852221545306767 0.056741752761838016 0.9 0.8678728513055421 0.5082562827037607 0.004385707078059401 0.007803723945526854 0.6618719040823884 0.016987810730523144 0.7110844715351772 
4580.003491031621 0.9883386888374899 0.7696627039925903 0.08997244919130858 0.05878970644829167 0.9 0.8640613106607941 0.5053404186376165 0.004393063734696362 0.007803723945526854 0.6595653333588465 0.016987810730523144 0.7076347579773514 
4585.003491031621 0.9883386888374899 0.7696627039925903 0.09217769977911144 0.14289714495974062 0.9 0.7149969041077946 0.39306056598316297 0.005410480070118946 0.007803723945526854 0.6552068648435867 0.016987810730523144 0.5734302331035145 
4590.0012830953765 0.9883386888374899 0.7696627039925903 0.09185235325764864 0.7385815393371447 0.9 0.06237863372653779 9.660387963389231E-4 0.4204676294281763 0.007803723945526854 0.6553116082363292 0.016987810730523144 0.026055919442765786 
4595.001342359767 0.9833996799387993 0.8187240077697585 0.08684400134387502 0.6244808290618187 0.9 0.13367710948621983 0.043664141721149574 0.2907022083407618 0.011809874585261733 0.6628715279725879 0.012539516159595206 0.07591081355446279 
4600.001387320731 0.983399424667186 0.8528080264823711 0.07796009560559732 0.16736655885299906 0.9 0.6707645078671802 0.4747258681838216 0.009557631423942758 0.011810333813083116 0.6773137201702925 0.007122945002402758 0.5367517590868962 
4605.003491031621 0.9833993985011703 0.8670521745187185 0.055485127128163995 0.14284089687206064 0.9 0.7113932371606959 0.5282580056736607 0.008669127811022723 0.011810380886622595 0.7142099302669888 0.004859158482205141 0.5733125269474206 
4610.001400887923 0.9833995577365774 0.8670523337541256 0.053672981046180894 0.0777723563914572 0.9 0.8251905208322636 0.6268961545530164 0.0039514725288578205 0.011810094421024837 0.7195453443827464 0.0048588720166073745 0.6761040240312164 
4615.003310316431 0.983399687304924 0.8670524633224722 0.08977408372563157 0.06403832554567797 0.9 0.850079666987414 0.6486048042260318 0.012770134475069353 0.011809861334158046 0.6685738406286121 0.004858638929740591 0.6988319211564739 
4620.000224092551 0.9883386888374899 0.8714068054380408 0.12139751777974031 0.08908796445869219 0.9 0.8086518652957925 0.6120227689512714 0.025505982892795993 0.007803723945526854 0.6306839009765401 8.175707752580526E-4 0.6575783293857473 
4625.003491031621 0.9883386888374899 0.8714068054380408 0.19436191130357855 0.13323975617799572 0.9 0.7312164330470448 0.5449128410249204 0.03134869872691115 0.007803723945526854 0.5257810105394682 8.175707752580526E-4 0.5879435199176182 
4630.003491031621 0.98340106651377 0.8670538425313182 0.16063081998238693 0.21839558990922306 0.9 0.5905888639617973 0.425055278675391 0.0316125447139205 0.01180738062376191 0.5735891672703105 0.004856158219344451 0.4652843367556898 
4635.003491031621 0.9834012112098501 0.8670539872273983 0.07205615811744255 0.33409418207244745 0.9 0.42770325148878585 0.28904093085782 0.07281858685784129 0.011807120410635108 0.6886324500150522 0.004855898006217652 0.3212655772526454 
4640.003491031621 0.983401621690098 0.8670543977076463 0.05200898782352869 0.20455514096787467 0.9 0.6114523923049461 0.4426750123380179 0.024650208292680168 0.011806382272091458 0.7204686361856183 0.004855159867673993 0.48364355195421277 
4645.003491031621 0.9834017097971672 0.8670544858147153 0.0755198241276428 0.2600677749292297 0.9 0.5280623599784061 0.3722024617261933 0.04186221196787775 0.011806223843963421 0.687571826229326 0.004855001439545956 0.409513252684027 
4650.003491031621 0.9834054699811232 0.8670582459986714 0.1159222958756002 0.13390857379254795 0.9 0.7265526652926109 0.5413334469059798 0.009853270324272086 0.011799465431449526 0.6241322851698297 0.004848243027032063 0.5869373586302904 
4655.003491031621 0.9883386888374899 0.8714068054380408 0.1669433017284858 0.1840726385474878 0.9 0.6468438796490802 0.47242825697513063 0.013269371277465912 0.007803723945526854 0.550348079978341 8.175707752580526E-4 0.5125519868763561 
4660.000413042403 0.9883386888374899 0.8714068054380408 0.12511813752993656 0.1106642964061445 0.9 0.7708712124781307 0.5792880383965444 0.010511176364245655 0.007803723945526854 0.6107136042128205 8.175707752580526E-4 0.6236097263164065 
4665.00018304877 0.9883386888374899 0.8714068054380408 0.0813489634425953 0.0512436492594753 0.9 0.8781769426640871 0.6726974322151524 0.005393826031153965 0.007803723945526854 0.6745936214196365 8.175707752580526E-4 0.720417172384739 
4670.002451665169 0.9883386888374899 0.8714068054380408 0.07066376914668376 0.04119823102288243 0.9 0.8970750468292642 0.6892462770324496 0.0025223917347002613 0.007803723945526854 0.6894527576037601 8.175707752580526E-4 0.7375404783982265 
4675.003491031621 0.983399503794152 0.8670522798117002 0.07848016939661874 0.05708235333422647 0.9 0.8629181774657705 0.6598246985905851 0.003471053305149013 0.011810191462685072 0.6779080188475173 0.004858969058267616 0.7105101590605658 
4680.003491031621 0.9883386888374899 0.8714068054380408 0.09319034640883353 0.12781260490052734 0.9 0.7405861390984839 0.5530133330356234 0.005491353380068284 0.007803723945526854 0.6551883815514572 8.175707752580526E-4 0.5963543711131086 
4685.00098853711 0.9883386888374899 0.8714068054380408 0.06821596934370723 0.5365585372661146 0.9 0.20921963747804492 0.11723769482192839 0.22656189180883382 0.007803723945526854 0.6948809336129431 8.175707752580526E-4 0.13720402895833636 
4690.003069270051 0.9883386888374899 0.8714068054380408 0.12681047956408395 0.15292880646697882 0.9 0.6988618484685807 0.5171628119117309 0.0314043103234741 0.007803723945526854 0.629737394891731 8.175707752580526E-4 0.5590675451131223 
4695.002938886447 0.9834013258937462 0.8670541019112944 0.24041717796111875 0.13671396371613262 0.9 0.7217306222860977 0.5371669770292864 0.061802955788443935 0.011806914175647271 0.48609809827247696 0.004855691771229812 0.5826055731859373 
4700.001609032255 0.9834015667785472 0.6922597933414415 0.26390406651043075 0.1651464547182145 0.9 0.6747352460831091 0.28066101457787673 0.04734107051578836 0.011806481011871197 0.4417842768802512 0.04555779558765478 0.5405809556485077 
4705.003491031621 0.9834017171272119 0.6922599436901062 0.19589812443647645 0.3732418014155781 0.9 0.3771413971331286 0.10417133718858508 0.05374821752608264 0.011806210663716312 0.5180619322267782 0.04555752523949987 0.2774743540182792 
4710.003491031621 0.9834019196354102 0.6922601461983046 0.12746385682589226 0.1601518924302951 0.9 0.6831317396685719 0.28602249652786543 0.006133531010794339 0.011805846539637154 0.6015587958972594 0.04555716111542071 0.5477167021619812 
4715.003491031621 0.9883386888374899 0.695733891413263 0.14484358580721146 0.20230394331674154 0.9 0.6183584517159886 0.24398094422865696 0.012084040322312667 0.007803723945526854 0.5788742404254507 0.04172464311716863 0.4872876180614897 
4720.00110458675 0.9883386888374899 0.695733891413263 0.20357083286410074 0.11172501357949786 0.9 0.7684919901899966 0.34110682392932595 0.01857703834829792 0.007803723945526854 0.49514143806522315 0.04172464311716863 0.6214179087569152 
4725.001898148456 0.9883386888374899 0.695733891413263 0.18451437513645672 0.17726158619488164 0.9 0.6583662053656658 0.26933367021300025 0.004570703182954147 0.007803723945526854 0.5161102026462862 0.04172464311716863 0.5228709537240763 
4730.000452913542 0.9883386888374899 0.695733891413263 0.14695953508545775 0.17968429956806578 0.9 0.6550013770101503 0.2673866369690397 0.00498564395659532 0.007803723945526854 0.5698064204548675 0.04172464311716863 0.5199341640141931 
4735.003491031621 0.9834011398691227 0.6946786219321873 0.12506546512940875 0.7411187477790738 0.9 0.06391592059848512 0.005062839164168966 0.3832775497343737 0.011807248704658635 0.6035965344491576 0.04473744224348006 0.02586599329298786 
4740.002370903907 0.9834011471448031 0.7423725233540815 0.15768397502314185 0.21278874699825928 0.9 0.5992321217808282 0.28483012475196695 0.017858951497155513 0.011807235620506114 0.5643817159845986 0.02854961443064542 0.47274167723003946 
4745.0007537805595 0.9834011273270568 0.7586160761803356 0.29206215058296014 0.10486081539628239 0.9 0.7766606028569719 0.43043476115114804 0.08543451653075447 0.011807271259616833 0.4203198222438392 0.02303640882158179 0.6323328810318873 
4750.003449622071 0.9883386888374899 0.7648554771324136 0.22630594515463368 0.36302346163775534 0.9 0.3912913822794052 0.16174121758804894 0.04696393930212253 0.007803723945526854 0.48217169913157304 0.01826404206110758 0.28861605166304893 
4755.003491031621 0.9883386888374899 0.7803033717617528 0.2021737922417488 0.6688730926081439 0.9 0.10290577235828591 0.014495363546192868 0.2342419140457077 0.007803723945526854 0.5029902570760261 0.015414408965788025 0.054267152504638025 
4760.001144955209 0.9883386888374899 0.8348001111485884 0.27472948825306165 0.39961680913993225 0.9 0.3465934516346255 0.19049501749822037 0.0575949486606705 0.007803723945526854 0.4329613186026485 0.005361536657299593 0.250383337695303 
4765.003491031621 0.9883386888374899 0.8506771139620759 0.24745171901161161 0.10528612528238536 0.9 0.7799197562667988 0.5557456522704434 0.06525398694193835 0.007803723945526854 0.4710466933406019 0.00243274708711005 0.6317080689342414 
4770.003491031621 0.9883386888374899 0.8506771139620759 0.2628319929575659 0.0815867266620556 0.9 0.8221992792536643 0.5915001821819593 0.06313984473232123 0.007803723945526854 0.436277855916605 0.00243274708711005 0.669800444320393 
4775.002809836752 0.9883386888374899 0.8506771139620759 0.15209871939830602 0.0957797575687349 0.9 0.7966652329986436 0.5698738059006765 0.017776122525658508 0.007803723945526854 0.5739285221152979 0.00243274708711005 0.6467739855472243 
4780.003491031621 0.9883386888374899 0.8506771139620759 0.10108233533239226 0.06353417690904943 0.9 0.855263562715328 0.6195941807845919 0.008263711775824072 0.007803723945526854 0.6451263386293549 0.00243274708711005 0.6996752506313486 
4785.002472333119 0.9883386888374899 0.8506771139620759 0.08535576327154257 0.060380312378544215 0.9 0.8611073053269631 0.6245695914798008 8.93497330313006E-4 0.007803723945526854 0.6639129216695095 0.00243274708711005 0.7049617767281919 
4790.003491031621 0.9883386888374899 0.8506771139620759 0.07579526326916061 0.13483818791022525 0.9 0.7288195574474249 0.5127818204154001 0.004171820086385119 0.007803723945526854 0.6795895179384254 0.00243274708711005 0.585829051044841 
4795.001449903074 0.9883386888374899 0.8506771139620759 0.07550659495091364 0.24401449677236847 0.9 0.5552268919891302 0.36924792019119995 0.02978617532836516 0.007803723945526854 0.6800644027214111 0.00243274708711005 0.43152536954054344 
4800.003491031621 0.9883386888374899 0.8506771139620759 0.1365614865882405 0.3617501217670897 0.9 0.3960640929217792 0.2425004642352779 0.06195621170584958 0.007803723945526854 0.5894047948524758 0.00243274708711005 0.2931637919561845 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T20:14+0000 #
