#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:29+0000 #
#####################################################################
# random = 99.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4270.001822611421 0.9898003345430996 0.8703580139927451 0.24560889977642456 0.07409679501531441 0.9 0.8385130296921913 0.6340319862359013 0.06226391601485142 0.008064100084052598 0.4610789505019044 8.786473344542937E-4 0.682116161392453 
4275.001895387543 0.9898003345430996 0.8703580139927451 0.2064580224630905 0.07325140327591854 0.9 0.8400619434070118 0.6353789488484666 0.053775704522973755 0.008064100084052598 0.5170321757335046 8.786473344542937E-4 0.683513242185238 
4280.002456640721 0.984853784525441 0.8660086755778383 0.167293838855546 0.14414844558800305 0.9 0.7119594206212724 0.5251334581921848 0.03206299870302878 0.012069367806652326 0.5684968247886587 0.004919842320802009 0.5714679270268398 
4285.00193537656 0.9848536279128359 0.8660085189652332 0.13284016731117412 0.27111222506367594 0.9 0.5142963015317799 0.3576663037896839 0.03838890743918495 0.012069649560663013 0.6078039543752211 0.004920124074812718 0.39549983346436063 
4290.003796613182 0.98485370559398 0.8660085966463773 0.09439493708395982 0.1805446401239997 0.9 0.651806837483289 0.47366954860347155 0.01595072536755966 0.012069509807123168 0.656942431697753 0.004919984321272869 0.5178039073168813 
4295.003796613182 0.9898003345430996 0.8703580139927451 0.09558433281130907 0.8301871173414762 0.9 0.025476379105452595 0.0016137009377669301 0.5416532399895545 0.008064100084052598 0.6490965545687062 8.786473344542937E-4 0.004873838585092815 
4300.003796613182 0.9898003345430996 0.8703580139927451 0.12647628638309696 0.5296910225906231 0.9 0.2194767999934833 0.12383022007907546 0.1747025764494662 0.008064100084052598 0.6039857504859064 8.786473344542937E-4 0.14490495979808038 
4305.001657143209 0.9848566606931948 0.8660115517455921 0.22910731031322232 0.18335665068791648 0.9 0.6473142027774624 0.4698212387972101 0.03253866138241711 0.01206419517971232 0.4803916311382436 0.004914669693862011 0.5135902854567528 
4310.000267522812 0.9848560924174076 0.8660109834698049 0.2969004547597712 0.12625178960757702 0.9 0.7420660093128513 0.5510041031028007 0.07375208320352465 0.012065216929647607 0.4083601777542697 0.004915691443797292 0.5986862930854774 
4315.000952135979 0.9848556875877102 0.8660105786401076 0.26419271092229396 0.16764091646266588 0.9 0.6727190111348577 0.49149403302062944 0.031791400220989446 0.012065944885157838 0.42677884321161447 0.004916419399307529 0.5363562580686367 
4320.00188988374 0.9848548503794385 0.8660097414318358 0.1746341599193607 0.16974358861167443 0.9 0.6695981904236644 0.48888488493819865 0.01128402556456721 0.012067450541908355 0.5367191226773862 0.004917925056058048 0.5336904448827122 
4325.002637841931 0.984854263193065 0.8260391120774497 0.15280988425789616 0.24341212492425707 0.9 0.554662843278187 0.34298197768616934 0.009865708069832441 0.012068506720164851 0.5596165823387773 0.008894196528699865 0.43144869372630024 
4330.001084754231 0.9898003345430996 0.8301871173414762 0.19819109028625018 0.21607925482675777 0.9 0.5987109618550314 0.37719511946000595 0.002177907459789735 0.008064100084052598 0.4943938523396228 0.004873838585092815 0.46781423833593255 
4335.003796613182 0.9898003345430996 0.8301871173414762 0.19847716071018137 0.4512144900085078 0.9 0.29007471193303946 0.143620252267653 0.06514232175553916 0.008064100084052598 0.4934004581799372 0.004873838585092815 0.20140843397832378 
4340.003796613182 0.9898003345430996 0.8647805906197136 0.29654952863523143 0.23745229289597436 0.9 0.5660333632379788 0.39426090635588584 0.015295447499189638 0.008064100084052598 0.3760136565215286 0.001989565710070301 0.4389752516565161 
4345.003796613182 0.9898003345430996 0.8822179511339471 0.2644290904030858 0.1761093036411041 0.9 0.6621734655302292 0.4989234886229437 0.014339846308072232 0.008064100084052598 0.4103828355977884 5.357045860752127E-4 0.5240981120348442 
4350.000977781339 0.9898003345430996 0.8864366673873907 0.2265762340751492 0.22341075383509723 0.9 0.5873529894177876 0.4396033620418533 0.00245249647698298 0.008064100084052598 0.4559420447242411 1.8396399156027197E-4 0.4577730080259914 
4355.0001772893365 0.9898003345430996 0.8864366673873907 0.23823504554217168 0.24351963006587202 0.9 0.5573773496050419 0.413784776608294 0.0023891930417533724 0.008064100084052598 0.43970023210264364 1.8396399156027197E-4 0.4314089358388644 
4360.003796613182 0.9898003345430996 0.8864366673873907 0.2414608640685383 0.07956176383413435 0.9 0.8285342556062998 0.6510471099840767 0.029124364353558998 0.008064100084052598 0.43658683925020564 1.8396399156027197E-4 0.6731188993629568 
4365.000299219851 0.9898003345430996 0.8864366673873907 0.15959159404920992 0.09463696404446546 0.9 0.8013174598824749 0.6269467702139444 0.011242951865054923 0.008064100084052598 0.5552284555085917 1.8396399156027197E-4 0.6486096196835157 
4370.000252699286 0.9898003345430996 0.8864366673873907 0.12578034533561397 0.07802183213595879 0.9 0.8313507482795592 0.6535452566823505 0.00917036852620758 0.008064100084052598 0.6062822750835843 1.8396399156027197E-4 0.6756588192728767 
4375.003796613182 0.9848524804019985 0.8820056315820681 0.12290098969554085 0.21033938048833886 0.9 0.6047737116221596 0.4550711842183914 0.013434055956072275 0.012071714290092257 0.6096906669240743 0.004230978878062397 0.4756349356855282 
4380.003796613182 0.9848525182677009 0.8820056694477706 0.13133897665122754 0.11973382830738127 0.9 0.7533020440117845 0.5849654746010016 0.006250044851233138 0.012071646149495418 0.5969551341987326 0.004230910737465551 0.6088152986878551 
4385.001980844195 0.9848525763458142 0.8820057275258839 0.13308094265617995 0.19375970276722532 0.9 0.6324918840020373 0.4793401767882562 0.0092646401980282 0.012071541637104327 0.5924016646747483 0.004230806225074461 0.5001676136306396 
4390.000150199532 0.9898003345430996 0.8864366673873907 0.14144529540181555 0.09458564976001867 0.9 0.8014143540805392 0.6270330563467729 0.006923162172262063 0.008064100084052598 0.580108025293636 1.8396399156027197E-4 0.6486972978017597 
4395.003796613182 0.9898003345430996 0.8864366673873907 0.1186167189990369 0.07356780767710576 0.9 0.839482043287244 0.6607557830866988 0.005094083166750895 0.008064100084052598 0.6136245105832897 1.8396399156027197E-4 0.6829901685076252 
4400.003796613182 0.9898003345430996 0.8864366673873907 0.09432221182164394 0.09204532196767638 0.9 0.8066934211994411 0.6317869682728867 0.0018704740083480612 0.008064100084052598 0.6504751237058589 1.8396399156027197E-4 0.6535201203494586 
4405.003796613182 0.9848535188590689 0.8820066700391386 0.09391847861257556 0.2186776243281892 0.9 0.5918952274571361 0.4439107733083974 0.01751538710134225 0.012069845759708892 0.6517179617839173 0.004229110347679026 0.46420017959108 
4410.000857981216 0.9898003345430996 0.8864366673873907 0.1326532685289426 0.2435374059142857 0.9 0.5569083586456541 0.4133194604026639 0.017072935226820792 0.008064100084052598 0.5935986496024442 1.8396399156027197E-4 0.4309431374337453 
4415.002769850961 0.9898003345430996 0.8864366673873907 0.13837029891586525 0.15727437082980558 0.9 0.6934364011789795 0.5320145756433623 0.004987707022670543 0.008064100084052598 0.5842895676554748 1.8396399156027197E-4 0.5519782811484918 
4420.003237806137 0.9898003345430996 0.8864366673873907 0.15435071745676493 0.16503604053359044 0.9 0.680236140673004 0.5204188644250559 0.00473027794054143 0.008064100084052598 0.5606089543685265 1.8396399156027197E-4 0.5401720217145421 
4425.003796613182 0.9898003345430996 0.8864366673873907 0.17894348978660068 0.0835461417850968 0.9 0.8212966618914592 0.6446331961019277 0.011980148932445913 0.008064100084052598 0.522801985847852 1.8396399156027197E-4 0.6665969025940013 
4430.003796613182 0.9898003345430996 0.28582340060262795 0.17271954669497397 0.13399929667404245 0.9 0.7325894501518768 0.02324459226783937 0.005414060613440739 0.008064100084052598 0.5326203732402526 0.37721289524732 0.5869511112299831 
4435.001073147081 0.9898003345430996 0.28582340060262795 0.15029485311810833 0.12800659682251622 0.9 0.7429468395556247 0.025164536736581294 0.00539217578792214 0.008064100084052598 0.5667145539830265 0.37721289524732 0.5962322077307641 
4440.003796613182 0.9898003345430996 0.28582340060262795 0.14073301747497674 0.09926297398810091 0.9 0.7931208133075461 0.034868815541876846 0.006965312213141529 0.008064100084052598 0.5816254042864577 0.37721289524732 0.6412438075896633 
4445.001408764918 0.9898003345430996 0.28582340060262795 0.1396711615486525 0.16083134536582758 0.9 0.6875399415807596 0.015973370435490873 0.00518798636413224 0.008064100084052598 0.5824395308001641 0.37721289524732 0.5467206565568641 
4450.00064339287 0.9898003345430996 0.288061800485829 0.13888393418627185 0.28169411771937314 0.9 0.5032521232385416 0.0017831822821597963 0.026089311428764687 0.008064100084052598 0.5828358797488252 0.37453492721970977 0.38413987299695584 
4455.003796613182 0.9898003345430996 0.49312158502532155 0.13762944470149632 0.7789385389400468 0.9 0.04446269684494359 0.12739425550025138 0.4141203344062956 0.008064100084052598 0.5840518436393745 0.21125296892746584 0.014655877353970562 
4460.000246123595 0.9898003345430996 0.7226770545477065 0.16294712257306543 0.17997020082234236 0.9 0.6559733481242166 0.31367890985881625 0.016835955559321308 0.008064100084052598 0.5598200468857752 0.050638307016238074 0.5185914143458551 
4465.003796613182 0.9898003345430996 0.773581357270303 0.256930036745906 0.09151504988283696 0.9 0.8069682207602459 0.4661261588778858 0.09416764305023297 0.008064100084052598 0.4803657603932259 0.01681257971524774 0.6536996826890286 
4470.003796613182 0.9898003345430996 0.7789385389400468 0.29109654803145957 0.057233657847716786 0.9 0.8696814757091482 0.5208588046189718 0.13509248449453914 0.008064100084052598 0.45120400030179014 0.014655877353970562 0.710255976691217 
4475.002579867011 0.9898003345430996 0.7789385389400468 0.16741261282665423 0.12848535143550652 0.9 0.7419271459025635 0.4231529949117469 0.03656862281846179 0.008064100084052598 0.5714452142012778 0.014655877353970562 0.5952984987265242 
4480.003796613182 0.9898003345430996 0.7789385389400468 0.11106880616227933 0.19389490638315174 0.9 0.6334654505744698 0.34227605199536726 0.015368300771305677 0.008064100084052598 0.6309205665037189 0.014655877353970562 0.49858440323165804 
4485.003796613182 0.9898003345430996 0.7789385389400468 0.10916438461196074 0.08853047586125498 0.9 0.8129711280198596 0.47734706341567645 0.0018715903172447485 0.008064100084052598 0.626253004328772 0.014655877353970562 0.6591665584574287 
4490.003796613182 0.9898003345430996 0.7789385389400468 0.13491249520320522 0.0909849748259506 0.9 0.8079098263004191 0.47332088181423904 0.00304666884435487 0.008064100084052598 0.5864378272095105 0.014655877353970562 0.654546086394319 
4495.001415027008 0.9848542686719471 0.7750467820469096 0.12234615113767254 0.23344491231698963 0.9 0.5719484279561632 0.2987693478533562 0.016368382011769125 0.012068496864605066 0.6065171471440499 0.018627315248173435 0.44656560781970434 
4500.000216497272 0.9848540325401951 0.7757535379320315 0.08145206246897213 0.30838681301969934 0.9 0.4625093779132709 0.22148540674666595 0.052845603563605494 0.012068921635615988 0.6713519487650601 0.018458521194033288 0.3500256253435168 
4505.003238380006 0.984854337315601 0.7774450785125084 0.06815999659829018 0.15342771496019 0.9 0.696473016863354 0.3928623349642676 0.009608478410437275 0.012068373387580097 0.6933809648694464 0.01805317497210659 0.5581180847347296 
4510.000717129362 0.9848546318511106 0.7778058003507381 0.1186711855535681 0.06327834767532967 0.9 0.8541703826036315 0.513584434957725 0.00950756007481473 0.01206784359497942 0.6169139098708768 0.017966376758840687 0.7001031234689264 
4515.003796613182 0.9898003345430996 0.781711056653278 0.18110545096425393 0.11082617405624816 0.9 0.7726120833700433 0.45010303426370857 0.019254716626308278 0.008064100084052598 0.5310881723750239 0.013992274118084012 0.6228118361211773 
4520.003796613182 0.9898003345430996 0.781711056653278 0.12953753027550094 0.20401936219882982 0.9 0.617451736498306 0.33372769384165146 0.017570411503668445 0.008064100084052598 0.6056352854709881 0.013992274118084012 0.4843890481941236 
4525.001542479393 0.9898003345430996 0.781711056653278 0.10203350895415118 0.13040559062474139 0.9 0.7386646358114499 0.42430412001559875 0.005291814847838703 0.008064100084052598 0.6410610007745495 0.013992274118084012 0.5923808648786026 
4530.003005905277 0.9898003345430996 0.781711056653278 0.14746810659398013 0.3668531548253879 0.9 0.3914704298697219 0.17551431986051025 0.056101973240781984 0.008064100084052598 0.5700351280348228 0.013992274118084012 0.2876527996711128 
4535.002187643329 0.9898003345430996 0.781711056653278 0.15838022531204632 0.6984445579709558 0.9 0.08777177365204296 0.0098168949128992 0.29698646138928714 0.008064100084052598 0.5526967067892489 0.013992274118084012 0.04350818132160942 
4540.003796613182 0.9898003345430996 0.781711056653278 0.22939143963809305 0.09820639543160303 0.9 0.7951138966504201 0.46735276630182176 0.047626059872335195 0.008064100084052598 0.48016393195657625 0.013992274118084012 0.643047128716848 
4545.000688700376 0.9898003345430996 0.781711056653278 0.3981176580041554 0.0640390047958126 0.9 0.8570450645772341 0.5150641989390735 0.1899964221652821 0.008064100084052598 0.33001522514276976 0.013992274118084012 0.6988418104245445 
4550.003796613182 0.9898003345430996 0.781711056653278 0.24165978293055745 0.20739849667569976 0.9 0.6123822748715246 0.33006455552123903 0.06560814691004169 0.008064100084052598 0.49782877806064396 0.013992274118084012 0.4799264813803204 
4555.001444076211 0.9898003345430996 0.781711056653278 0.11911916915456304 0.3388330871404178 0.9 0.4288244387354731 0.20120697742428278 0.0744212683625031 0.008064100084052598 0.6277482557530021 0.013992274118084012 0.3199743856328028 
4560.003796613182 0.9898003345430996 0.781711056653278 0.14453474853099432 0.3641384874139673 0.9 0.3914527469530376 0.17436685058111892 0.06084037504176096 0.008064100084052598 0.583342319087508 0.013992274118084012 0.28714756067099084 
4565.003796613182 0.9898003345430996 0.781711056653278 0.2749728240664825 0.2644513887620189 0.9 0.5265750109878491 0.2680014818690996 0.01725521983607562 0.008064100084052598 0.4067909695753594 0.013992274118084012 0.4043659550886504 
4570.003796613182 0.9898003345430996 0.781711056653278 0.2825633976290455 0.08921564848245384 0.9 0.8111089040342587 0.4796060176049833 0.048059092539221415 0.008064100084052598 0.39184594081697016 0.013992274118084012 0.6574273919330348 
4575.003796613182 0.9898003345430996 0.781711056653278 0.2486839419239611 0.08646388890768672 0.9 0.8160175456823048 0.48336943592734993 0.032724999997997266 0.008064100084052598 0.4306332839515197 0.013992274118084012 0.6618418157202883 
4580.003796613182 0.9898003345430996 0.781711056653278 0.21955003317700356 0.1549653633743408 0.9 0.6969494290863424 0.3928101640436957 0.010814168692430749 0.008064100084052598 0.4696551464683288 0.013992274118084012 0.5550766097719282 
4585.00186003873 0.9898003345430996 0.781711056653278 0.16081305160392528 0.08200531484603685 0.9 0.8248592466035005 0.4903555739347316 0.013553817381951284 0.008064100084052598 0.553254793768325 0.013992274118084012 0.6698827537568414 
4590.001860793518 0.9898003345430996 0.781711056653278 0.15548531569320206 0.048398509518995485 0.9 0.8862406883645377 0.5377505839903931 0.01778558046581357 0.008064100084052598 0.5606239695507095 0.013992274118084012 0.7252283907952923 
4595.000282477789 0.9848545493988771 0.5840015469317015 0.12313360103834459 0.07294380279790846 0.9 0.8364489071142056 0.26289010245025 0.007997868561266202 0.012067991901556082 0.6090002545495005 0.10156510695268625 0.684021953330385 
4600.003796613182 0.9898003345430996 0.586932995380109 0.08857924373861449 0.07888308604001931 0.9 0.8298125057594609 0.2581569825195118 0.002732057210725341 0.008064100084052598 0.6610480085056512 0.09801094938167086 0.6742752585302008 
