#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:31+0000 #
#####################################################################
# random = 62.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
884.0008908482121 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 919531.0 919.531 9.0243329E7 90243.32899999998 
885.0021467743003 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 920569.0 920.5690000000001 9.0243329E7 90243.32899999998 
886.0010482099633 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 921614.0 921.6140000000001 9.0243329E7 90243.32899999998 
887.0011267585135 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 922642.0 922.6420000000002 9.0243329E7 90243.32899999998 
888.0004724208642 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 923705.0 923.705 9.0243329E7 90243.32899999998 
889.0035564367067 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 924725.0 924.7249999999999 9.0243329E7 90243.32899999998 
890.0006119519884 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 925769.0 925.7689999999999 9.0243329E7 90243.32899999998 
891.0005295418939 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 926805.0 926.805 9.0243329E7 90243.32899999998 
892.0002161851711 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 927837.0 927.8370000000001 9.0243329E7 90243.32899999998 
893.0013178324209 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 928879.0 928.8790000000001 9.0243329E7 90243.32899999998 
894.0009206410817 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 929904.0 929.9039999999999 9.0243329E7 90243.32899999998 
895.0015071177368 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 930938.0 930.9379999999999 9.0243329E7 90243.32899999998 
896.0011861890517 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 931979.0 931.9789999999999 9.0243329E7 90243.32899999998 
897.0011763031633 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 933016.0 933.0160000000001 9.0243329E7 90243.32899999998 
898.0004022836413 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 934054.0 934.054 9.0243329E7 90243.32899999998 
899.0005059281091 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 935090.0 935.0899999999999 9.0243329E7 90243.32899999998 
900.0003606998548 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 936150.0 936.1500000000001 9.0243329E7 90243.32899999998 
901.0011194331872 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 937208.0 937.2080000000001 9.0243329E7 90243.32899999998 
902.0001435742258 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 938225.0 938.2249999999999 9.0243329E7 90243.32899999998 
903.0001134814074 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 939267.0 939.2670000000002 9.0243329E7 90243.32899999998 
904.0009965502863 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 940336.0 940.3359999999999 9.0243329E7 90243.32899999998 
905.0002107901242 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 941389.0 941.3889999999999 9.0243329E7 90243.32899999998 
906.000126211177 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 942422.0 942.4219999999999 9.0243329E7 90243.32899999998 
907.0011595101217 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 943456.0 943.4559999999999 9.0243329E7 90243.32899999998 
908.0010733332244 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 944489.0 944.4890000000001 9.0243329E7 90243.32899999998 
909.0010784128782 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 945503.0 945.503 9.0243329E7 90243.32899999998 
910.0011594055458 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 946542.0 946.5419999999999 9.0243329E7 90243.32899999998 
911.0007047008802 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 947593.0 947.5930000000001 9.0243329E7 90243.32899999998 
912.0019521139019 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 948609.0 948.6089999999999 9.0243329E7 90243.32899999998 
913.000394988714 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 949646.0 949.6460000000001 9.0243329E7 90243.32899999998 
914.0004146414374 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 950688.0 950.6879999999999 9.0243329E7 90243.32899999998 
915.0010703130572 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 951737.0 951.737 9.0243329E7 90243.32899999998 
916.0012023984809 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 952776.0 952.7760000000001 9.0243329E7 90243.32899999998 
917.0025662435954 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 953793.0 953.793 9.0243329E7 90243.32899999998 
918.0005708393564 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 954820.0 954.82 9.0243329E7 90243.32899999998 
919.0003945432626 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 955853.0 955.853 9.0243329E7 90243.32899999998 
920.0000291772275 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 956900.0 956.9000000000001 9.0243329E7 90243.32899999998 
921.0002350963466 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 957908.0 957.9079999999999 9.0243329E7 90243.32899999998 
922.0020445925176 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 958977.0 958.9770000000001 9.0243329E7 90243.32899999998 
923.0001851432211 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 960044.0 960.0440000000001 9.0243329E7 90243.32899999998 
924.0023416086701 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 961075.0 961.0750000000002 9.0243329E7 90243.32899999998 
925.0011354627239 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 962101.0 962.101 9.0243329E7 90243.32899999998 
926.0013203745004 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 963168.0 963.168 9.0243329E7 90243.32899999998 
927.0004593373734 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 964187.0 964.1870000000001 9.0243329E7 90243.32899999998 
928.0005453860468 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 965233.0 965.2329999999998 9.0243329E7 90243.32899999998 
929.0023377052395 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 966257.0 966.2570000000001 9.0243329E7 90243.32899999998 
930.0003656970641 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 967301.0 967.3009999999999 9.0243329E7 90243.32899999998 
931.0020986087864 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 968353.0 968.353 9.0243329E7 90243.32899999998 
932.0003630454322 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 969385.0 969.3849999999999 9.0243329E7 90243.32899999998 
933.0002601839603 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 970421.0 970.4209999999998 9.0243329E7 90243.32899999998 
934.0002238521888 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 971476.0 971.476 9.0243329E7 90243.32899999998 
935.0005394849045 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 972522.0 972.522 9.0243329E7 90243.32899999998 
936.000397095785 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 973567.0 973.567 9.0243329E7 90243.32899999998 
937.0025958930487 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 974621.0 974.6209999999999 9.0243329E7 90243.32899999998 
938.0001297704897 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 975674.0 975.674 9.0243329E7 90243.32899999998 
939.0001695451377 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 976711.0 976.7109999999999 9.0243329E7 90243.32899999998 
940.0001593559743 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 977761.0 977.7609999999999 9.0243329E7 90243.32899999998 
941.0000885477289 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 978789.0 978.7890000000001 9.0243329E7 90243.32899999998 
942.0010062542874 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 979841.0 979.8409999999999 9.0243329E7 90243.32899999998 
943.0001025532275 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 980900.0 980.9000000000001 9.0243329E7 90243.32899999998 
944.0001533211615 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 981945.0 981.945 9.0243329E7 90243.32899999998 
945.0005535599093 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 982986.0 982.9860000000001 9.0243329E7 90243.32899999998 
946.0006633631917 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 984024.0 984.0239999999999 9.0243329E7 90243.32899999998 
947.0005340976501 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 985073.0 985.073 9.0243329E7 90243.32899999998 
948.000117231856 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 986110.0 986.11 9.0243329E7 90243.32899999998 
949.0000078706049 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 987146.0 987.1460000000002 9.0243329E7 90243.32899999998 
950.0021137878922 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 988176.0 988.1759999999999 9.0243329E7 90243.32899999998 
951.0000813489651 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 989225.0 989.2249999999999 9.0243329E7 90243.32899999998 
952.0014125492237 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 990244.0 990.244 9.0243329E7 90243.32899999998 
953.0006318511324 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 991306.0 991.3059999999998 9.0243329E7 90243.32899999998 
954.002380373825 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 992338.0 992.3380000000001 9.0243329E7 90243.32899999998 
955.0003391884113 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 993397.0 993.397 9.0243329E7 90243.32899999998 
956.0012376350218 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 994426.0 994.4259999999999 9.0243329E7 90243.32899999998 
957.0026226589134 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 995469.0 995.469 9.0243329E7 90243.32899999998 
958.0000702811581 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 996505.0 996.5049999999999 9.0243329E7 90243.32899999998 
959.0023720226637 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 997543.0 997.5430000000001 9.0243329E7 90243.32899999998 
960.000023067353 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 998582.0 998.5819999999999 9.0243329E7 90243.32899999998 
961.0012636970746 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 999646.0 999.6460000000002 9.0243329E7 90243.32899999998 
962.0004421691414 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1000688.0 1000.6879999999999 9.0243329E7 90243.32899999998 
963.0003775271861 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1001745.0 1001.7450000000001 9.0243329E7 90243.32899999998 
964.0012460146172 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1002785.0 1002.7850000000001 9.0243329E7 90243.32899999998 
965.0004486174466 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1003815.0 1003.8149999999998 9.0243329E7 90243.32899999998 
966.0007717772792 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1004859.0 1004.8589999999999 9.0243329E7 90243.32899999998 
967.0013965499132 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1005914.0 1005.9140000000001 9.0243329E7 90243.32899999998 
968.0012750041407 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1006960.0 1006.96 9.0243329E7 90243.32899999998 
969.0005824752777 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1007991.0 1007.991 9.0243329E7 90243.32899999998 
970.0016006836491 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1009037.0 1009.0369999999999 9.0243329E7 90243.32899999998 
971.0005855127889 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1010067.0 1010.067 9.0243329E7 90243.32899999998 
972.0007489400999 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1011103.0 1011.103 9.0243329E7 90243.32899999998 
973.0000689395754 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1012147.0 1012.147 9.0243329E7 90243.32899999998 
974.0001214040553 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1013185.0 1013.1850000000002 9.0243329E7 90243.32899999998 
975.0002665865698 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1014224.0 1014.2239999999999 9.0243329E7 90243.32899999998 
976.0037778151012 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1015257.0 1015.2570000000001 9.0243329E7 90243.32899999998 
977.0007889917592 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1016296.0 1016.2959999999998 9.0243329E7 90243.32899999998 
978.0010458665313 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1017331.0 1017.3309999999999 9.0243329E7 90243.32899999998 
979.0010646608433 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1018368.0 1018.3679999999999 9.0243329E7 90243.32899999998 
980.0002890581792 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1019395.0 1019.3949999999999 9.0243329E7 90243.32899999998 
981.0009568303465 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1020426.0 1020.4259999999999 9.0243329E7 90243.32899999998 
982.000154765135 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1021482.0 1021.482 9.0243329E7 90243.32899999998 
983.0007048559639 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1022543.0 1022.5430000000001 9.0243329E7 90243.32899999998 
984.0003449177788 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1023570.0 1023.57 9.0243329E7 90243.32899999998 
985.0004837771642 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1024598.0 1024.598 9.0243329E7 90243.32899999998 
986.0005597131836 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1025628.0 1025.6280000000002 9.0243329E7 90243.32899999998 
987.0006225182393 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1026667.0 1026.6670000000001 9.0243329E7 90243.32899999998 
988.0007023478386 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1027713.0 1027.7130000000002 9.0243329E7 90243.32899999998 
989.0016195510016 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1028767.0 1028.767 9.0243329E7 90243.32899999998 
990.0009145580981 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1029811.0 1029.8110000000001 9.0243329E7 90243.32899999998 
991.0015377743377 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1030840.0 1030.84 9.0243329E7 90243.32899999998 
992.0021095061386 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1031866.0 1031.866 9.0243329E7 90243.32899999998 
993.0000752746348 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1032895.0 1032.8949999999998 9.0243329E7 90243.32899999998 
994.0001249208754 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1033936.0 1033.9360000000001 9.0243329E7 90243.32899999998 
995.0003349972454 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1034993.0 1034.993 9.0243329E7 90243.32899999998 
996.0011139316082 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1036040.0 1036.04 9.0243329E7 90243.32899999998 
997.0019419909069 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1037078.0 1037.0780000000002 9.0243329E7 90243.32899999998 
998.001566452232 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1038108.0 1038.108 9.0243329E7 90243.32899999998 
999.0002267724168 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1039151.0 1039.151 9.0243329E7 90243.32899999998 
1000.0006410862819 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 1040172.0 1040.1719999999998 9.0243329E7 90243.32899999998 
#####################################################################
