#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 29.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4250.0001902988515 0.9841043836879219 0.7114235253815121 0.11571227352191985 0.13174313580914684 0.9 0.7265196968854625 0.33602935405476914 0.0046857834120121 0.007073547355525172 0.619536032770496 0.03556108677953722 0.590218609376363 
4255.0001902988515 0.979184984840986 0.7078675308261083 0.09932366311111912 0.22812372402996242 0.9 0.5732895849158578 0.23715891345568732 0.023436126872049278 0.011086158342298603 0.64330305470387 0.039431260069190587 0.45618717467878256 
4260.0001902988515 0.969347804751659 0.7007571593198454 0.08776933125203694 0.12594302614383762 0.9 0.7254398787775247 0.3378193381526755 0.0028191327415579394 0.019108469918743657 0.6608871477017945 0.047168696251395525 0.599435468712107 
4265.0001902988515 0.9742671318852665 0.7043130821619208 0.08974156979786703 0.09135875328305526 0.9 0.7891075861622445 0.38071829154286774 0.0014831279312993995 0.015095988034722443 0.6579992363624994 0.04329865206449435 0.6539006658919349 
4270.0001902988515 0.9791867890849948 0.6180466247353826 0.08616726396839051 0.08730785336849921 0.9 0.8002409686478256 0.28358842255588607 0.001905056287160235 0.011082912164660265 0.6642345518446653 0.08141357660765806 0.6604716933452692 
4275.0001902988515 0.9841043836879219 0.6211494446430855 0.09035389166653258 0.12991463917652304 0.9 0.7298283834210694 0.24149989789439208 0.0033655620894569842 0.007073547355525172 0.6571364895443147 0.07775763222285964 0.5932197267472453 
4280.0001902988515 0.9841043836879219 0.6211494446430855 0.0920535175572164 0.17537267770485923 0.9 0.6551722471956513 0.1998422008752741 0.009803679898348957 0.007073547355525172 0.6544194963113867 0.07775763222285964 0.5262100311500022 
4285.0001902988515 0.9841043836879219 0.6211494446430855 0.1527974957172606 0.06826581698789053 0.9 0.8387719403173075 0.3056919657913081 0.017182145568647916 0.007073547355525172 0.5683447762867445 0.07775763222285964 0.6917934112529611 
4290.0001902988515 0.9841043836879219 0.6211494446430855 0.12800733234680425 0.07076828897497547 0.9 0.8341828219054962 0.30291941651456444 0.011081746822715713 0.007073547355525172 0.6037781176468912 0.07775763222285964 0.6876252305694899 
4295.0001902988515 0.9841043836879219 0.6211494446430855 0.08116620453849172 0.07344029419995875 0.9 0.8293090838829408 0.29998531347913165 0.0031337167090611513 0.007073547355525172 0.6735628116084013 0.07775763222285964 0.6832009472522507 
4300.0001902988515 0.9841043836879219 0.6211494446430855 0.06738827699997502 0.08122352529846316 0.9 0.815197180488356 0.2915233344224058 0.0011765679764015008 0.007073547355525172 0.6942220132426821 0.07775763222285964 0.6703982515669465 
4305.0001902988515 0.9841043836879219 0.6211494446430855 0.06648536799631152 0.07782443911638123 0.9 0.8213433379325947 0.2952020616305932 2.753287845085123E-4 0.007073547355525172 0.6948933960148868 0.07775763222285964 0.6759726529142931 
4310.0001902988515 0.9841043836879219 0.6211494446430855 0.07096395793335938 0.09945225581889493 0.9 0.7826093873431972 0.2721679568270632 9.26960434937506E-4 0.007073547355525172 0.6874161363640432 0.07775763222285964 0.6408766907134561 
4315.0001902988515 0.9791860105585621 0.61804584620895 0.07834224351492977 0.12238757898312097 0.9 0.7389207543406543 0.24760042422972794 0.002038089737073381 0.011084312721862626 0.6752073723882659 0.08141497716486042 0.6046929563893326 
4320.0001902988515 0.9791859596269261 0.618792464527433 0.08891340919484739 0.6292353277058362 0.9 0.12727441787246055 0.0020338334292507613 0.2921254956587489 0.011084404355549742 0.6580398001629139 0.08100520952805645 0.07331389107158867 
4325.0001902988515 0.9841043836879219 0.5511119598591231 0.11961681741302593 0.2455184351273649 0.9 0.5459519497698465 0.11033919555666605 0.02581180221268809 0.007073547355525172 0.6183550533185356 0.13852065314400588 0.4287888651168821 
4330.0001902988515 0.9841043836879219 0.6255547982675211 0.24838374458557155 0.14726366614381736 0.9 0.7003023865397316 0.23002160202721564 0.050577426396540996 0.007073547355525172 0.46495590045279617 0.07657936371302242 0.5666119883072465 
4335.0001902988515 0.9841043836879219 0.6299337887621328 0.33730856423009437 0.08243181848610914 0.9 0.8130134148376172 0.29975840745612786 0.11211786511515619 0.007073547355525172 0.36377736148291 0.07293575845237632 0.6684177314239305 
4340.0001902988515 0.9841043836879219 0.6299337887621328 0.2715032368294973 0.3038641715126291 0.9 0.46272674626028726 0.10632139529323782 0.04033380893225106 0.007073547355525172 0.43429476015448415 0.07293575845237632 0.3553779260063241 
4345.0001902988515 0.9841043836879219 0.6299337887621328 0.18024488315494228 0.2194723183306914 0.9 0.5848062418761396 0.16862266521241664 0.021912422504462674 0.007073547355525172 0.53859347891875 0.07293575845237632 0.4632619720218794 
4350.0001902988515 0.9841043836879219 0.6508362922749906 0.148239567614347 0.5801686354996892 0.9 0.16316408866438728 0.010018436224819714 0.19888357678699986 0.007073547355525172 0.5774646048033633 0.06710707175798179 0.10229210171813066 
4355.0001902988515 0.9841043836879219 0.8102178815605319 0.12798082233673652 0.12353194979387036 0.9 0.7406838003540274 0.48621380741649783 0.007165813400497385 0.007073547355525172 0.6029688288352976 0.02266333571322354 0.6030015193666043 
4360.0001902988515 0.9841043836879219 0.87815101797732 0.13904101751982992 0.20325144024031955 0.9 0.6097517633058726 0.45878624961331727 0.010361426764001102 0.007073547355525172 0.5853452822825596 0.0037201039564413317 0.4854789995422772 
4365.0001902988515 0.9841043836879219 0.8912150826728561 0.2072405915433088 0.2510634946025249 0.9 0.5373489450711093 0.40979405570896704 0.014795278918729858 0.007073547355525172 0.4927904300914571 7.717477244475359E-5 0.4211185880374873 
4370.0001902988515 0.9841043836879219 0.8912150826728561 0.20939062300022035 0.4041946302539204 0.9 0.33711315131856934 0.23800675026502977 0.04841744443534469 0.007073547355525172 0.4869407132525588 7.717477244475359E-5 0.24664079385973167 
4375.0001902988515 0.9841043836879219 0.8912150826728561 0.22440400823218526 0.774486305762098 0.9 0.04393973859331677 0.013625607359081537 0.31350892439138406 0.007073547355525172 0.46734833442833384 7.717477244475359E-5 0.015753687441245563 
4380.0001902988515 0.9841043836879219 0.8912150826728561 0.3488648852675117 0.22169103761501888 0.9 0.5834852148705005 0.45047355151102925 0.09330325419287824 0.007073547355525172 0.3800869313355574 7.717477244475359E-5 0.46231415305221024 
4385.0001902988515 0.9791853319277647 0.8867604774177743 0.5130066737753316 0.15806659426027736 0.9 0.679091085830535 0.5349942514928219 0.21764989223240885 0.011085533766112158 0.24187622716866142 0.004124143045947141 0.5506187155529784 
4390.0001902988515 0.9841043836879219 0.8912150826728561 0.4132272990673968 0.24707445668763495 0.9 0.544395639362812 0.41609967211339627 0.10419956480836984 0.007073547355525172 0.3116025599406145 7.717477244475359E-5 0.42749429117851084 
4395.0001902988515 0.9841043836879219 0.8912150826728561 0.24460710506146174 0.4029765945981106 0.9 0.3377095072524121 0.23837682123751341 0.0487049136665827 0.007073547355525172 0.4531638651864019 7.717477244475359E-5 0.24703226551729093 
4400.0001902988515 0.9841043836879219 0.8912150826728561 0.23735861944119693 0.28472790619715493 0.9 0.4891274572673932 0.36782669522946826 0.00974410708649307 0.007073547355525172 0.44659385698760135 7.717477244475359E-5 0.378559749412537 
4405.0001902988515 0.9791846009966838 0.8867597464866934 0.27164855590446757 0.3241998859618324 0.9 0.4338216250133577 0.32042375075956553 0.012715277375404893 0.011086849119076064 0.4047791723815478 0.004125458398911055 0.33154577132636687 
4410.0001902988515 0.9791845974831115 0.886759742973121 0.248267354047775 0.4191453904318505 0.9 0.3184605683985126 0.22261334301875865 0.03863432064699994 0.01108685544246986 0.43419045912841076 0.004125464722304851 0.2312211555429375 
4415.0001902988515 0.9791845964217193 0.8867597419117289 0.26994464919547767 0.14975294414388718 0.9 0.6929114671150767 0.547283753884241 0.03515862647464548 0.011086857352663668 0.417534143890984 0.004125466632498647 0.5631847203644829 
4420.0001902988515 0.9791845924519414 0.8867597379419511 0.34889018846499986 0.35632388674516247 0.9 0.39277212352886703 0.28531236147243116 0.04404437311602574 0.01108686449710033 0.34771113761604866 0.004125473776935303 0.29558371612388695 
4425.0001902988515 0.9742772487634531 0.882316840758538 0.20120093158354457 0.1416671679796904 0.9 0.7029727533636057 0.5565849407832686 0.028002575290990303 0.015077810691430183 0.5126169442501627 0.008151401834180545 0.5753659162628147 
4430.0001902988515 0.9791845804062935 0.8616986240173669 0.27187343869162967 0.11748853205204224 0.9 0.7474366184307801 0.5576710436348526 0.044821845276130215 0.011086886175775058 0.415442009837092 0.005197029773773116 0.612361531647495 
4435.0001902988515 0.9791845770039844 0.8616986206150578 0.19430579401264506 0.4151802406365439 0.9 0.33755182780107207 0.21766764909921296 0.07413381265155548 0.011086892298955785 0.5083470218937495 0.005197035896953848 0.24905697814637576 
4440.0001902988515 0.9791855538237257 0.8616995974347991 0.2616625518821782 0.3573431802648098 0.9 0.39638079690830086 0.26309483840098874 0.04813232030149007 0.011085134493718719 0.4371199226783163 0.005195278091716783 0.30029604610547417 
4445.0001902988515 0.9791856587672328 0.8616997023783062 0.31241600940738035 0.7451309267671538 0.9 0.05959619468586487 0.017316455916207597 0.22023330849453054 0.011084945668636673 0.37824605478960277 0.005195089266634713 0.0239844298440007 
4450.0001902988515 0.979185844734185 0.8616998883452583 0.3436035182377544 0.45414142400037455 0.9 0.2804858568061484 0.16983175797310468 0.057244571119074245 0.01108461106871239 0.3546029874260932 0.0051947546667104536 0.1987898697924138 
4455.0001902988515 0.9791859208481319 0.8616999644592053 0.4550913967123095 0.16556536117240522 0.9 0.6668387686025138 0.48841282483925486 0.14920268967968048 0.01108447412513916 0.2626053115555925 0.005194617723137224 0.5397356494952017 
4460.0001902988515 0.979186055999241 0.8617000996103144 0.3789000692255019 0.19916348910193937 0.9 0.6132490043724511 0.442682252460175 0.08025367629214077 0.011084230968110629 0.31949357591081373 0.005194374566108677 0.49117181500776746 
4465.0001902988515 0.9841043836879219 0.8660280456085986 0.27040827057370426 0.32298344383899624 0.9 0.4370808971067267 0.294897439511106 0.033322285256730415 0.007073547355525172 0.4269438821748489 0.0011540936851714594 0.33294810608390485 
4470.0001902988515 0.9841043836879219 0.8660280456085986 0.23908183370934222 0.6462252121947326 0.9 0.11513443090173439 0.04928538194957411 0.17817837378846701 0.007073547355525172 0.44765201706006585 0.0011540936851714594 0.0653737392984189 
4475.0001902988515 0.9841043836879219 0.8660280456085986 0.32492366506367926 0.23813793225994598 0.9 0.5566873725718404 0.3944674203567775 0.03232346413131004 0.007073547355525172 0.35558654442659055 0.0011540936851714594 0.4382828226289336 
4480.0001902988515 0.9841043836879219 0.8660280456085986 0.34584879220664827 0.40571099340204647 0.9 0.3345389139263889 0.21189178855212962 0.038083097447168306 0.007073547355525172 0.3415831754140405 0.0011540936851714594 0.24432162204359176 
4485.0001902988515 0.9841043836879219 0.7742053139447583 0.374463968702768 0.46189059314212744 0.9 0.27270724303620686 0.09754048483002528 0.045110053250860226 0.007073547355525172 0.31365475878164467 0.01582430303973682 0.19193985237735695 
4490.0001902988515 0.9841043836879219 0.7742053139447583 0.41207948860535565 0.26658462489925927 0.9 0.5148346042521406 0.25767876394702727 0.05084711512555328 0.007073547355525172 0.267744785200309 0.01582430303973682 0.4012150374140121 
4495.0001436068715 0.9841043836879219 0.7742053139447583 0.4459522714179745 0.14049356648613057 0.9 0.7118437077251963 0.40175507569238983 0.11399559427467452 0.007073547355525172 0.22663256210759775 0.01582430303973682 0.57701451937428 
4500.0001902988515 0.9841043836879219 0.7742053139447583 0.40610874000887787 0.10232488595337332 0.9 0.7775350826249927 0.45142330951788673 0.1149265049438874 0.007073547355525172 0.26657045165468946 0.01582430303973682 0.636285587569299 
4505.0001902988515 0.9841043836879219 0.7742053139447583 0.3419348212281956 0.24504403387957613 0.9 0.5462102006588343 0.2800116603202221 0.038100244917361914 0.007073547355525172 0.34014916400193257 0.01582430303973682 0.4289673175567378 
4510.0001902988515 0.9841043836879219 0.7742053139447583 0.2836098540057054 0.6685297949794032 0.9 0.10237006405619123 0.013950058326237661 0.1828517058565196 0.007073547355525172 0.41300450800514316 0.01582430303973682 0.05636119882991765 
4515.0001902988515 0.9841043836879219 0.7742053139447583 0.23040670909285477 0.6947905291501582 0.9 0.0837025064274983 0.00630670804397266 0.24453769278835724 0.007073547355525172 0.47724053568520425 0.01582430303973682 0.0421109269264721 
4520.0001902988515 0.9841043836879219 0.7742053139447583 0.18613172018784707 0.08432532762374616 0.9 0.8098663841833131 0.47619842997785405 0.03420138948944741 0.007073547355525172 0.5329652270952914 0.01582430303973682 0.6655892056076832 
4525.0001902988515 0.9841043836879219 0.7742053139447583 0.15386043566868884 0.07748391291682964 0.9 0.8219850903408559 0.4854451229699788 0.025067709712137374 0.007073547355525172 0.5759628654972256 0.01582430303973682 0.6765571258302685 
4530.0001902988515 0.9841043836879219 0.7742053139447583 0.1530140800886948 0.1403282722283571 0.9 0.7120186031529756 0.4018605808982881 0.028838838573879214 0.007073547355525172 0.5868655205558202 0.01582430303973682 0.5771616108587049 
4535.0001902988515 0.9841043836879219 0.7762433845000571 0.09504843609050488 0.7968505423369671 0.9 0.03506400110068855 4.6665379573111954E-4 0.5011397565157627 0.007073547355525172 0.6565605804241341 0.01535769872161651 0.010639810616177829 
4540.0001902988515 0.9841043836879219 0.795737449389024 0.07666052125583098 0.2687040625746704 0.9 0.5117976194489433 0.2809735191509365 0.037184001920561205 0.007073547355525172 0.6781911774170004 0.014080007793834679 0.3985345606097257 
4545.0001902988515 0.9841043836879219 0.8487002342162465 0.09877929888830919 0.18475334855923917 0.9 0.6390784760533055 0.4411202834121882 0.01174523437073078 0.007073547355525172 0.6461579992279589 0.002818559430022466 0.5116941710892301 
4550.0001902988515 0.9841043836879219 0.8523047582506349 0.20401039083580086 0.06118275750458544 0.9 0.8517879125616415 0.6258776045491797 0.06441634280274733 0.007073547355525172 0.5283345600074544 0.002274836085530382 0.7036179507923586 
4555.0001902988515 0.9841043836879219 0.8523047582506349 0.2751409897123599 0.07185037684937182 0.9 0.8322092358295835 0.6091109042850223 0.1029346246375945 0.007073547355525172 0.4520997146300813 0.002274836085530382 0.6858336611611217 
4560.0001902988515 0.9841043836879219 0.8523047582506349 0.13095028934073988 0.12826414290940313 0.9 0.7326067764383857 0.5243790713662622 0.01577104011020906 0.007073547355525172 0.6067105933349156 0.002274836085530382 0.595720491821911 
4565.0001902988515 0.9841043836879219 0.8523047582506349 0.0844498405044801 0.25040183243576564 0.9 0.5383194337139229 0.36228713210450003 0.030740781633897082 0.007073547355525172 0.6683227806611036 0.002274836085530382 0.4219777793028111 
4570.0001902988515 0.9791897192224139 0.8480490919123135 0.12283733848253714 0.163636191240228 0.9 0.6709726483052877 0.4730238059352431 0.005815419206535986 0.01107764306542138 0.6074219212368993 0.006302925351776557 0.5429740370252968 
4575.0001902988515 0.979184993707304 0.8480443663972036 0.20052608677523967 0.057186397131247776 0.9 0.8548972912467167 0.6290683643616836 0.023757902730879944 0.01108614238692485 0.49247539138560353 0.006311424673280042 0.7103347691806069 
