#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 80.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4475.001450006788 0.9961161414763164 0.8338212450265466 0.09565355543816713 0.09946014798549088 0.9 0.8042069250829976 0.5395011752673211 0.005128080998398904 0.009238312652295274 0.6518494080857917 0.004379627609836381 0.6410790090833904 
4480.001450006788 0.9961161414763164 0.8338212450265466 0.09610025089662012 0.22436477218900258 0.9 0.595600175996844 0.37143719228358 0.017421903746146352 0.009238312652295274 0.6472249229322594 0.004379627609836381 0.4564829610592183 
4485.001450006788 0.9961161414763164 0.834299251789786 0.11765330353725596 0.8296013934966902 0.9 0.029512983145576384 0.0018229239960271303 0.5124887255920504 0.009238312652295274 0.6153123643956266 0.0043192159557375156 0.006741785648465779 
4490.001450006788 0.9961161414763164 0.8389000668859653 0.3600662074802377 0.3595904572389758 0.9 0.40771630323496344 0.23229057712286075 0.06629506242406137 0.009238312652295274 0.3590565842629303 0.003737753785035934 0.294593830448328 
4495.001450006788 0.9961161414763164 0.8397963295670392 0.43009031337934434 0.3205164797640313 0.9 0.4586411279028977 0.271857787408578 0.07179980499169637 0.009238312652295274 0.27871745992493385 0.003624481933600561 0.33800737522221386 
4500.000298664313 0.9911400077968149 0.835601794947084 0.40806598391678056 0.17826534972578292 0.9 0.6656928291069549 0.43559243223109917 0.09635994351136581 0.013234120394061223 0.28555068821654633 0.007648358828959983 0.5209009054064465 
4505.001450006788 0.9911397674234066 0.8356015545736757 0.364148350038296 0.10356517147960356 0.9 0.7927167588089856 0.5393788974851959 0.11953687882193235 0.013234552650173054 0.33877027664086157 0.00764879108507181 0.6343084360803134 
4510.001450006788 0.9911394810475239 0.8356012681977931 0.2108962948369438 0.17287584287936392 0.9 0.67452604040768 0.44274591390933316 0.026658661982631636 0.013235067661290286 0.5000887264496838 0.007649306096189064 0.5287312811390613 
4515.000605623707 0.9911392640942324 0.8356010512445015 0.1389787074319966 0.1854299199273309 0.9 0.6554454650994167 0.42759394876131956 0.0095170232350562 0.013235457846422003 0.5855518883632981 0.00764969628132076 0.5120875415568933 
4520.001450006788 0.9911390089201034 0.8356007960703725 0.11307199177863925 0.3218621067556857 0.9 0.45286116961874057 0.26743033866178106 0.04576905648830054 0.013235916794879723 0.6214314344994103 0.0076501552297785005 0.33424342360497417 
4525.001254565789 0.9911388644741537 0.8356006516244228 0.13716866469379352 0.3942957757373825 0.9 0.3611515565577447 0.19825313244790943 0.07265651413716928 0.013236176602533558 0.5884538090285972 0.007650415037432337 0.25573676243705573 
4530.001450006788 0.9911388644741537 0.8356006516244228 0.21338757714426015 0.12187608152652371 0.9 0.7605579652459153 0.5129194382963013 0.026271809946790698 0.013236176602533558 0.4894311212005251 0.007650415037432337 0.6055077727498808 
4535.001450006788 0.9911386377556586 0.8356004249059278 0.22086046843296364 0.1432076247645839 0.9 0.7239985716409204 0.4829845037660759 0.025298594299656692 0.013236584406500466 0.48059366296904277 0.007650822841399228 0.5727647382752534 
4540.001450006788 0.9911385099636044 0.8356002971138736 0.1668446274981394 0.09315798856310471 0.9 0.8112996030945057 0.5547243125074509 0.015559451892783368 0.013236814278178374 0.5476465313635832 0.007651052713077131 0.650994031419535 
4545.001450006788 0.9961161414763164 0.8397963295670392 0.1630324333511919 0.061950068973347705 0.9 0.8726662510156219 0.6050448051195891 0.013097543728567444 0.009238312652295274 0.5460010936326176 0.003624481933600561 0.7023276868937766 
4550.0013525733775 0.9961161414763164 0.8397963295670392 0.13031034187138538 0.036524650212664114 0.9 0.9208165544295122 0.64524611517671 0.010077582783030633 0.009238312652295274 0.5936931166154369 0.003624481933600561 0.7455904040142741 
4555.000346312592 0.9961161414763164 0.8397963295670392 0.09454862862195568 0.06683748591712785 0.9 0.8635588196778929 0.597465373976608 0.001973780488622147 0.009238312652295274 0.649957784713387 0.003624481933600561 0.6941597748728923 
4560.001450006788 0.9911450319431641 0.8356068190934332 0.061185919209373836 0.1935090103005695 0.9 0.6421858388551004 0.41678235418787246 0.019140198103231892 0.013225090916049594 0.7044608009447404 0.0076393293509483436 0.4998880535827733 
4565.001450006788 0.9961161414763164 0.8397963295670392 0.07459586037354869 0.4922224366998874 0.9 0.253908865713315 0.1208076110028263 0.17690803120273002 0.009238312652295274 0.6837880676611532 0.003624481933600561 0.16628254113097735 
4570.00132941304 0.9961161414763164 0.8482310425935002 0.23975430452681576 0.8359746591222998 0.9 0.02956591279658356 0.004795338512674027 0.3876222571421866 0.009238312652295274 0.4619516252810825 0.0030400586509884597 0.00801986270054746 
4575.001450006788 0.9911564828438878 0.8821369903219115 0.48545676921936504 0.7646143235296661 0.9 0.05621639448304482 0.017888094478275097 0.12162735285882377 0.013204548900762616 0.21554450291636187 0.004395604383073429 0.018329281393329934 
4580.001450006788 0.9911538370375719 0.8864794997110452 0.6723543871808173 0.24529736508968217 0.9 0.562182575402305 0.41605636424950543 0.2081627606524776 0.013209290609886178 0.07560960690421975 0.004099279552669538 0.4300398290292916 
4585.000016864422 0.9911537664928262 0.8864794291662995 0.6453074587266082 0.2883188432796045 0.9 0.4988773372180126 0.3617126866911343 0.17534705134913348 0.013209417075705896 0.11277447037066315 0.004099406018489255 0.374153837486801 
4590.001450006788 0.9911876205023551 0.8865132831758284 0.5531513278576186 0.06142586027008961 0.9 0.8692757650686077 0.6846138637967606 0.33672424291428277 0.013148955612046034 0.21537994572628605 0.004038944554829385 0.7032150218817812 
4595.001450006788 0.9961161414763164 0.8909158024546816 0.4260429232099181 0.08102826888577552 0.9 0.837385814562282 0.6559178170303259 0.22986864387250774 0.009238312652295274 0.33546884281349976 8.252264504236916E-5 0.6707146963642296 
4600.00006737982 0.9912742129673194 0.8865998756407928 0.34665682574414086 0.06589572260136946 0.9 0.8609705622772093 0.6772484938753397 0.18033267485982818 0.012996392018364866 0.40791467645114815 0.0038863809611482366 0.6957702036187647 
4605.001450006788 0.9961161414763164 0.8909158024546816 0.2812766164557988 0.190136636686449 0.9 0.6512109891673105 0.49269946620081057 0.10324802154613788 0.009238312652295274 0.47348666937253964 8.252264504236916E-5 0.505514021600817 
4610.001450006788 0.9961161414763164 0.8909158024546816 0.22191485084699078 0.07079448012796188 0.9 0.856220176960479 0.6725989833349274 0.10423079277175697 0.009238312652295274 0.5411928958273591 8.252264504236916E-5 0.6875817941862571 
4615.001450006788 0.9961161414763164 0.8909158024546816 0.2135617415878642 0.06445761155186545 0.9 0.8679927604797766 0.6830382854091431 0.1034313134394503 0.009238312652295274 0.5525390090190446 8.252264504236916E-5 0.6981362269924007 
4620.001450006788 0.9961161414763164 0.8909158024546816 0.21736536204676327 0.04843683382193769 0.9 0.8981043001059513 0.7097790425381606 0.11178840390901805 0.009238312652295274 0.549364577885059 8.252264504236916E-5 0.7251680559408749 
4625.001287506914 0.9961161414763164 0.8909158024546816 0.19972244719016607 0.06777327300601903 0.9 0.86182048143966 0.6775636237871424 0.0956655350182314 0.009238312652295274 0.5686436014196828 8.252264504236916E-5 0.6926013251231142 
4630.001450006788 0.9961161414763164 0.8909158024546816 0.11906779684995085 0.09696781771026299 0.9 0.8085406300884485 0.6304263244368684 0.04092180220244515 0.009238312652295274 0.6501667691406019 8.252264504236916E-5 0.6449336077501623 
4635.001450006788 0.9961161414763164 0.8909158024546816 0.10471260800537412 0.11460116782479893 0.9 0.7770963108452031 0.6026920740138958 0.027451817296892632 0.009238312652295274 0.659773693512847 8.252264504236916E-5 0.6168789876555372 
4640.001450006788 0.9961161414763164 0.8909158024546816 0.06142427728368438 0.05545646130387829 0.9 0.8849457029681159 0.6980973797821366 0.0033579906971653783 0.009238312652295274 0.7064587841073366 8.252264504236916E-5 0.7133588578193699 
4645.001450006788 0.9961161414763164 0.2227466889180551 0.06950171860661913 0.0706203298700438 0.9 0.8565424973007532 0.02314242911720445 0.006379960326287569 0.009238312652295274 0.6961061044324882 0.4586720473714577 0.6878706372248751 
4650.0012135140105 0.9961161414763164 0.2227466889180551 0.06138859552731105 0.11673219242111961 0.9 0.7733161298559129 0.011239073467498749 0.006938735769068279 0.009238312652295274 0.7071449097635798 0.4586720473714577 0.6135084583894259 
4655.000467729782 0.9911388273339915 0.22163622203852149 0.059851476864252295 0.1050071151692225 0.9 0.7904089806061753 0.01396538835205673 0.005793765708674185 0.013236243406021236 0.7095883003893138 0.46042280945158787 0.632093434959172 
4660.001450006788 0.9961161414763164 0.2227466889180551 0.058204455753367794 0.0829497914073751 0.9 0.8338727828982323 0.019543172553611567 0.0036144643759360552 0.009238312652295274 0.7116218710527903 0.4586720473714577 0.6675710433612518 
4665.001450006788 0.9961161414763164 0.2227466889180551 0.0562365939674339 0.18346078822380707 0.9 0.6604134254162451 0.0015480842396427942 0.018170991015310313 0.009238312652295274 0.7139250992780994 0.4586720473714577 0.5134331442591323 
4670.001450006788 0.9961161414763164 0.23231958839587669 0.06054703077615215 0.33769796015127473 0.9 0.43644723839349736 0.014081121550403468 0.08212597178827434 0.009238312652295274 0.7061180353797163 0.44626088802581776 0.31911632091215925 
4675.001450006788 0.9961161414763164 0.4419666663178738 0.0683060887241133 0.6903230472646165 0.9 0.09372099007262803 0.0784603829888427 0.38847111626734415 0.009238312652295274 0.6931655843909219 0.22646829621447453 0.044175998113458695 
4680.001450006788 0.9961161414763164 0.7015207023404983 0.07981532110002196 0.07564836879725503 0.9 0.8472609205407523 0.39869885405871547 0.0021271469302316308 0.009238312652295274 0.6748126909409983 0.046376707763259646 0.6795556118666265 
4685.000752917539 0.9961161414763164 0.7506158263866182 0.09899372001859796 0.07471657322370275 0.9 0.8490357285196072 0.45689836456969124 0.016649479382478898 0.009238312652295274 0.657500038320264 0.02231563132615301 0.6811512986551325 
4690.001450006788 0.9961161414763164 0.7506158263866182 0.07542003490457043 0.17993920466387092 0.9 0.6661447921845467 0.32567180658088757 0.01384103343350977 0.009238312652295274 0.6828488954231162 0.02231563132615301 0.5184875489800987 
4695.000086200076 0.9961161414763164 0.7506158263866182 0.06927391945323627 0.198667251302802 0.9 0.6359247324389699 0.30464722953705514 0.017391916902613505 0.009238312652295274 0.6907551034760699 0.02231563132615301 0.4918676243951672 
4700.001450006788 0.9961161414763164 0.7506158263866182 0.06749168558083214 0.1807381842859357 0.9 0.6648412130719584 0.32476052696623353 0.013446327164326507 0.009238312652295274 0.6936916512724056 0.02231563132615301 0.5173375595442926 
4705.001450006788 0.9961161414763164 0.7506158263866182 0.0634172094143974 0.06997299489414754 0.9 0.8577411307963732 0.4632746668973401 5.387248647105625E-4 0.009238312652295274 0.7003664353890355 0.02231563132615301 0.6889448320402431 
4710.001450006788 0.9961161414763164 0.7506158263866182 0.06150936817338501 0.08761144761954862 0.9 0.8254162781698131 0.43961030567434145 0.001210421483272207 0.009238312652295274 0.7035399735907174 0.02231563132615301 0.6600106594488391 
4715.00097959108 0.9961161414763164 0.7506158263866182 0.06496030199964685 0.13618074608693134 0.9 0.7394888842434981 0.37753046790288264 0.005364753099161902 0.009238312652295274 0.6975836986796929 0.02231563132615301 0.583419852648317 
4720.001450006788 0.9961161414763164 0.7506158263866182 0.061251688700091476 0.28077221583890516 0.9 0.5134189112768387 0.22245499770300753 0.05038861714502428 0.009238312652295274 0.7038805402410121 0.02231563132615301 0.385145028007556 
4725.000266225263 0.9961161414763164 0.7506158263866182 0.06005208858318103 0.6301817368596438 0.9 0.13498354749437752 0.015579928932410137 0.3262987197206243 0.009238312652295274 0.7057244900571539 0.02231563132615301 0.07387745413629736 
4730.000448849612 0.9961161414763164 0.7506158263866182 0.055933395300961364 0.14559512726629759 0.9 0.7234151421490636 0.3660791929002659 0.008511587661736436 0.009238312652295274 0.7128773171366003 0.02231563132615301 0.5691558585405783 
4735.001450006788 0.9961161414763164 0.7506158263866182 0.05102294119636645 0.11706921358018638 0.9 0.772723501443624 0.4013813105985028 0.004953193948194073 0.009238312652295274 0.7213531302272647 0.02231563132615301 0.6129806163239478 
4740.000694378814 0.9961161414763164 0.7506158263866182 0.06839718970200274 0.08015325941532803 0.9 0.8389880013134722 0.4495200537097317 0.009986523823838711 0.009238312652295274 0.701411552744261 0.02231563132615301 0.6721486780473105 
4745.000160416666 0.9861620819050833 0.743116769966282 0.09324535670577568 0.041530301162407385 0.9 0.9021677130719417 0.4978146287487693 0.021154514364568236 0.017233151510373634 0.6693501327741557 0.03017969699749279 0.7369769517707889 
4750.000475775219 0.9911388399678708 0.746866026453621 0.1309566388606419 0.07224447660523962 0.9 0.8492967835505044 0.45791237442779575 0.039910346755543474 0.013236220681578344 0.62789092007136 0.026248152762066792 0.6851792065105338 
4755.000443919309 0.9911387855968309 0.7154012166701144 0.0892655048637338 0.07293049148481386 0.9 0.8481772534676358 0.41545540297941336 0.012694290395253568 0.013236318478723995 0.6697150244616341 0.03664392939216822 0.6841085952282135 
4760.001450006788 0.991139272592742 0.7154017036660256 0.06988410394324772 0.09832964833435967 0.9 0.8020174906307661 0.38333164336762243 0.0029231615501331336 0.013235442561708048 0.691235514579207 0.036643053475152274 0.6426827929641578 
4765.0006443671555 0.9911398029086851 0.7154022339819687 0.05695166623751345 0.05849413453239093 0.9 0.874805604146357 0.43413332766620927 0.0011743397935789137 0.01323448883663328 0.7119011684864577 0.03664209975007751 0.7081446791386423 
4770.001450006788 0.9911401005338951 0.7154025316071786 0.05295619643966382 0.05752098885827941 0.9 0.8765720813946359 0.4353734635000759 5.283873586734282E-4 0.013233953633998577 0.7179907551788097 0.03664156454744281 0.7097708842143314 
4775.001450006788 0.991140590299514 0.7154030213727975 0.0596212600792361 0.1638620713355902 0.9 0.6893131133563153 0.30677256184841395 0.011265241686498903 0.013233072993226966 0.7065788909071353 0.03664068390667119 0.5419447970574349 
4780.001024630191 0.9961161414763164 0.7189929566253451 0.05628707468642618 0.14778263619077095 0.9 0.7196740384809136 0.32628553246182185 0.00879026780431727 0.009238312652295274 0.7122715729939325 0.032763549751234196 0.565835264706959 
4785.001299358324 0.9961161414763164 0.7189929566253451 0.07979560262010446 0.1329923256551395 0.9 0.7450333004999963 0.3434473185597664 0.003902237820600192 0.009238312652295274 0.6737756684010938 0.032763549751234196 0.588351351566199 
4790.001447440981 0.9961161414763164 0.7189929566253451 0.10213113774896722 0.17355009150114262 0.9 0.676763390449012 0.29765640299215074 0.006365376943424091 0.009238312652295274 0.6377148453985082 0.032763549751234196 0.52787795343525 
4795.001450006788 0.9911413176009153 0.7154037486741988 0.12414335100971226 0.2445841562260213 0.9 0.5627284724345454 0.2247453839693347 0.016159346356889426 0.013231765419692006 0.6031191552039568 0.03663937633313624 0.43022268604325165 
4800.00035198117 0.9961161414763164 0.7189929566253451 0.12628148102686637 0.22847326444176258 0.9 0.5892755866618871 0.24060956841987657 0.012085133192129473 0.009238312652295274 0.6002823191965918 0.032763549751234196 0.45094815656950304 
