#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T04:52+0000 #
#####################################################################
# random = 96.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
887.0006834629597 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 936008.0 936.0080000000002 1.55871592E8 155871.59200000003 
888.0004402322346 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 937063.0 937.0629999999999 1.55871592E8 155871.59200000003 
889.000285866515 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 938107.0 938.107 1.55871592E8 155871.59200000003 
890.0027482201908 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 939175.0 939.175 1.55871592E8 155871.59200000003 
891.0006506703227 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 940230.0 940.2300000000001 1.55871592E8 155871.59200000003 
892.0002631434361 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 941301.0 941.301 1.55871592E8 155871.59200000003 
893.0036610917753 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 942369.0 942.3689999999999 1.55871592E8 155871.59200000003 
894.0013152678705 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 943408.0 943.408 1.55871592E8 155871.59200000003 
895.0003056194373 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 944462.0 944.4620000000002 1.55871592E8 155871.59200000003 
896.00036370636 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 945499.0 945.4990000000001 1.55871592E8 155871.59200000003 
897.0001449058713 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 946578.0 946.5780000000002 1.55871592E8 155871.59200000003 
898.002233332046 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 947650.0 947.6500000000001 1.55871592E8 155871.59200000003 
899.0001250719887 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 948693.0 948.693 1.55871592E8 155871.59200000003 
900.0008271146709 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 949775.0 949.7750000000001 1.55871592E8 155871.59200000003 
901.0002378586241 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 950811.0 950.811 1.55871592E8 155871.59200000003 
902.0004027002323 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 951870.0 951.87 1.55871592E8 155871.59200000003 
903.0010379906622 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 952904.0 952.9039999999998 1.55871592E8 155871.59200000003 
904.0000548849678 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 953976.0 953.976 1.55871592E8 155871.59200000003 
905.0004040740849 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 955031.0 955.0310000000002 1.55871592E8 155871.59200000003 
906.0002499404303 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 956082.0 956.0819999999999 1.55871592E8 155871.59200000003 
907.0004179828211 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 957126.0 957.1259999999999 1.55871592E8 155871.59200000003 
908.0031726953744 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 958180.0 958.18 1.55871592E8 155871.59200000003 
909.000224805296 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 959231.0 959.2310000000002 1.55871592E8 155871.59200000003 
910.0004922708206 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 960302.0 960.3020000000001 1.55871592E8 155871.59200000003 
911.0002545982956 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 961343.0 961.343 1.55871592E8 155871.59200000003 
912.003341839675 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 962384.0 962.384 1.55871592E8 155871.59200000003 
913.0001449960749 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 963430.0 963.43 1.55871592E8 155871.59200000003 
914.0019879426738 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 964486.0 964.486 1.55871592E8 155871.59200000003 
915.0021243058536 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 965544.0 965.5440000000001 1.55871592E8 155871.59200000003 
916.0000638164752 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 966592.0 966.592 1.55871592E8 155871.59200000003 
917.0020714676876 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 967654.0 967.6539999999998 1.55871592E8 155871.59200000003 
918.0004409689245 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 968702.0 968.702 1.55871592E8 155871.59200000003 
919.0002982368577 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 969739.0 969.7390000000001 1.55871592E8 155871.59200000003 
920.0000319865431 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 970788.0 970.7879999999998 1.55871592E8 155871.59200000003 
921.0012344032339 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 971841.0 971.8409999999999 1.55871592E8 155871.59200000003 
922.0003396213345 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 972882.0 972.8820000000001 1.55871592E8 155871.59200000003 
923.0005600813884 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 973938.0 973.9379999999999 1.55871592E8 155871.59200000003 
924.0027729206997 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 974968.0 974.968 1.55871592E8 155871.59200000003 
925.0001365311094 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 976025.0 976.0250000000001 1.55871592E8 155871.59200000003 
926.0017959140531 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 977099.0 977.0989999999999 1.55871592E8 155871.59200000003 
927.0007790460861 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 978142.0 978.1420000000002 1.55871592E8 155871.59200000003 
928.0001834215527 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 979197.0 979.1969999999999 1.55871592E8 155871.59200000003 
929.0011539866878 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 980270.0 980.2699999999998 1.55871592E8 155871.59200000003 
930.0000340084094 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 981332.0 981.3319999999999 1.55871592E8 155871.59200000003 
931.0006245522219 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 982358.0 982.3579999999998 1.55871592E8 155871.59200000003 
932.0003511117955 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 983416.0 983.416 1.55871592E8 155871.59200000003 
933.0015528960222 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 984481.0 984.4810000000002 1.55871592E8 155871.59200000003 
934.0004803877508 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 985528.0 985.5279999999998 1.55871592E8 155871.59200000003 
935.002138428782 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 986567.0 986.5670000000001 1.55871592E8 155871.59200000003 
936.0009439239693 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 987631.0 987.6310000000001 1.55871592E8 155871.59200000003 
937.000533544883 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 988695.0 988.695 1.55871592E8 155871.59200000003 
938.000283845731 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 989750.0 989.75 1.55871592E8 155871.59200000003 
939.0005236612695 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 990810.0 990.8100000000002 1.55871592E8 155871.59200000003 
940.0001400933746 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 991875.0 991.875 1.55871592E8 155871.59200000003 
941.0007899005384 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 992920.0 992.9199999999998 1.55871592E8 155871.59200000003 
942.0042672197965 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 993980.0 993.9800000000002 1.55871592E8 155871.59200000003 
943.0008070990773 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 995036.0 995.036 1.55871592E8 155871.59200000003 
944.0026523267586 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 996114.0 996.1140000000001 1.55871592E8 155871.59200000003 
945.0001598824882 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 997150.0 997.1500000000001 1.55871592E8 155871.59200000003 
946.0003091277844 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 998206.0 998.2059999999999 1.55871592E8 155871.59200000003 
947.0045229227644 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 999266.0 999.2660000000001 1.55871592E8 155871.59200000003 
948.0003983076672 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1000317.0 1000.3170000000001 1.55871592E8 155871.59200000003 
949.001456906099 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1001350.0 1001.3499999999999 1.55871592E8 155871.59200000003 
950.0004686362032 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1002423.0 1002.423 1.55871592E8 155871.59200000003 
951.0010889657432 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1003477.0 1003.477 1.55871592E8 155871.59200000003 
952.0024966744318 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1004526.0 1004.5260000000001 1.55871592E8 155871.59200000003 
953.0021527711723 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1005562.0 1005.5620000000001 1.55871592E8 155871.59200000003 
954.0014619927368 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1006633.0 1006.6330000000002 1.55871592E8 155871.59200000003 
955.0027084030747 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1007685.0 1007.6850000000002 1.55871592E8 155871.59200000003 
956.0003986795246 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1008715.0 1008.7149999999999 1.55871592E8 155871.59200000003 
957.001100315078 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1009795.0 1009.7949999999998 1.55871592E8 155871.59200000003 
958.0010295348999 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1010852.0 1010.852 1.55871592E8 155871.59200000003 
959.0008650978857 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1011915.0 1011.9149999999998 1.55871592E8 155871.59200000003 
960.0011269663065 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1012955.0 1012.9550000000002 1.55871592E8 155871.59200000003 
961.0015299610518 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1014020.0 1014.0199999999998 1.55871592E8 155871.59200000003 
962.0007875050196 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1015049.0 1015.0490000000002 1.55871592E8 155871.59200000003 
963.0003949872537 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1016125.0 1016.125 1.55871592E8 155871.59200000003 
964.0051580203458 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1017177.0 1017.1770000000001 1.55871592E8 155871.59200000003 
965.0019817973213 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1018229.0 1018.229 1.55871592E8 155871.59200000003 
966.0030870825518 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1019283.0 1019.2830000000001 1.55871592E8 155871.59200000003 
967.0004120250816 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1020320.0 1020.32 1.55871592E8 155871.59200000003 
968.000404035714 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1021388.0 1021.3879999999999 1.55871592E8 155871.59200000003 
969.0009931706287 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1022450.0 1022.45 1.55871592E8 155871.59200000003 
970.0005602132117 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1023514.0 1023.514 1.55871592E8 155871.59200000003 
971.0020426684151 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1024574.0 1024.5739999999998 1.55871592E8 155871.59200000003 
972.000261018162 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1025650.0 1025.65 1.55871592E8 155871.59200000003 
973.0002424354248 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1026711.0 1026.711 1.55871592E8 155871.59200000003 
974.0002666385699 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1027750.0 1027.75 1.55871592E8 155871.59200000003 
975.0002631055876 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1028827.0 1028.827 1.55871592E8 155871.59200000003 
976.0003131542331 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1029874.0 1029.8740000000003 1.55871592E8 155871.59200000003 
977.0013329357791 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1030931.0 1030.9309999999998 1.55871592E8 155871.59200000003 
978.0011320475776 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1031983.0 1031.9829999999997 1.55871592E8 155871.59200000003 
979.0044269212938 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1033053.0 1033.053 1.55871592E8 155871.59200000003 
980.001008983289 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1034081.0 1034.081 1.55871592E8 155871.59200000003 
981.0009791720478 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1035134.0 1035.134 1.55871592E8 155871.59200000003 
982.0007599258328 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1036214.0 1036.214 1.55871592E8 155871.59200000003 
983.0011643751229 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1037254.0 1037.254 1.55871592E8 155871.59200000003 
984.0004423776876 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1038326.0 1038.3259999999998 1.55871592E8 155871.59200000003 
985.0023390988417 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1039391.0 1039.3910000000003 1.55871592E8 155871.59200000003 
986.002482561263 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1040451.0 1040.4509999999998 1.55871592E8 155871.59200000003 
987.0008658171345 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1041515.0 1041.515 1.55871592E8 155871.59200000003 
988.000448328214 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1042550.0 1042.55 1.55871592E8 155871.59200000003 
989.0005665611928 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1043610.0 1043.61 1.55871592E8 155871.59200000003 
990.0005127612774 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1044663.0 1044.6629999999998 1.55871592E8 155871.59200000003 
991.0002409752426 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1045725.0 1045.725 1.55871592E8 155871.59200000003 
992.001220824633 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1046768.0 1046.768 1.55871592E8 155871.59200000003 
993.0046187741126 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1047862.0 1047.8619999999999 1.55871592E8 155871.59200000003 
994.0001508653207 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1048918.0 1048.9180000000001 1.55871592E8 155871.59200000003 
995.000648254833 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1049946.0 1049.946 1.55871592E8 155871.59200000003 
996.0017074493715 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1051005.0 1051.0049999999999 1.55871592E8 155871.59200000003 
997.0018558264474 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1052078.0 1052.0780000000002 1.55871592E8 155871.59200000003 
998.0007684144738 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1053106.0 1053.1060000000002 1.55871592E8 155871.59200000003 
999.0007440752911 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1054176.0 1054.1760000000002 1.55871592E8 155871.59200000003 
1000.0015974637901 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 1055213.0 1055.2130000000002 1.55871592E8 155871.59200000003 
