#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:22+0000 #
#####################################################################
# random = 90.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4320.001125287431 0.9980571064093892 0.869809368891128 0.3212148619506841 0.2060545122096468 0.9 0.6288201223725218 0.44333086055392323 0.06112322688037661 0.009615196117382265 0.38369112099061775 0.0021677888649689527 0.4831123531779913 
4325.001125287431 0.9931278709260474 0.8921527897054651 0.33368083604648 0.20097736044278142 0.9 0.6333105663478367 0.4826238138734509 0.07018859620807195 0.013507975470815425 0.37249098445110457 0.0039525299456455 0.4899594951397491 
4330.001125287431 0.9931097833494702 0.8921347021288879 0.2332716871641672 0.5058635629138393 0.9 0.24227960441518948 0.15312824139648756 0.10671188777888627 0.013540156841767317 0.4769322001910778 0.003984711316597416 0.15534353103897316 
4335.001125287431 0.9930984556892581 0.8921233744686758 0.11925344592685411 0.3332673928579308 0.9 0.4402700866530061 0.31626289905479044 0.051315180642989185 0.013560377627611715 0.6150783928590633 0.004004932102441816 0.32118584799804706 
4340.001125287431 0.9980571064093892 0.8965746127203618 0.15286770705003488 0.1560801195312343 0.9 0.7093707617789358 0.548777609789942 0.01481043934626488 0.009615196117382265 0.5725352898989287 1.1733278015507592E-5 0.5538623039031819 
4345.001125287431 0.9930688738859288 0.8920937926653465 0.30700420644418047 0.1785846075928495 0.9 0.668336230316889 0.5130908291075389 0.039693859123868865 0.013613425564308461 0.3748462769296283 0.004057980039138534 0.5204401684019629 
4350.001125287431 0.9980571064093892 0.8965746127203618 0.27682979855252116 0.2873720819511656 0.9 0.5050732039891859 0.3711277234955934 0.02312795445921518 0.009615196117382265 0.41135791469204924 1.1733278015507592E-5 0.3753129659728494 
4355.001125287431 0.9980571064093892 0.8965746127203618 0.1975603807486867 0.4520610490741829 0.9 0.30003327904999644 0.1995138926898321 0.07736798974511104 0.009615196117382265 0.5048163472162496 1.1733278015507592E-5 0.2025708881809282 
4360.001125287431 0.9980571064093892 0.8965746127203618 0.2529193823069478 0.1913452759215208 0.9 0.6509290610312938 0.4974935010639397 0.01276449933319048 0.009615196117382265 0.42735970401335854 1.1733278015507592E-5 0.502336601540952 
4365.001125287431 0.9980571064093892 0.8965746127203618 0.2771414445937964 0.10268397531013344 0.9 0.801693043894485 0.6302623441676187 0.03452133357596464 0.009615196117382265 0.3920387050298072 1.1733278015507592E-5 0.635712843227252 
4370.000603059697 0.9980571064093892 0.8965746127203618 0.30618964963033324 0.10787555436502974 0.9 0.7925373555496472 0.6221603646001301 0.056236124260484174 0.009615196117382265 0.3691810062450324 1.1733278015507592E-5 0.6275752973220516 
4375.001125287431 0.9980571064093892 0.5058635629138393 0.17001050533631543 0.17881384598348374 0.9 0.6711595197532679 0.1069615173442257 0.018197928470544602 0.009615196117382265 0.5510050919833361 0.15534353103897316 0.5201094687451344 
4380.001125287431 0.9980571064093892 0.5058635629138393 0.11423254020184379 0.2729189719723996 0.9 0.5259207650146589 0.05435863344877595 0.027876160269183874 0.009615196117382265 0.6199442678919894 0.15534353103897316 0.39332606671205345 
4385.001125287431 0.9980571064093892 0.5058635629138393 0.16883972574737655 0.060987348500810834 0.9 0.8781127908857875 0.1979279058494129 0.0171285970402374 0.009615196117382265 0.5400933008764229 0.15534353103897316 0.7039552890746459 
4390.001125287431 0.9980571064093892 0.5058635629138393 0.10855308111437377 0.09380222791635608 0.9 0.817707115316525 0.169824773837983 0.006076523546532774 0.009615196117382265 0.6321959701614054 0.15534353103897316 0.649985077750706 
4395.001125287431 0.9980571064093892 0.5058635629138393 0.1045595718595407 0.16804265581013217 0.9 0.6890547141688543 0.1142536912416395 0.007521325131130832 0.009615196117382265 0.6361343752806705 0.15534353103897316 0.5358922796787526 
4400.000564824225 0.9980571064093892 0.5058635629138393 0.1066544038881381 0.14773636986175445 0.9 0.7231878829498931 0.1283976143503464 0.004562949677335497 0.009615196117382265 0.6321200008900819 0.15534353103897316 0.5660430971757523 
4405.001125287431 0.9980571064093892 0.5058635629138393 0.11099312887175063 0.14992784178157567 0.9 0.7208328314254916 0.12819981948532047 0.006779228942594484 0.009615196117382265 0.625578474259992 0.15534353103897316 0.564117824441821 
4410.000761940352 0.9980571064093892 0.512581870509409 0.1244105193508526 0.5918234008911925 0.9 0.1658852035189417 0.007646665005673657 0.22230423912461267 0.009615196117382265 0.6043053675393475 0.1506494801603556 0.09583219625816743 
4415.001125287431 0.9980571064093892 0.5855874797145989 0.23999010205794427 0.37280634811712615 0.9 0.39093851074505 0.046061370997727946 0.046430642519812 0.009615196117382265 0.4644035526840417 0.09964079394604476 0.27793314658560087 
4420.001125287431 0.9930685841325261 0.5893303455777451 0.322115873684144 0.37280634811712615 0.9 0.38967742697366886 0.048896796197439224 0.02922021844261054 0.013613946899278197 0.36060075769220995 0.09852978889995634 0.27793314658560087 
4425.001125287431 0.9930686190014686 0.5924655906579536 0.3814460017233527 0.3318594808884692 0.9 0.44344471917667827 0.07086177665421997 0.023784412266617167 0.013613884160017877 0.2896357009883263 0.0963391690840078 0.32380465097816796 
4430.001125287431 0.9930687456125571 0.592465717269042 0.3976101785981031 0.39743752509374175 0.9 0.3612754598277039 0.04141912136363243 0.018301460536667657 0.013613656354329746 0.2706870145580332 0.09633894127831968 0.25430063322534074 
4435.001125287431 0.9930687831618789 0.5924657548183638 0.40563935134002005 0.16992480276817257 0.9 0.6825178028539031 0.18030241791877472 0.06997546078186691 0.013613588794741489 0.25880656331695323 0.09633887371873144 0.5330097936130918 
4440.001125287431 0.993068859816054 0.592465831472539 0.38942646678804504 0.17622243528572634 0.9 0.6721897194790883 0.1750200358598133 0.06600361207295823 0.013613450878568393 0.2812329858406558 0.09633873580255835 0.5238539631837247 
4445.001125287431 0.9930689187894755 0.5924658904459603 0.34535152358223714 0.5305008996010516 0.9 0.21892069350646268 0.0056010612504061455 0.06404452135722113 0.013613344775202664 0.3373991623096104 0.09633862969919262 0.13652958519563216 
4450.001125287431 0.9980571064093892 0.5954409975214343 0.3369259752860948 0.2475819613370862 0.9 0.5632129433712941 0.1210059090551036 0.04048748778062404 0.009615196117382265 0.3495574922596189 0.092756185990739 0.4256492971727633 
4455.001125287431 0.9980571064093892 0.5954409975214343 0.32522293692912785 0.12015763404355556 0.9 0.7707200487634683 0.2259068407821048 0.07741591302102507 0.009615196117382265 0.36570029286097094 0.092756185990739 0.6081666809238044 
4460.000856322425 0.9980571064093892 0.5954409975214343 0.24047881612419314 0.1581351496468243 0.9 0.7060060649400149 0.19177357607349058 0.028871834986600828 0.009615196117382265 0.456792934883565 0.092756185990739 0.5509006276776989 
4465.001125287431 0.9980571064093892 0.5954409975214343 0.14709571484023504 0.23805229089821622 0.9 0.5780540676627036 0.12817343568434827 0.011902345945005397 0.009615196117382265 0.5699913378769591 0.092756185990739 0.4386215176476314 
4470.001125287431 0.9980571064093892 0.5954409975214343 0.15842409457951606 0.10488250067477814 0.9 0.797818140001072 0.24070490250034493 0.004158308108754292 0.009615196117382265 0.5511434842273304 0.092756185990739 0.6322691014050884 
4475.000748652315 0.9930693962469579 0.5924663679034428 0.1819016861960914 0.15056962399071205 0.9 0.7147564395320457 0.19703356813215578 0.002119512735820266 0.013612485797992905 0.5168030029017953 0.09633777072198284 0.5616458884854227 
4480.001125287431 0.9980571064093892 0.5954409975214343 0.1617889124128531 0.13868303447889357 0.9 0.7385237955064007 0.208627836802771 0.0010867705103266975 0.009615196117382265 0.5455084987518259 0.092756185990739 0.5796035219902657 
4485.000752286897 0.9930718279827991 0.5278534022085032 0.15680351452731903 0.14095342942248984 0.9 0.7313242084613747 0.15132289628961118 8.203388229635041E-4 0.013608112361193992 0.5527421226035698 0.13988792949405265 0.5763471368136921 
4490.001125287431 0.9980571064093892 0.5305008996010516 0.14410632261829884 0.5503476138152626 0.9 0.2052278857061599 0.0051779880123702495 0.17025423199595788 0.009615196117382265 0.5717325108852068 0.13652958519563216 0.1270408871119504 
4495.001125287431 0.993067700130246 0.62323635991225 0.19462673044504772 0.7499083155283123 0.9 0.06428083594719082 0.025870228586221514 0.32579973961089714 0.013615537636185605 0.5142669198362592 0.08569533726243389 0.023172964344577943 
4500.000524800649 0.9930676364317386 0.745694609246179 0.5067855913841585 0.36388577451851933 0.9 0.40545445568994576 0.15513768672217332 0.08681272561654726 0.013615652271907742 0.2173861079430035 0.028418610847423347 0.29169423367395936 
4505.001125287431 0.9880803642580694 0.7567407541899465 0.5239348653868504 0.09693299010656842 0.9 0.8042613819069326 0.44134816648212705 0.2163664047247468 0.017612154043216255 0.1751461188359344 0.026301769719358964 0.645007783886457 
4510.001125287431 0.9880804569078198 0.7567408468396967 0.30689747277459484 0.06567511978079124 0.9 0.8606487266260805 0.48333854167260676 0.10489421413336915 0.017611987378282574 0.39828812098079686 0.026301603054425284 0.6961679746116948 
4515.001125287431 0.978105181700645 0.7491023353705838 0.16537670586874306 0.06105671912213756 0.9 0.8605128282878138 0.4848672805106822 0.028050968084921465 0.025606305841257546 0.5568190384267523 0.034208147621681645 0.7038267481737328 
4520.001125287431 0.9830936512174733 0.7529224230183811 0.10935553496785944 0.08985064787071101 0.9 0.8125861581971642 0.4482857441168531 0.011760647490816584 0.021607650041871276 0.6364988769561039 0.03025337877015468 0.6563419727555068 
4525.001125287431 0.9930701062573866 0.7605621143202326 0.09761624873577358 0.27642265153084794 0.9 0.5185327382987248 0.23729280670261205 0.04131414705794223 0.013611208611460028 0.6531621016702799 0.02234471123546203 0.3888487095238183 
4530.001125287431 0.9980571064093892 0.7643807326032043 0.1008950107071094 0.1682440043397912 0.9 0.6885897843663691 0.3553789987846065 0.009719901861496405 0.009615196117382265 0.6437527988309523 0.018392585689243585 0.5354668371846636 
4535.001125287431 0.9980571064093892 0.7643807326032043 0.11563366980093727 0.2597354374413784 0.9 0.5451188868677089 0.25466687392896636 0.024880727793154277 0.009615196117382265 0.6193459483059998 0.018392585689243585 0.4099387100683831 
4540.001125287431 0.9930701419925406 0.7605621500553867 0.1740600200966189 0.60241734547766 0.9 0.1661982337300696 0.03674659012371672 0.19975113161009456 0.01361114433539938 0.5341353797039127 0.022344646959401405 0.0980296061062858 
4545.001125287431 0.9980571064093892 0.8003914275805878 0.25273245043300235 0.6510221758914717 0.9 0.12043324299957579 0.023438272641812627 0.18409934392579813 0.009615196117382265 0.44441991924248103 0.01104896699107943 0.061989956897817264 
4550.000213117042 0.9930699124039113 0.8218137567834283 0.33493610853196093 0.23448949091053672 0.9 0.5803938045786724 0.34869074959736635 0.07161601939698717 0.013611557300478269 0.38082369784640646 0.009854044942556218 0.4429042377085166 
4555.001125287431 0.9930703676746234 0.8275355374243789 0.2748048806408493 0.09960651314527963 0.9 0.803338530411916 0.5334211297265204 0.08050123045797214 0.0136107384176433 0.44028605405991483 0.008686482902068993 0.6406991251244788 
4560.001125287431 0.9930704462384762 0.8296010470087359 0.18275959032988348 0.8518838777900306 0.9 0.025036653154439252 0.004114088920446232 0.46803486953299694 0.013610597115402827 0.5342661020284987 0.008427223731234171 0.0025597266486911373 
4565.001125287431 0.9930705647413323 0.8377512446735815 0.1785500014509095 0.5353237973136119 0.9 0.21681666519459578 0.09738160218856516 0.1621457260884735 0.013610383984916772 0.5550416178333418 0.00740454549764609 0.13548653094447313 
4570.001125287431 0.9930708016993846 0.8386446409918518 0.15720821736533802 0.7309952037660248 0.9 0.07363140272966993 0.015115989625052903 0.35972188982513026 0.01360995782650805 0.5822300164119273 0.007292068369034398 0.02856262115008749 
4575.001125287431 0.9930711449871572 0.8386449842796244 0.1263700745540178 0.24799308710532633 0.9 0.561279333099303 0.3536403171047943 0.025195486161975235 0.013609340478713615 0.6066600470534959 0.007291451021239946 0.42664267842553144 
4580.001125287431 0.9880837905848739 0.8344336407351679 0.2214185648084344 0.19526554929169826 0.9 0.6384079998107329 0.41555675063032627 0.07305483691279596 0.017605990247328823 0.5328436208788224 0.011319848978083686 0.4966506460151318 
4585.001125287431 0.9980571064093892 0.8428549348440296 0.29752800513559796 0.15002716288161624 0.9 0.7191547851197178 0.4800103216024019 0.1168644929765521 0.009615196117382265 0.4580804991068102 0.003265558471680102 0.5624592564153978 
4590.001125287431 0.9980571064093892 0.8428549348440296 0.24326828823722896 0.10780834715810084 0.9 0.7925428533484583 0.5402934860687278 0.09214636103731627 0.009615196117382265 0.5050935066350148 0.003265558471680102 0.6275676148323801 
4595.001125287431 0.9980571064093892 0.8428549348440296 0.19796353312883258 0.31057768857278406 0.9 0.4726279499489574 0.28331906689810016 0.060341083480174744 0.009615196117382265 0.5405143362907721 0.003265558471680102 0.3474186612082019 
4600.001125287431 0.9980571064093892 0.8428549348440296 0.14846109140133285 0.14995914461997717 0.9 0.7195073778367944 0.4803418011556536 0.02644678049039965 0.009615196117382265 0.591308369580653 0.003265558471680102 0.5627985097846359 
4605.001125287431 0.9980571064093892 0.8428549348440296 0.13204238255652742 0.11662875405440716 0.9 0.776992457507189 0.5274809828362522 0.022517162911179563 0.009615196117382265 0.6119096204027338 0.003265558471680102 0.6137470261463213 
4610.001125287431 0.9980571064093892 0.8428549348440296 0.08769826453059498 0.11574399359002215 0.9 0.7785261478106122 0.5287400396488999 0.0032118255253599333 0.009615196117382265 0.6622409229182644 0.003265558471680102 0.6151072023477384 
4615.00062974235 0.9980571064093892 0.8428549348440296 0.08864232274364321 0.1961483719401447 0.9 0.6432597166340085 0.41843147671889974 0.015188151576611455 0.009615196117382265 0.6616850951224128 0.003265558471680102 0.4956092125384522 
4620.001125287431 0.9980571064093892 0.8428549348440296 0.08857982517650834 0.7341951519232027 0.9 0.07083218433586205 0.013016001734992958 0.419199065358626 0.009615196117382265 0.6596600843222452 0.003265558471680102 0.028700300956361568 
4625.000055408349 0.9980571064093892 0.8428549348440296 0.09784371270074364 0.11482635490567729 0.9 0.7802401468827129 0.5301691996879552 0.005439297005379783 0.009615196117382265 0.6484379804564371 0.003265558471680102 0.6166412394316068 
4630.001125287431 0.9980571064093892 0.8428549348440296 0.1628495370689579 0.08130126700192684 0.9 0.8404425645055364 0.5799652844216154 0.05244160140530997 0.009615196117382265 0.5892230317831821 0.003265558471680102 0.6702689108305059 
4635.001125287431 0.9980571064093892 0.8428549348440296 0.16082344385950637 0.2220293123260485 0.9 0.6022191371898558 0.3854244535748388 0.04402463295346221 0.009615196117382265 0.5866604557664389 0.003265558471680102 0.45964425334509074 
4640.001125287431 0.9980571064093892 0.8428549348440296 0.13872336712056643 0.4474103515138108 0.9 0.3107281409741067 0.16389271078228593 0.1310121016539574 0.009615196117382265 0.6066340949456608 0.003265558471680102 0.2123536822139279 
4645.001125287431 0.9980571064093892 0.7893983851164711 0.14802007168314116 0.3091960403583105 0.9 0.4774381567897815 0.2335028803799883 0.04425853233726418 0.009615196117382265 0.5795889965555461 0.012232717214844448 0.35195790719705206 
