#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:05+0000 #
#####################################################################
# random = 61.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4335.00010777034 0.9929388671494845 0.6347643704926007 0.3155175180354993 0.40545445905961885 0.9 0.35007561225578 0.06372043077525545 0.0637814786190571 0.013575315534109659 0.39731259698166405 0.08148733445403983 0.24457529206401424 
4340.00010777034 0.992934296295812 0.6939300114005671 0.47217083374801544 0.3564316906540042 0.9 0.41320515887511683 0.1201563228699402 0.0534512939949569 0.013583531912759997 0.2190021440014677 0.04524250068578739 0.2991854010680065 
4345.00010777034 0.9979200793423098 0.7212549417966769 0.418750386627524 0.8107095233290438 0.9 0.03661715578903715 0.010383609687832569 0.18136327260814544 0.009588341938404233 0.25837611987802184 0.033095203056666675 0.009542152730367529 
4350.00010777034 0.9979200793423098 0.7649731836907756 0.3904344009108808 0.15318887784116236 0.9 0.7135708027895722 0.37496409953189264 0.10187256445552234 0.009588341938404233 0.305244226013951 0.018916303770604534 0.5577268521801423 
4355.00010777034 0.9979200793423098 0.7710032860209961 0.5341638707341059 0.40208003792960395 0.9 0.35813946888870185 0.13942844393890105 0.09602537371027925 0.009588341938404233 0.2085010918802128 0.016960593524251135 0.25103840256619164 
4360.00010777034 0.9979200793423098 0.7755258627686615 0.3330417673753807 0.5714392639031347 0.9 0.18190353299261983 0.04166898689145457 0.13898470417453568 0.009588341938404233 0.40377031109931083 0.015493810839486087 0.1079698043594701 
4365.00010777034 0.9979200793423098 0.7755258627686615 0.1883609681107771 0.2073072518119031 0.9 0.6252091687541081 0.3230129155361117 0.022601832391104987 0.009588341938404233 0.5285745517245157 0.015493810839486087 0.47996376909086197 
4370.00010777034 0.9979200793423098 0.7755258627686615 0.3374395590491093 0.3439922904034186 0.9 0.42860749991731206 0.1872071708491135 0.04674872226171952 0.009588341938404233 0.3623894080166395 0.015493810839486087 0.3101305199016416 
4375.00010777034 0.9979200793423098 0.7755258627686615 0.2931076540014841 0.18976800534872246 0.9 0.6538331258644456 0.34383561869350665 0.036767555763702386 0.009588341938404233 0.3933529475745279 0.015493810839486087 0.5051528373906413 
4380.00010777034 0.9979200793423098 0.7755258627686615 0.29465180075761965 0.28259657584261094 0.9 0.5141031508576924 0.24539471810803357 0.016783221371447075 0.009588341938404233 0.3813318024115799 0.015493810839486087 0.3836024243598778 
4385.00010777034 0.987950297850246 0.7677800234423342 0.2427992523736483 0.5652335935157383 0.9 0.18852967571211549 0.04696486676780569 0.12663243704962576 0.01757551848063493 0.45458135538252775 0.023421932692705965 0.11206854691038594 
4390.00010777034 0.987951089139947 0.7714042761037593 0.2921424883621454 0.2372390018897407 0.9 0.5758237696704485 0.2937459845585722 0.033372733153102054 0.017574097113439924 0.39719251953410395 0.022615712219900146 0.4412375977453453 
4395.00010777034 0.9879604378007735 0.7883231111659644 0.36478335706581 0.10771161593239706 0.9 0.784662608435997 0.46964318558979123 0.0909673527500327 0.01755729012205738 0.3112222182811995 0.018843176069000492 0.6278246949287523 
4400.00010777034 0.9879608423814352 0.7932889998486183 0.3073222065251713 0.09175420588053057 0.9 0.8130057889917068 0.4985034061689465 0.07484721304053246 0.01755656347589372 0.37964461701679636 0.017739576574407178 0.6532612637118117 
4405.00010777034 0.9979200793423098 0.8023663173740245 0.21035284868973303 0.5646637858284259 0.9 0.19248228487800828 0.06127376251180591 0.16246466180378613 0.009588341938404233 0.5077344352262937 0.00953233598310971 0.11722164554354343 
4410.00010777034 0.9979200793423098 0.8023663173740245 0.1953354317348332 0.1755023786662732 0.9 0.6769630913428205 0.3935506146097571 0.032698563949689986 0.009588341938404233 0.5288004677189677 0.00953233598310971 0.5254890202757898 
4415.00010777034 0.9979200793423098 0.8023663173740245 0.15923674506252194 0.07941317481654576 0.9 0.8436549336615009 0.5226612463337342 0.032225074557813635 0.009588341938404233 0.5745834720565665 0.00953233598310971 0.6733627376646609 
4420.00010777034 0.9979200793423098 0.8023663173740245 0.1624964529350116 0.20421340250615766 0.9 0.6299736509759257 0.35779027168656324 0.02604416848549975 0.009588341938404233 0.5681333443816379 0.00953233598310971 0.4841223513736959 
4425.00010777034 0.9979200793423098 0.8023663173740245 0.16840193786901883 0.39771648017380207 0.9 0.36175120763193847 0.1652483379232743 0.07628607774825338 0.009588341938404233 0.5580134858054113 0.00953233598310971 0.2537955814661023 
4430.00010777034 0.9979200793423098 0.8023663173740245 0.1727310810662389 0.3252932529920166 0.9 0.4524268475260674 0.22759870875883947 0.04254394693945888 0.009588341938404233 0.5481888110838299 0.00953233598310971 0.3302878450564983 
4435.00010777034 0.9979200793423098 0.8023663173740245 0.24940257765397686 0.4234017741761565 0.9 0.33370692958280657 0.14724977161298614 0.06059872741528229 0.009588341938404233 0.4481910634229816 0.00953233598310971 0.23078151547025266 
4440.00010777034 0.9979200793423098 0.8023663173740245 0.3222312276110828 0.1760224364718128 0.9 0.676178912856677 0.392969834644242 0.06451967190966347 0.009588341938404233 0.37670213134062863 0.00953233598310971 0.5248066899928084 
4445.00010777034 0.9979200793423098 0.8023663173740245 0.22794242559696914 0.09139913796262396 0.9 0.8219821263704439 0.5056762394107349 0.04769778871305738 0.009588341938404233 0.4807595261169281 0.00953233598310971 0.6540372632981201 
4450.00010777034 0.9979200793423098 0.8023663173740245 0.2060112176852676 0.2557156859827093 0.9 0.552266513986838 0.30022606526506906 0.024628252417248447 0.009588341938404233 0.5021830046028898 0.00953233598310971 0.4165014297532764 
4455.00010777034 0.9979200793423098 0.8023663173740245 0.22882431832230976 0.2595916076008122 0.9 0.5453419792269507 0.29481743261221016 0.021222382486511236 0.009588341938404233 0.47097369900033925 0.00953233598310971 0.41033595609812745 
4460.00010777034 0.9979200793423098 0.8023663173740245 0.25894873297036836 0.2410528864464078 0.9 0.5728479476821225 0.3150727677397324 0.021467970295412447 0.009588341938404233 0.4320944359328994 0.00953233598310971 0.4342112984606108 
4465.00010777034 0.9979200793423098 0.8023663173740245 0.24178133878972244 0.15856832094264176 0.9 0.7045113743286147 0.4144758602090628 0.02416975888139844 0.009588341938404233 0.45049715850763006 0.00953233598310971 0.5497209347098135 
4470.00010777034 0.9979200793423098 0.8023663173740245 0.22057711752990847 0.20147374654400083 0.9 0.634627457982814 0.36137257863365435 0.013862304255670718 0.009588341938404233 0.47503873300828964 0.00953233598310971 0.48823962372221413 
4475.000069334704 0.9979200793423098 0.8023663173740245 0.17323665597266158 0.19165894632726843 0.9 0.6500570146106982 0.37296349305084026 0.008271997422293132 0.009588341938404233 0.5361175748621833 0.00953233598310971 0.5017470483181956 
4480.00010777034 0.9929377199739509 0.798361726815507 0.17437695841470088 0.06843424184756215 0.9 0.859650180988598 0.5359892255546325 0.015419743102403797 0.013577376864175802 0.5307121616319103 0.013521650938657745 0.6915063608005236 
4485.00010777034 0.9929370227914097 0.7500559958649115 0.1897414126045595 0.029106172475018528 0.9 0.9339400090491243 0.522608342481598 0.030128731077160034 0.01357862987063507 0.5087960339118532 0.025300402413726015 0.7584592425692596 
4490.00010777034 0.9929364153901238 0.7500553884636254 0.19483519144538602 0.11414683280581008 0.9 0.7783251047948833 0.4082927340592034 0.013776504166329438 0.013579721676840946 0.5034321359275817 0.025301494219931876 0.6186092777917406 
4495.00010777034 0.9929355286789638 0.7500545017524656 0.19995323276689975 0.18082914830461702 0.9 0.6649012596644485 0.32723829507898144 0.009124818836548023 0.013581315808615475 0.49825903251333153 0.025303088351706405 0.5174883272844761 
4500.00010777034 0.9979200793423098 0.753818544742814 0.19170237370080498 0.622010913193339 0.9 0.1498590468671751 0.02592459740704278 0.20366560572475328 0.009588341938404233 0.5089095514627142 0.021369017861108692 0.08582927805596192 
4505.00010777034 0.9979200793423098 0.753818544742814 0.1596390057012605 0.2485910177935446 0.9 0.561494042481553 0.25525485398727477 0.012902269729993898 0.009588341938404233 0.5531242111537463 0.021369017861108692 0.4243336620992502 
4510.00010777034 0.9979200793423098 0.753818544742814 0.15873725297546898 0.2660853549001367 0.9 0.5357590461793195 0.2380606467540812 0.01918527757226844 0.009588341938404233 0.5569712910299794 0.021369017861108692 0.40202475955205386 
4515.00010777034 0.9979200793423098 0.753818544742814 0.18412070486565552 0.2455880994046896 0.9 0.5668948901130658 0.25918966764479434 0.007147438092910411 0.009588341938404233 0.5146688660629581 0.021369017861108692 0.4291464177169726 
4520.00010777034 0.9979200793423098 0.753818544742814 0.1904086643479936 0.1298887447682388 0.9 0.7540088358669779 0.3898188333608485 0.005522571800351012 0.009588341938404233 0.5048936718247364 0.021369017861108692 0.593601783499174 
4525.00010777034 0.9979200793423098 0.753818544742814 0.21433169541312314 0.1091657596768172 0.9 0.7898843152464563 0.41557728781573 0.013469693379538314 0.009588341938404233 0.47255094880680426 0.021369017861108692 0.6254188701899295 
4530.00010777034 0.9979200793423098 0.753818544742814 0.16392676060676173 0.3467504238529117 0.9 0.42402192023018126 0.16570445504483605 0.03724936999351919 0.009588341938404233 0.5456286919016331 0.021369017861108692 0.3060850935069329 
4535.00010777034 0.9979200793423098 0.7584386530814822 0.1546249434550434 0.7132498847545127 0.9 0.08815796346286063 0.009508253343185225 0.32241918019466587 0.009588341938404233 0.5582486284869241 0.020374026224674466 0.04199644932040919 
4540.00010777034 0.9979200793423098 0.798195870347029 0.1619774637759106 0.3487637868680273 0.9 0.42140389205895606 0.20419978464821617 0.03671545511979617 0.009588341938404233 0.546503588600161 0.012574667802338789 0.30386136266807773 
4545.00010777034 0.9979200793423098 0.8308203503872834 0.22503010674897475 0.7179159579132116 0.9 0.08273528032923874 0.017080374151896848 0.2649833613044393 0.009588341938404233 0.47354142646784125 0.004785823920538241 0.037487570694620935 
4550.00010777034 0.9979200793423098 0.8308203503872834 0.39438388032426464 0.2953573149602763 0.9 0.49359443789612467 0.2867206623087043 0.04595553220402789 0.009588341938404233 0.2917969320321872 0.004785823920538241 0.3655927765720466 
4555.00010777034 0.9979200793423098 0.8308203503872834 0.43621934331746665 0.3187607916940106 0.9 0.46305915870228953 0.2640068123524936 0.04541413799989427 0.009588341938404233 0.2474646631291817 0.004785823920538241 0.3396408379755177 
4560.00010777034 0.9979200793423098 0.8308203503872834 0.34417110402021783 0.10578249662688975 0.9 0.7959094664933128 0.5256798893854779 0.07263331259138865 0.009588341938404233 0.3247499460625619 0.004785823920538241 0.6307814426642164 
4565.00010777034 0.9979200793423098 0.8308203503872834 0.20372304662074286 0.07160386320454086 0.9 0.8580617322797939 0.5764096744101036 0.03449795661015152 0.009588341938404233 0.5018440737906877 0.004785823920538241 0.6862401594576412 
4570.00010777034 0.9979200793423098 0.8308203503872834 0.11070658478258777 0.06764373174021036 0.9 0.8654877613423403 0.5825122296840182 0.0066632588401612045 0.009588341938404233 0.6276710841939908 0.004785823920538241 0.6928906357458011 
4575.00010777034 0.9979200793423098 0.8308203503872834 0.07533313122246832 0.2808273967623102 0.9 0.517062828099325 0.305333161726667 0.045170656250277955 0.009588341938404233 0.680339599925077 0.004785823920538241 0.3862156252896828 
4580.00010777034 0.9979200793423098 0.8308203503872834 0.1712572649550524 0.27815550799657734 0.9 0.519610726099504 0.30698811594974207 0.03674015176315241 0.009588341938404233 0.5537736377722972 0.004785823920538241 0.3882402601699929 
4585.00010777034 0.9979200793423098 0.8308203503872834 0.26539835075497475 0.5900716417874076 0.9 0.16634034801597494 0.057959940692507934 0.13289437769452953 0.009588341938404233 0.4302008850092048 0.004785823920538241 0.09605558722435303 
4590.00010777034 0.9979200793423098 0.8308203503872834 0.2615839069238225 0.4154160298948411 0.9 0.34045515489689304 0.17370493675798182 0.053491825563524734 0.009588341938404233 0.4364769476150368 0.004785823920538241 0.23596581135707165 
4595.00010777034 0.9979200793423098 0.6711957746347544 0.2991615349947145 0.40405298159053726 0.9 0.35341465441724423 0.07210179650059641 0.06278680778390741 0.009588341938404233 0.412029025608157 0.05235137354499009 0.24669996969436692 
4600.00010777034 0.9929336641547215 0.6745839192558363 0.30722055414961386 0.7650166320014076 0.9 0.05689417649375379 0.010906804816332558 0.24530481549249813 0.013584668881401592 0.3871150380187035 0.05354113873986888 0.018220509636243432 
4605.00010777034 0.9879450342894393 0.7194541916291309 0.3285755386026389 0.24946208087759597 0.9 0.5555731296714861 0.2282595532590589 0.043567102068636857 0.01758498037571957 0.3640010198896865 0.039654205304620646 0.4234341326002559 
4610.00010777034 0.987944764815215 0.7491924138829769 0.24171581336375086 0.25243995551354625 0.9 0.5508185078983653 0.2531156144312176 0.026319539802831363 0.017585465050884704 0.4595426029533305 0.02909553756558816 0.419334011215298 
4615.00010777034 0.9979200793423098 0.7650166320014076 0.25542914844142717 0.6272640644158353 0.9 0.14063684381837663 0.02222673229361942 0.17192325396642247 0.009588341938404233 0.44733060290292115 0.018220509636243432 0.07763585297617141 
4620.00010777034 0.9929329147686041 0.7611939846644065 0.15953163213337107 0.4600269701501722 0.9 0.29187894114364843 0.096708222551754 0.10441900761193217 0.01358601693394825 0.5596543949578158 0.02217502379329826 0.19719376446734627 
4625.00010777034 0.9929316684135199 0.7611927383093222 0.15005367753844642 0.35266353857697874 0.9 0.4172019671135905 0.172221342973191 0.047192203566879934 0.013588259469419968 0.5665844787299986 0.022177266328769964 0.30234956589055595 
4630.00010777034 0.9929316852433369 0.7611927551391392 0.174739613999705 0.21947293934552317 0.9 0.6036203745748661 0.29678529592760244 0.011043375037735375 0.013588229183813466 0.5345630268544908 0.02217723604316348 0.4634834386512412 
4635.00010777034 0.9929316972871671 0.7611927671829695 0.19418254245290828 0.13391176698599577 0.9 0.7428671478047151 0.3963912196959038 0.011852363495247372 0.013588207510759318 0.5063980804981051 0.022177214370109315 0.5868911807625192 
4640.00010777034 0.9929317125117287 0.7611927824075311 0.1888376295826966 0.09730633981546818 0.9 0.8071208333892061 0.44367581435803116 0.013071416378247035 0.0135881801140143 0.5104149709997733 0.02217718697336432 0.6443271849007414 
4645.00010777034 0.9929317300032281 0.7611927998990304 0.16732113084909914 0.11639693388979254 0.9 0.7733036148162158 0.4187045162674193 0.007763210774379797 0.013588148638007391 0.5419739679278684 0.02217715549735741 0.6140490158120028 
4650.00010777034 0.9929317427309858 0.7611928126267882 0.14271711512322632 0.2310273090674848 0.9 0.5857485669136863 0.2842992969637066 0.013428277210357576 0.013588125734445178 0.5785541893199163 0.0221771325937952 0.4478903313768491 
4655.00010777034 0.9979200793423098 0.7650166320014076 0.13800099399965027 0.17468763834443002 0.9 0.6777116519113275 0.3484883207520598 0.00609234471026683 0.009588341938404233 0.5853889199825075 0.018220509636243432 0.5260780219703803 
4660.00010777034 0.9979200793423098 0.7650166320014076 0.13665006971630206 0.32378028876160925 0.9 0.4544675439601197 0.194692597311558 0.03990676359726624 0.009588341938404233 0.5876056168715031 0.018220509636243432 0.33203224233558326 
4665.00010777034 0.992933717153854 0.7611947870496564 0.12693498076734516 0.1518558766133987 0.9 0.7124511309112987 0.3743007201366381 0.007365626545036129 0.013584573551050286 0.6041842296529184 0.022173580410400285 0.5598486942785091 
