#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 84.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4260.000090973244 0.9946569591387363 0.29653707445101796 0.14053851187814612 0.23858585165757107 0.9 0.5719842382002652 0.0036990628557251907 0.010552344313726494 0.008959939913392391 0.5772347369205307 0.36416750251213625 0.4378093942600101 
4265.0002695917765 0.9946569591387363 0.29653707445101796 0.09690135045503372 0.13334465732545495 0.9 0.7420166349223284 0.02678951867471909 0.0022532306478407543 0.008959939913392391 0.6458417097666869 0.36416750251213625 0.5879181681188594 
4270.0002695917765 0.9946569591387363 0.29653707445101796 0.10757164850791853 0.10650045534127124 0.9 0.7888219752377365 0.03611391660266296 0.004060753582204541 0.008959939913392391 0.6320022983758622 0.36416750251213625 0.6296415273736099 
4275.000127818867 0.9897142326763261 0.29508494741204633 0.10988255922637821 0.10827730357852534 0.9 0.7818141635547763 0.03532837838156796 0.004033863420291805 0.012910321976261798 0.6283716275804272 0.3663418467620119 0.6268324209109045 
4280.0002695917765 0.9897085554845555 0.2950792702202757 0.11103124408237469 0.11049151520561007 0.9 0.777895456963086 0.03449555274321305 0.0018941114892577922 0.012920477973342935 0.6243655179962029 0.3663520027590931 0.6233236475623335 
4285.0002695917765 0.9897042583902372 0.2950749731259575 0.08927940264229207 0.2098572274699012 0.9 0.6150433801281449 0.009542603795043257 0.01689722015737207 0.01292817366947485 0.6575252484539947 0.366359698455225 0.4780912139042281 
4290.0002695917765 0.9946569591387363 0.30342288933480227 0.09418375221765854 0.20230657434090427 0.9 0.6281392118979494 0.010630619901375172 0.012348260631581624 0.008959939913392391 0.6497385427232452 0.35595366073979584 0.487096195816601 
4295.0002695917765 0.9946569591387363 0.3117378464902932 0.13003594967051713 0.2683996545997018 0.9 0.527449672396304 0.0018851243710223894 0.02399515522968511 0.008959939913392391 0.5976952791877371 0.34605928674655445 0.3989189963097761 
4300.0002695917765 0.9946569591387363 0.4862070847411055 0.14522240876663228 0.23839150153122107 0.9 0.5745279861514861 0.09669183523840634 0.017372167854974616 0.008959939913392391 0.5753731319982643 0.20268934108545067 0.440316349027294 
4305.0002695917765 0.9946569591387363 0.6880342639938466 0.21733703651934536 0.17982765833262798 0.9 0.6640181448839844 0.27012379358288946 0.01706047669975043 0.008959939913392391 0.48157539143297434 0.056438099336119485 0.518719557134479 
4310.0002695917765 0.9946569591387363 0.7264387255066529 0.23831147398965985 0.0919197385832129 0.9 0.8151752783666826 0.4028551337567196 0.03192994686811331 0.008959939913392391 0.44831062471762506 0.03012351600375499 0.6532344978817939 
4315.0002695917765 0.9946569591387363 0.7264387255066529 0.18590180689143937 0.15259415928056527 0.9 0.7091198399711196 0.329347667253344 0.009409019493181908 0.008959939913392391 0.518386244292313 0.03012351600375499 0.5586655718076625 
4320.0002695917765 0.9946569591387363 0.7264387255066529 0.15924024549877158 0.4332501783859694 0.9 0.3151775734751853 0.08595952416273724 0.08262538315089737 0.008959939913392391 0.5562689537187709 0.03012351600375499 0.2178553959767294 
4325.0002695917765 0.9946569591387363 0.7264387255066529 0.20222711988177067 0.6880682324981712 0.9 0.09399664730308317 0.0014722947337139447 0.24556782911516475 0.008959939913392391 0.4964132346353117 0.03012351600375499 0.04491507407644924 
4330.0002695917765 0.9946569591387363 0.7264387255066529 0.33993576607242193 0.12711977219013007 0.9 0.7553828706550902 0.3619453077208017 0.09044325983452513 0.008959939913392391 0.3540150122063923 0.03012351600375499 0.6001059464558258 
4335.0002695917765 0.9946569591387363 0.7264387255066529 0.3229713584173426 0.14581800528487263 0.9 0.7221574542829902 0.3387503054541274 0.06465328795306274 0.008959939913392391 0.3656225416394627 0.03012351600375499 0.5704203658557568 
4340.0002695917765 0.9946569591387363 0.7264387255066529 0.19052265644029018 0.2733246933849729 0.9 0.5203303830366818 0.20532247152479072 0.027074652173960843 0.008959939913392391 0.5235941736436494 0.03012351600375499 0.3927320853402621 
4345.0002695917765 0.9946569591387363 0.7264387255066529 0.176238551264788 0.2092050538681557 0.9 0.6169346954931851 0.26753067107664075 0.006720169048086284 0.008959939913392391 0.5294640134294814 0.03012351600375499 0.47719765760129773 
4350.0002695917765 0.9946569591387363 0.7264387255066529 0.20229811296926178 0.2092050538681557 0.9 0.6169346954931851 0.26753067107664075 0.0035976997574740143 0.008959939913392391 0.49033791709114616 0.03012351600375499 0.47719765760129773 
4355.0002695917765 0.9946569591387363 0.7264387255066529 0.2213304593696949 0.15076362197451393 0.9 0.7123016079815057 0.33154746829807674 0.007032548973953445 0.008959939913392391 0.4625221498341593 0.03012351600375499 0.5615007936280869 
4360.0002695917765 0.9946569591387363 0.7264387255066529 0.19027156447241955 0.26463234049587764 0.9 0.5329359438246513 0.2132651372367204 0.00848526445368077 0.008959939913392391 0.5066701916392968 0.03012351600375499 0.40369206274374647 
4365.0002695917765 0.9946569591387363 0.7264387255066529 0.14232394590605085 0.3127488547026881 0.9 0.4661009316087736 0.17224157791901024 0.03487257316504859 0.008959939913392391 0.57868563479761 0.03012351600375499 0.3459661763662137 
4370.0002695917765 0.9946569591387363 0.7264387255066529 0.21138848415859607 0.044385620911018726 0.9 0.9030156162570973 0.4651964374885431 0.03874066317837892 0.008959939913392391 0.485036526594886 0.03012351600375499 0.732075965703823 
4375.0002695917765 0.9946569591387363 0.7190837211389002 0.20266425415899403 0.08106430377901208 0.9 0.8347585401691764 0.40717577717019565 0.03583155938349506 0.008959939913392391 0.5067603396053694 0.032730699956947246 0.6707626747868988 
4380.0002695917765 0.9946569591387363 0.7190837211389002 0.12700483906569374 0.2180540948902781 0.9 0.6031120087589091 0.25103068637883386 0.02456911065621856 0.008959939913392391 0.613800662497862 0.032730699956947246 0.4650502174959178 
4385.0002695917765 0.9946569591387363 0.7190837211389002 0.09262612980118591 0.193282165830089 0.9 0.6423246919323521 0.2765904081470398 0.014439207391348503 0.008959939913392391 0.6561278106373256 0.032730699956947246 0.4995732297156848 
4390.0002695917765 0.9896983623700089 0.715502990560172 0.09165001337192405 0.0993762228943184 0.9 0.7975664607416229 0.38216369849838316 0.002205253702162711 0.012938744912913384 0.6555752602701894 0.03659065115625047 0.6409984324669682 
4395.0002695917765 0.9896953206564968 0.7154999488466598 0.08152404352547697 0.46472171450523436 0.9 0.281163972329255 0.06642032643021785 0.15174130621094858 0.012944203976931336 0.6729894456575185 0.036596110220268416 0.19124052162589447 
4400.0002695917765 0.9896928296955747 0.7154974578857378 0.13113448825532434 0.5845343635113579 0.9 0.17376988113931108 0.02427342538118875 0.23254446576344084 0.012948677343363621 0.6121842016781667 0.036600583586700694 0.10369104060748298 
4405.0002695917765 0.9946569591387363 0.7190837211389002 0.27214951258660014 0.3756742992075047 0.9 0.3831395332955427 0.11793003107125519 0.06175722022993959 0.008959939913392391 0.4452360733302796 0.032730699956947246 0.2749174405115413 
4410.0002695917765 0.9946569591387363 0.7190837211389002 0.2689377016747094 0.22409031785089817 0.9 0.5960459439851359 0.24729146461815463 0.03946834351176899 0.008959939913392391 0.43347986460357796 0.032730699956947246 0.45912689374241594 
4415.0002695917765 0.9946569591387363 0.7190837211389002 0.22902470075333214 0.15517050770667268 0.9 0.7047375021379986 0.31799811228346103 0.024341703436599027 0.008959939913392391 0.4690951138051813 0.032730699956947246 0.5547709725899359 
4420.0002695917765 0.9946569591387363 0.7190837211389002 0.1938530314934548 0.11931472291429987 0.9 0.7666333522651516 0.3601321729780952 0.019291104953049525 0.008959939913392391 0.5122822765769908 0.032730699956947246 0.609878823605131 
4425.0002695917765 0.9946569591387363 0.7190837211389002 0.13523759199921487 0.11640876481046447 0.9 0.7714293992615462 0.3633266114061582 0.010969451266158102 0.008959939913392391 0.5954709474193546 0.032730699956947246 0.6141247322865383 
4430.0002695917765 0.9946569591387363 0.640960752004539 0.11608812346769609 0.5887539406495046 0.9 0.18616069029294224 0.02433926153435261 0.2587556168526711 0.008959939913392391 0.6254872079199495 0.06719934695971977 0.11827753933548478 
4435.0002695917765 0.9946569591387363 0.6700109041207514 0.08936856898257435 0.07766691730023985 0.9 0.8409193733545022 0.3515385300119553 0.00594580104681952 0.008959939913392391 0.6628057993477325 0.05349934598380503 0.6762803354260253 
4440.0002695917765 0.9946569591387363 0.6869357753536752 0.07770031853571989 0.08375683710154928 0.9 0.8297391420950468 0.36394613282192023 0.004012626155581355 0.008959939913392391 0.6801489903172313 0.045517606284793836 0.6662530107461514 
4445.0002695917765 0.9946569591387363 0.6894618755376937 0.0783440627267871 0.11990773220408937 0.9 0.7651919178199306 0.32439762998564403 0.00900175735507336 0.008959939913392391 0.6823884936292823 0.0443263018521056 0.6085496540721349 
4450.0002695917765 0.9946569591387363 0.6894618755376937 0.06969188006790915 0.10264949363490672 0.9 0.7956773185145657 0.3443487715544223 0.00584926484000781 0.008959939913392391 0.6941746345731395 0.0443263018521056 0.6357678300006707 
4455.0002695917765 0.9896923407322927 0.6860232325492552 0.07451817116483173 0.07171924299763177 0.9 0.8475794446636048 0.3797225684581775 0.0034129565791218013 0.012949555734435812 0.6848208273484475 0.04813908586345545 0.6860495013259428 
4460.0002695917765 0.9946569591387363 0.6894618755376937 0.07876876503416057 0.05344884949095621 0.9 0.8858727056667477 0.404512569301128 0.003539021873509298 0.008959939913392391 0.677318665033912 0.0443263018521056 0.7166488504281858 
4465.0002695917765 0.9946569591387363 0.6894618755376937 0.07320713355146449 0.09115961342161212 0.9 0.8163074537178886 0.3579655968532203 0.0012540614837528291 0.008959939913392391 0.6845182139604506 0.0443263018521056 0.6542227709602759 
4470.0002695917765 0.9946569591387363 0.6894618755376937 0.074778324103428 0.06361698623900516 0.9 0.866873775985328 0.3917201703094837 6.008978455061296E-4 0.008959939913392391 0.6814160467786488 0.0443263018521056 0.6995748905561205 
4475.0002695917765 0.9946569591387363 0.6894618755376937 0.06885545039504153 0.05063074136230299 0.9 0.891185499849278 0.4081052179918161 6.397172436978314E-4 0.008959939913392391 0.6911088395623991 0.0443263018521056 0.7214281375187511 
4480.0002695917765 0.9946569591387363 0.6894618755376937 0.05225611455132218 0.12856061703127672 0.9 0.7503379432625377 0.3148252912446984 0.006119828981800428 0.008959939913392391 0.7187440098057234 0.0443263018521056 0.5953337910457805 
4485.0002695917765 0.9946569591387363 0.6967191271521354 0.05337791628635994 0.5862841097816326 0.9 0.18362986986176758 0.030636489035371493 0.3008233329231333 0.008959939913392391 0.7168150315616845 0.042148240581383015 0.11527914554523061 
4490.0002695917765 0.9946569591387363 0.7717107271680327 0.10801854229617035 0.14762722812721532 0.9 0.7177793724868413 0.393168827515505 0.0058744516231110525 0.008959939913392391 0.6309948113014254 0.019641607450582955 0.566384795124929 
4495.0002695917765 0.9946569591387363 0.8025540465294099 0.22612173970353416 0.0961966080439194 0.9 0.8072310024894217 0.499829964106003 0.049496378294935355 0.008959939913392391 0.48672774815835856 0.01038484705001196 0.6460998929201006 
4500.0002695917765 0.9946569591387363 0.8104160691117217 0.16183132064774208 0.26928462441997275 0.9 0.5261650239753499 0.2928232404341794 0.030185249896911664 0.008959939913392391 0.563532036582001 0.008025280673395826 0.3978018849930548 
4505.0002695917765 0.9946569591387363 0.8104160691117217 0.11403783665343495 0.4077315420525721 0.9 0.34810534437728297 0.1657787274883661 0.09447283964062397 0.008959939913392391 0.6225035603919168 0.008025280673395826 0.24595213384545378 
4510.0002695917765 0.9946569591387363 0.813421188500423 0.18849921353299853 0.327688278912148 0.9 0.45951121334586054 0.250670508370143 0.04349049177846058 0.008959939913392391 0.5149913889350852 0.007521593483294121 0.34220469903720285 
4515.0002695917765 0.9946569591387363 0.8198359625801509 0.4339007433451987 0.13670630336112868 0.9 0.7363348033690023 0.4669450880804076 0.16173222063775675 0.008959939913392391 0.29032013074303664 0.006446415058269327 0.5828727429484086 
4520.0002695917765 0.9946569591387363 0.8216852668193517 0.3628709355685506 0.19432574004696843 0.9 0.6409398249155421 0.3939915205893882 0.10151611389485128 0.008959939913392391 0.36197673269402886 0.006136453710514432 0.4983859258228856 
4525.0002695917765 0.9946569591387363 0.8219742206067269 0.30796288940090805 0.4958210662322484 0.9 0.2550455423146845 0.11258417437129384 0.1255488564224667 0.008959939913392391 0.43202137155432424 0.00608802224992773 0.169568904764508 
4530.0002695917765 0.9946569591387363 0.8219742206067269 0.25992304132167926 0.7108092968458414 0.9 0.08056949538914132 0.012357640274763484 0.27855815034127546 0.008959939913392391 0.48495824795156417 0.00608802224992773 0.035793122159964975 
4535.0002695917765 0.9946569591387363 0.8219742206067269 0.3691259293679568 0.2433935847504111 0.9 0.565311354790187 0.3356702492807527 0.1370822299659375 0.008959939913392391 0.40266670471529015 0.00608802224992773 0.43204668163976967 
4540.0002695917765 0.9946569591387363 0.8219742206067269 0.31682946442441423 0.6058344770461386 0.9 0.1583739056744614 0.0539073718402498 0.17277956490889812 0.008959939913392391 0.42820896185683743 0.00608802224992773 0.09372433798853172 
4545.0002695917765 0.9946569591387363 0.8219742206067269 0.4983152507893024 0.4350249684198927 0.9 0.3147534872764891 0.1512952460085034 0.09585627215365695 0.008959939913392391 0.2517781011500794 0.00608802224992773 0.217767302233475 
4550.0002695917765 0.9946569591387363 0.8219742206067269 0.5603400953186867 0.7803437355297584 0.9 0.04593015781367175 0.001733097287743691 0.11956390481799395 0.008959939913392391 0.1865311539599901 0.00608802224992773 0.014317621626972397 
4555.0002695917765 0.9946569591387363 0.8219742206067269 0.675582231036791 0.6051297028102848 0.9 0.162714095945211 0.0580041574208113 0.051930546100671986 0.008959939913392391 0.0930970127974685 0.00608802224992773 0.0979311046871908 
4560.0002695917765 0.9946569591387363 0.8219742206067269 0.6568585899427041 0.14264388739174744 0.9 0.7259262744277397 0.4614897016259749 0.29976741759434694 0.008959939913392391 0.09446840255942819 0.00608802224992773 0.5735882813050842 
4565.0002695917765 0.9946569591387363 0.8459333005493685 0.534120791354267 0.7638862891105199 0.9 0.053255102145271925 0.007846020196989541 0.1282224585753058 0.008959939913392391 0.20929786993535499 0.004037516100427885 0.018526942292104973 
4570.0002695917765 0.9946569591387363 0.8853953145725432 0.5416157313227352 0.29493752164382553 0.9 0.4915541399303406 0.35087948998779184 0.14839956779377186 0.008959939913392391 0.21473342013293417 6.602118541928474E-4 0.36804745143666234 
4575.0002695917765 0.9946569591387363 0.8924421027909673 0.5703240112637918 0.39492635509090107 0.9 0.3613307939732897 0.2491759157512643 0.12282944295804088 0.008959939913392391 0.19844846948622388 5.7121810222305355E-5 0.256753383323471 
4580.000195317417 0.9946569591387363 0.8924421027909673 0.4779589438055004 0.6646301574457308 0.9 0.10951891492447621 0.05249950753074285 0.13142049565329125 0.008959939913392391 0.27482277719464954 5.7121810222305355E-5 0.056000187872783325 
4585.0002695917765 0.9946569591387363 0.8924421027909673 0.3861671599047276 0.25019432294482546 0.9 0.5542246166887872 0.4124822107172982 0.10937323867607356 0.008959939913392391 0.35490881384552325 5.7121810222305355E-5 0.4222474179331338 
4590.0002695917765 0.9946569591387363 0.8924421027909673 0.3361414239246709 0.08812109916150403 0.9 0.8218339651318844 0.6469589765867313 0.13952193482278216 0.008959939913392391 0.3959915979587575 5.7121810222305355E-5 0.6591740493339487 
