#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:49+0000 #
#####################################################################
# random = 35.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4195.001094191458 0.9911556553901426 0.6696363928090675 0.1322189616128416 0.14582181409698125 0.9 0.7193244825358317 0.2765149750190894 0.022167863222632256 0.012978840462303852 0.6113414827270429 0.05514144234161413 0.5688309973246972 
4200.002746297343 0.9911446774620143 0.6696254148809392 0.1433289723686237 0.25690675418834447 0.9 0.5437960035783376 0.17242487312918084 0.032293955185502016 0.012998027834760761 0.5919450867191369 0.05516062971407106 0.4135689228085705 
4205.002746297343 0.9911323488919948 0.6696130863109196 0.10112462655918195 0.12682092397726072 0.9 0.752014535990851 0.2970101670108611 0.0044021796024226 0.013019633344689035 0.6415029975440122 0.05518223522399932 0.5981227510292296 
4210.000014008085 0.9911025541424735 0.6695832915613984 0.09973187983752618 0.14044432118101077 0.9 0.7283918528409691 0.28213089123398066 0.003327392095779596 0.013072098907133239 0.6420989533640126 0.05523470078644353 0.5769248292261755 
4215.000068413328 0.9910924499932355 0.6695731874121604 0.09663227064635836 0.1876926776643322 0.9 0.6502433316607102 0.23436488352309232 0.010292473178149153 0.013089971928346648 0.6474001840186961 0.05525257380765693 0.507381721453009 
4220.002746297343 0.9910929251258132 0.669573662544738 0.0783994140395001 0.14725898003186016 0.9 0.7168422566966128 0.2749657736302346 0.006925532947709066 0.013089130561116536 0.6772080343775351 0.05525173244042681 0.5666216228832164 
4225.002175947911 0.9911585547684053 0.6696392921873302 0.10307574183937537 0.4090260350547237 0.9 0.34699038634230156 0.073622724753109 0.09978786691650507 0.012973780936557896 0.6381133265899261 0.0551363828158682 0.24505771085371397 
4230.002746297343 0.9959996990064066 0.6728647617389945 0.12132631392637 0.28144097271149915 0.9 0.5121686553814582 0.15478706467389894 0.03044381079967489 0.009215942209320663 0.6094531022754793 0.05159041645988377 0.38418975229735425 
4235.002746297343 0.9959996990064066 0.6728647617389945 0.1468806428125839 0.2425413683367795 0.9 0.5689448709787018 0.18642363783243818 0.020024043359645735 0.009215942209320663 0.5755995196534661 0.05159041645988377 0.43349726727171506 
4240.000261724327 0.991026543068274 0.6695072804871989 0.23500268561033083 0.12187950544622607 0.9 0.7603382967241934 0.30213944338720194 0.03718847828255986 0.013207555259972107 0.46661305253759183 0.055370157139282394 0.6054715040446098 
4245.002746297343 0.9959996990064066 0.6728647617389945 0.2605600592001464 0.10139926463405814 0.9 0.8003099371791946 0.32657281438139196 0.057444021871410594 0.009215942209320663 0.44099530123462233 0.05159041645988377 0.6377631345270232 
4250.002746297343 0.9959996990064066 0.6728647617389945 0.23264281875189402 0.15857970235907184 0.9 0.7012722507848222 0.26448912230141053 0.033253459712638885 0.009215942209320663 0.4731337218662396 0.05159041645988377 0.5497040577539626 
4255.002746297343 0.9959996990064066 0.6728647617389945 0.1809541558988365 0.17768901874508738 0.9 0.669632369429743 0.24519901644956793 0.025689297113183657 0.009215942209320663 0.5427055619117056 0.05159041645988377 0.5217331536414348 
4260.001196195527 0.9910326288609996 0.6695133662799245 0.17132661991477113 0.10476990693621081 0.9 0.79036865748876 0.3211703835678695 0.031311698599086286 0.013196624897393825 0.5578791853018381 0.05535922677670411 0.6323965933594772 
4265.002497826614 0.9910321081157067 0.6695128455346318 0.1261959393372348 0.18635069863063325 0.9 0.652429187143894 0.23568624558008758 0.011318115783506392 0.013197559600205109 0.606489896881186 0.055360161479515405 0.5092968635962575 
4270.002746297343 0.9910317700008688 0.6552590816973662 0.11400697322194976 0.5234218605579273 0.9 0.23832425145655298 0.03813452116666617 0.18460125188718746 0.013198166551699633 0.6194080827601992 0.06470074657857042 0.15703888946170172 
4275.002746297343 0.9910309454458653 0.7961716542062519 0.11531366982230358 0.25218581976736576 0.9 0.5516908592930138 0.30633187128547396 0.021356079950182547 0.01319964690590105 0.617357930877919 0.020285214126347848 0.4206708782492208 
4280.002746297343 0.9860537028826479 0.8335421786294817 0.11626688878279934 0.11303957865817642 0.9 0.7719470269399764 0.5262158249325378 0.0016917652824706081 0.017198605624370478 0.6159189393700232 0.011508470388442797 0.6193067047585006 
4285.002746297343 0.9910291820003306 0.8384500968714572 0.11453459125120583 0.18586604635620813 0.9 0.6532041768225061 0.4293826377545051 0.00670652116339315 0.013202813797879664 0.6185742530169065 0.007305085342748994 0.5099873037469135 
4290.002746297343 0.9959996990064066 0.8426538848065338 0.11567696601110936 0.18325397166529125 0.9 0.6606300748393164 0.4348827029787558 0.00690739868764999 0.009215942209320663 0.6173848543661464 0.0032885769277822973 0.5137993266616567 
4295.002746297343 0.9910225470529979 0.8384434619241243 0.07836497018885122 0.1900585949669222 0.9 0.646472888813242 0.42393074020800336 0.01627279139960851 0.013214740343912065 0.6788814477963114 0.007317011888781396 0.5040167985803407 
4300.002746297343 0.9910223713697536 0.8384432862408802 0.03515259818651701 0.18729897165124013 0.9 0.650979186245109 0.4275927602278307 0.024936301918808502 0.013215056379888785 0.7496970674087569 0.007317327924758116 0.508006659768232 
4305.002746297343 0.9910221348245568 0.8384430496956834 0.03503184694565246 0.078747684400508 0.9 0.8371751257882027 0.5806655433847933 0.0030515183108024433 0.013215481919722098 0.7493103496646722 0.007317753464591434 0.6744553658775275 
4310.002746297343 0.9959996990064066 0.8426538848065338 0.04539667754014281 0.36497246450712817 0.9 0.39902996942046687 0.229014138039917 0.10464923707846585 0.009215942209320663 0.7323194075751334 0.0032885769277822973 0.28708906247623583 
4315.001889020257 0.9959996990064066 0.8426538848065338 0.06067312744558706 0.3772392576020954 0.9 0.382864483846858 0.21661077521584635 0.10118289835195375 0.009215942209320663 0.7054383825816581 0.0032885769277822973 0.2732787937924084 
4320.002746297343 0.9959996990064066 0.8426538848065338 0.06376622188948712 0.14879377638627161 0.9 0.7177578753226341 0.4814418500569781 0.008034872481348357 0.009215942209320663 0.7000921191106273 0.0032885769277822973 0.564310790395999 
4325.002746297343 0.9959996990064066 0.8426538848065338 0.04320534737906173 0.11464509619768327 0.9 0.77686478254547 0.5300756429450735 0.006618955310319832 0.009215942209320663 0.7355105827021844 0.0032885769277822973 0.6168611715796936 
4330.002746297343 0.9910216907636216 0.838442605634748 0.04283041169872409 0.09659949945021869 0.9 0.8049223889608513 0.5538604337737913 0.006624041477305934 0.013216280836450359 0.7384726297882569 0.0073185523813196875 0.6454523642836392 
4335.002746297343 0.9959996990064066 0.8426538848065338 0.05073759445689092 0.08679971889316036 0.9 0.8266610523828449 0.5713319686735191 0.014414043088050298 0.009215942209320663 0.7342987813128574 0.0032885769277822973 0.6613111457371607 
4340.001248944531 0.9910226998166284 0.838443614687755 0.03772071973342529 0.0779136288456035 0.9 0.838693868146876 0.5819316641900696 0.013308044698188895 0.013214465547983612 0.7552255976827862 0.0073167370928529174 0.675834676489699 
4345.002746297343 0.9910225068444167 0.8384434217155433 0.0833259143308621 0.24247687634388215 0.9 0.5655164342279597 0.35898209467713826 0.05295005129105763 0.013214812673899236 0.6936710941327785 0.007317084218768568 0.4326803379762979 
4350.0017863161065 0.9860440784080134 0.8342317223501393 0.08118543878587535 0.28660758060063535 0.9 0.49902373828525576 0.3069145499024185 0.06780028648234795 0.01721590724928971 0.6960593157908641 0.011347815620566769 0.3762502601766062 
4355.000746364915 0.9910221317987598 0.8384430466698862 0.03299333486586588 0.09538393079017587 0.9 0.8070982459919143 0.5556653500967328 0.013120669152354174 0.013215487363212479 0.7609286400795762 0.007317758908081811 0.6474070188306684 
4360.000730754919 0.9910219200077336 0.8384428348788602 0.02785664046320629 0.03964945004421076 0.9 0.9100598354336655 0.6416172758224249 0.0052225352791583 0.013215868390060621 0.7656465918635403 0.0073181399349299524 0.7402105583234998 
4365.000029479461 0.9959996990064066 0.8426538848065338 0.02659906897020046 0.04431668225134644 0.9 0.905704626271311 0.6373463508749412 0.0032272480848364467 0.009215942209320663 0.7657726498912375 0.0032885769277822973 0.7321980021646421 
4370.002746297343 0.9959996990064066 0.8426538848065338 0.0425915408780296 0.07968198733781705 0.9 0.8396440195848034 0.5821319871942569 0.005983213454799882 0.009215942209320663 0.739759171543927 0.0032885769277822973 0.6729275127652762 
4375.0006480995 0.9910241451890035 0.28517898737526115 0.05646228542728926 0.21787813824575106 0.9 0.6026812190744808 0.004935539135666509 0.032522375662171144 0.01321186602957375 0.7180231740276118 0.37841101240702285 0.4652902342830827 
4380.002746297343 0.9910237591018877 0.4071814274898587 0.0442144387737315 0.8148258718439657 0.9 0.0359729310828988 0.1966062712296592 0.5989518369216961 0.013212560329781875 0.7374787829464954 0.27330242362782403 0.007254632107140557 
4385.002746297343 0.9959996990064066 0.7162854049267883 0.03146602571135564 0.28579388906657976 0.9 0.5043922924722855 0.22108901414468238 0.06560542345084694 0.009215942209320663 0.755274025865641 0.06951712135997648 0.37724914670795695 
4390.002746297343 0.9959996990064066 0.7829915329538581 0.029351200735488876 0.14570185192841761 0.9 0.7230064287454631 0.41915228615390476 0.014662517399461337 0.009215942209320663 0.7591543750271779 0.026705129972884968 0.568965696184219 
4395.002746297343 0.9959996990064066 0.8148258718439657 0.03422446278191141 0.13125646803437663 0.9 0.748326179526549 0.46781245383920067 0.014349916956630975 0.009215942209320663 0.7535631294373704 0.007254632107140557 0.591511941953585 
4400.000664213847 0.9959996990064066 0.8148258718439657 0.0458061379320733 0.09688631745892898 0.9 0.8084048728777401 0.5154372037505851 0.005838645928800799 0.009215942209320663 0.7328766151828252 0.007254632107140557 0.6449915870846803 
4405.002746297343 0.9959996990064066 0.8148258718439657 0.09305441801827137 0.22482137282066314 0.9 0.5973493153887258 0.35073861347781904 0.032134249816417805 0.009215942209320663 0.6621692719680229 0.007254632107140557 0.4584994832098548 
4410.000089398767 0.9959996990064066 0.8148258718439657 0.09321115523123068 0.14868212119534405 0.9 0.717947077667606 0.443747496528213 0.020019764877420774 0.009215942209320663 0.6678509768557543 0.007254632107140557 0.5644785550115277 
4415.0004612863995 0.9959996990064066 0.8148258718439657 0.031231980411467814 0.047434051979661905 0.9 0.899791232920154 0.5889046513955352 0.006358818912685476 0.009215942209320663 0.7608278563556454 0.007254632107140557 0.7268831419247049 
4420.0021631124155 0.9910208417211892 0.8107528836945606 0.03944493763002738 0.11780377227323995 0.9 0.767930668493957 0.48401883553759734 0.011061210697630195 0.01321780858107968 0.7445921411041964 0.011266305029410475 0.6125926272836043 
4425.002746297343 0.9910207991155512 0.8107528410889224 0.08464573097747359 0.06993038278411746 0.9 0.8533938452290746 0.5521938592536019 0.00861463332373745 0.013217885252142458 0.6729683120394844 0.011266381700473239 0.6891865309960686 
4430.002746297343 0.9959996990064066 0.8148258718439657 0.14253349068696927 0.05853564683010414 0.9 0.8789133954074243 0.5720494507361286 0.018676837836121736 0.009215942209320663 0.5854362508324675 0.007254632107140557 0.7081368039402425 
4435.002746297343 0.9959996990064066 0.8148258718439657 0.13123752593295446 0.03233215152142125 0.9 0.9286564807225429 0.612297760991033 0.017788605967662654 0.009215942209320663 0.5989636953030287 0.007254632107140557 0.7528488339302624 
4440.002259481606 0.9959996990064066 0.8148258718439657 0.0907890374083371 0.06240074013902939 0.9 0.8716233136741355 0.5661598764970756 0.004835485880355975 0.009215942209320663 0.6588436296535094 0.007254632107140557 0.7015888177955305 
4445.002746297343 0.9959996990064066 0.8148258718439657 0.07992564652876308 0.10949773089019908 0.9 0.7864819349271366 0.49808398187452363 0.0032118074536918954 0.009215942209320663 0.6742717190948412 0.007254632107140557 0.6254900329209714 
4450.001559661232 0.9959996990064066 0.8148258718439657 0.09226961025967685 0.3438452241147953 0.9 0.42530545912115325 0.22182277053538893 0.06499899743896453 0.009215942209320663 0.6541370904624393 0.007254632107140557 0.30930813473992236 
4455.0000322303185 0.9959996990064066 0.8148258718439657 0.110729004984207 0.49951244872785067 0.9 0.24701816180236894 0.09994112691040972 0.15327488766039984 0.009215942209320663 0.6246269494423964 0.007254632107140557 0.16090885083717 
4460.002746297343 0.9959996990064066 0.8148258718439657 0.11226390395253383 0.1336946234092121 0.9 0.7435700434006833 0.463939777594286 0.002375281996105502 0.009215942209320663 0.6224441632757776 0.007254632107140557 0.5872239301919493 
4465.002746297343 0.9910209018102861 0.8107529437836574 0.1075838544674029 0.08568981257088602 0.9 0.8245572770258979 0.5290177040979733 0.0040181029655689945 0.013217700448857162 0.6314621015957407 0.01126619689718795 0.6631010813508388 
4470.002746297343 0.9910206073153913 0.8107526492887626 0.15306870478804735 0.07115603035991809 0.9 0.8510843193969116 0.5503047959858371 0.022125663661190478 0.013218230415502652 0.5733223371962269 0.011266726863833447 0.686982326008729 
4475.002746297343 0.9959996990064066 0.8148258718439657 0.12694009076535068 0.1258982884576713 0.9 0.7570764646388989 0.47462121515047967 0.019833929747778554 0.009215942209320663 0.6174544676616146 0.007254632107140557 0.5992334598127628 
4480.002746297343 0.9959996990064066 0.8148258718439657 0.0869467637989165 0.11843237578112288 0.9 0.7701458480678344 0.4849853426336735 0.009658630655297524 0.009215942209320663 0.6696230952553548 0.007254632107140557 0.6108693925021847 
4485.002746297343 0.9910204914212747 0.5437992484345616 0.08328771688398223 0.12911602867848712 0.9 0.7478130120229245 0.17344732656201772 0.003547427214881264 0.013218438985561604 0.6684661464455253 0.12836412923053608 0.5942620972404271 
4490.002746297343 0.9910204553325581 0.5493437693354427 0.07890192170381967 0.5905536346453748 0.9 0.16798636817986062 0.006150811768340042 0.26639908809013224 0.013218503934094607 0.6754824723496106 0.12456054537463326 0.0986660038161461 
4495.002746297343 0.9959996990064066 0.6496683029246806 0.06083605544513009 0.3435700151378212 0.9 0.42775537973329375 0.1017008378620084 0.085008467761107 0.009215942209320663 0.7070794639951797 0.06849698262421876 0.311705215394156 
4500.002746297343 0.9959996990064066 0.7135034644348173 0.144331318646919 0.656015301440817 0.9 0.1155911965702957 0.0037439769528213474 0.30887733272075185 0.009215942209320663 0.6180898076808004 0.03521627318445931 0.05953033911327421 
4505.002746297343 0.9959996990064066 0.7164840663691068 0.19372684981257016 0.49771091829500785 0.9 0.24847462309294036 0.04804460442833955 0.15519942633721379 0.009215942209320663 0.561383541172635 0.033678097896418416 0.16201941936913378 
4510.00059346523 0.9959996990064066 0.7164840663691068 0.29886559329634244 0.4271602618194575 0.9 0.3236293819971718 0.08375934057709042 0.07373508062379468 0.009215942209320663 0.41840822628950486 0.033678097896418416 0.2236284947006508 
4515.002746297343 0.9959996990064066 0.7164840663691068 0.3652345381239316 0.2037861179897036 0.9 0.6276023579473083 0.2628591862724492 0.07698101895298015 0.009215942209320663 0.3368895258046668 0.033678097896418416 0.484713769503847 
4520.001950706975 0.9959996990064066 0.7164840663691068 0.32574239544213107 0.25155253992223503 0.9 0.5542015726684939 0.2161613242842182 0.04093003822103575 0.009215942209320663 0.36519769995151447 0.033678097896418416 0.42048410848130463 
